"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 4.25252926954383 1.79423453464798 -4.11585133792362 -1.72134276318742 4.41004715861481 -0.626795362513525 -1.87378574860952 7.16461113174167 2.94054770787739 -4.84163775454204 -4.26725057200344 -0.990551257867209 -3.75183228556712 0.74888219689686 2.85870898407164 -1.98895056813338 -2.76350251227489 -0.16325229745793 -2.39270097223768 -3.2924875110205 3.04696803073798 -1.55437945772011 0.971190557777127 -2.11114855451383 0.966045409790879 2.35965460072049 -0.993445679710945 3.90719449657985 -0.310579937649904 3.27133415510975 1.10942971470329 5.14101015792062 -4.54533993685943 6.06192950688331 0.489023773122682 4.12155765053196 -3.87984142100536 -4.04386588721758 3.07444561744269 3.10554133318158 -4.74351927542004 4.16029286392873 3.16082946868114 -1.12147752769289 -5.47844833674922 -1.94631682359451 1.26370502463515 3.73703235218911 -3.18290072273311 -3.93621138220456
"sp164" 4.52278403123056 2.63010401384084 -4.74811531251527 -2.58149916896408 4.04756665992295 -0.262102941026597 -2.16369817493502 7.72884600475736 3.31588482495071 -4.62255765260346 -3.83239545768281 -2.06750561990677 -3.08066136978969 -0.587163753719998 3.3296546375705 -0.928786985624001 -2.54944930142123 0.320862317110715 -2.56540554074991 -3.97994450601899 2.22640973225943 -1.56388823438627 1.7109939748027 -2.5069924458718 1.98318370654664 2.40878714394511 -1.36709204242938 4.29392910427109 -0.270460785135529 3.22186167482734 0.631806647934057 5.17541657907399 -4.41597637319843 6.66899768171467 0.558153652298774 3.96816739452799 -4.45365249985577 -3.63516007532038 2.26473211381082 3.97777585053386 -4.3629904209332 4.04744534825388 2.80979096052891 -0.337752180438372 -5.43171641949399 -1.46547785304304 0.610829171264124 3.51114101717716 -2.95728492904849 -4.22636174538175
"sp44" -0.144097650396346 0.957910743356234 -7.0453052228994 -0.93596149508278 4.02543254468502 0.164374566431499 -2.81940067409626 6.23374215414983 3.21600089656951 -4.76528117740927 -2.14028982896494 -1.17605767506112 -3.3444075646712 1.63237463431059 1.57308480173195 -0.648096169114402 -0.486232413140084 1.24021734900153 -3.39217128759505 -0.861121206597611 -1.95466356046434 1.84299995095684 1.28318923796591 -3.07851411561343 3.24401768773892 3.7504914885676 -0.555298073903176 5.67221684579038 -0.388280680489944 4.1760497135614 0.816217612219137 7.30717760646502 -6.00371074886399 2.55866660564819 1.48255375903269 4.24949863362184 -2.92962520572203 -2.90630045241669 1.71602985893868 1.89984373213733 -3.92229046206781 5.19113904750973 2.58376509502067 -3.7070665639308 -3.71171945637108 -0.639492565879789 1.76833334439114 4.8851817834635 -0.888487073262264 -8.43425297451489
"sp117" 2.76964546979122 0.876194620119435 -7.04930490113551 -2.19203274419403 4.15143380042722 -0.436384274058344 -1.86127899424789 8.36236386615407 4.66550711605319 -6.99474142634781 -2.69276838824138 -0.308001127426799 -2.50490858344185 1.78979961873358 6.26419274728872 -2.51183960495377 -2.11263260257351 2.31359241725699 -5.730665921038 -1.43335735784342 0.270887827888818 0.349195688642288 2.26133172886764 -2.75240257242702 2.62082431082152 5.63136836166235 -3.00362711695189 2.54949967601199 -0.384332514280386 5.00717837074941 0.602303589186257 6.1581481239179 -5.04950350871428 6.07541606078802 2.77541473261725 4.17773186886064 -6.56081695115608 -3.44082649058635 4.10845156456055 1.46453396723831 -2.20830956450364 5.68279587835881 3.42901423173901 -4.40273204492295 -4.51910002389966 -3.92880611128469 0.110375637991832 2.45411284900524 -1.09406708987424 -5.97966322731945
"sp118" 2.67526162722587 0.489080341542814 -6.48530479130559 -2.68404760125695 4.26469348723893 -2.08158392049963 -1.93620725016314 7.63650798984872 5.72860238231483 -7.01815660203561 -4.26249527460177 -2.1029188260572 -3.67799094304189 1.23133844713931 6.07899977539355 -3.15422830376672 -1.29780850247079 1.96005663851822 -4.48445963726439 -4.19704665885192 -0.9857427690059 0.163516470347809 2.15659777390935 -3.74308349319243 3.1558432995824 5.37831412911188 -3.83387087789968 4.47852281997165 -2.03822360605542 6.62971224685751 1.52962174089299 5.3427707997154 -4.53783089092716 7.13443931934752 1.77720129225994 4.27844633754291 -6.07966017043563 -3.59484743738395 1.09558222188106 1.85627811573508 -3.11549065149681 5.65114809515825 3.73038976415514 -4.35782805263589 -5.29630926620198 -3.7352069775588 1.003073032506 2.97382793457603 -0.680292668500917 -6.35857870515709
"sp95" 3.61949684482741 -0.676205439330549 -8.18187039787157 -0.868305662483683 3.71002321081236 0.331906390838576 0.966972838679496 7.59930311078571 2.88149498605337 -7.72941373112156 -1.02050928216849 0.327158356076631 -1.8975300614315 0.843103101496337 4.55286995483052 -4.18135280129469 -1.36661770991154 2.0095380138106 -5.10486512122044 -2.15744053470925 0.188878143367922 2.18156960723997 2.64966173882577 -1.86811975939901 0.803753779145012 5.78265431120061 -1.94736656845699 2.66887119845379 0.164948918608635 4.36766838877259 0.707158368210814 4.57260896976515 -6.04991041483087 6.57369918958412 3.28046338218497 5.2961535362461 -6.38900593863869 -3.06194266177884 1.35211332545033 0.798998856730902 -2.402058553092 4.7881890398445 4.31887355024874 -3.22178970834478 -5.25038115791891 -3.94851663037191 2.56264364684966 2.81099061727724 -2.79834464536873 -6.52317679616495
"sp96" 3.47523615652701 -0.258720639711851 -8.85780714720868 -1.98695511413668 3.56066116322244 -0.137117411814327 -2.87184499037491 6.24787678729044 3.44941768303227 -8.38286212512883 -2.37918308284845 0.666318361877224 -3.96322454156162 0.254834955179849 4.58289578484131 -4.32613027956478 -3.26518282335091 1.19148061998739 -4.24833424293336 -3.70241048633398 1.09133027968389 -0.502495915609931 3.34349877700434 -2.20401336010885 1.67695202079652 6.12655984362459 -2.61449357219333 3.39583751822436 -1.32946302333115 3.20873697668038 0.558779266447622 6.07969202676009 -8.5435798241666 5.89590997617972 3.3567037814399 4.9803263899121 -5.6159747479635 -2.42422018582206 1.93399834822137 0.707572684023855 -3.9628424619718 5.80037447900627 5.56204020891064 -4.41481473018455 -4.92912186185258 -4.34275763265131 2.74568769474015 3.43224397669918 -1.63788836386128 -7.50016657191069
"sp67" 1.71855431597354 2.22761605386648 -5.91559194215234 -2.71479080010905 2.56741320424157 0.582737500686767 -2.38205277744671 7.14752021526061 3.04148538416441 -5.05803759681284 2.27326789981975 -0.368797817667671 -2.85981666286968 2.37921772924843 6.51574016136182 3.75097315603669 -2.00360029708323 2.79056747848423 -1.57668879013702 -3.00063026428173 -0.23981554171857 0.460407262634952 3.23638288454475 -3.44796767304883 4.38430529924181 0.183428945367049 -1.8067696570584 4.65710099647928 -1.23878866387249 3.33779584839523 -0.104866639167391 5.2614768153459 -6.86836890924711 7.0666000203984 2.85670581188317 0.929789246365773 -7.08974482784982 -2.36474913786066 3.36237274353171 4.1266599922684 -4.24463682170133 4.7514574947445 2.69535186377561 -0.333261693438754 -4.16130072789348 -3.41328660538292 1.55736993034227 5.30609137670459 0.208887018063135 -7.01885327968471
"sp68" 1.52496476271308 2.74083800881477 -6.53576608872206 0.973709762765684 1.86316824162713 1.38111448617412 -3.2514365552204 6.11576803880997 3.47194334970242 -6.45341863588248 0.443530106572608 0.826361078261164 -1.77395085319846 1.86724283889255 4.5680038966833 -0.417109297900759 -3.03675470438367 2.352837108646 -2.2036106631703 -2.95337542898173 1.12389934353492 0.693041110587027 2.88403420785179 -2.88763787276332 2.98372494825706 0.139667094039957 -0.6587077106651 2.51228160855556 -2.50553820236394 3.37313507183803 -0.599531771051981 8.00883519829655 -6.77943609280854 5.52977850126261 2.77943062223438 2.92828150355114 -5.86096623922447 -3.12404267188998 2.33058400234091 3.53998196147164 -3.73889979020853 1.43581222471221 2.55467937538056 -2.6617644776315 -3.20497966090773 -1.71771150818048 2.43362251078819 3.95752378341196 -0.525941581702854 -5.50063132322807
"sp57" 0.138478698480046 2.93818769940932 -7.47767235993216 -1.9721633466946 2.49176321232127 -1.26389588482821 -3.27363220394032 6.69399282258641 4.9884631271162 -8.67746223695541 0.151803117298124 1.91088494375808 -2.68393784691902 0.294450696373837 6.44285758062621 -1.39750925968181 -1.71915291464455 1.41265111011195 -3.74422884245894 -3.91080861466663 -1.06985361287737 -1.27908191286267 3.2462633305432 -1.79490033363602 1.79578424105391 1.48673028647039 -0.44991345378192 6.93391086112757 -1.12382533874628 5.51310888960335 -2.23186803611444 5.14094927473778 -6.55767026423851 5.50740700870604 3.67683191355715 3.6125688227943 -5.56615042054225 -2.13278385122319 2.23877783471097 2.90486224352705 -4.4757639564115 6.56277826899213 3.94513789483944 -2.93462910529322 -4.5448213168684 -1.41144482719927 2.99014854636464 2.60387623831477 0.902958815432867 -6.6790189584021
"sp50" 1.64789986191631 0.174122931288113 -7.10787171035263 -2.51745738534949 0.571626643969133 2.47519597680395 -3.04185198151791 7.27463806694837 4.61566160757217 -7.50779557692499 -2.50870222272304 -1.4186442622907 -1.18441380762532 0.413873866425743 3.14787065633346 -1.54980843660179 -1.87632076689383 4.83784944330826 -4.70872337130441 -1.98659184336332 1.53313723345418 0.912973586051417 3.57014304179437 -2.47395627450589 5.78681309874541 0.979953873881518 -0.51568144102612 5.27557465915677 -2.00417237840041 4.70158519304352 -0.706618037149588 5.4495164457586 -7.17105988048746 4.47413832044661 3.36075788879538 3.71802329962981 -6.41269450653236 -3.97610533044017 2.31408730839069 1.95116833696027 -2.17738263046052 4.03816680102935 3.39691909418635 -3.80906447119648 -1.76751234585796 -0.270459240892501 3.05397202010968 6.99256013652838 -1.47822259991156 -5.76998639523934
"sp17" -0.773470343618998 -1.49894449696134 -9.85108522584824 -5.76485221414551 1.64858284499364 -0.400955405237612 -1.71798171579073 7.51691839669761 4.80927574911311 -6.09771862710489 -1.46982089695238 -1.0617546931837 -4.93904207428345 -0.382964407268293 3.91082509341488 0.292455972469094 -1.03385250088635 2.11165908505598 -4.96551325917443 0.775837330711194 -1.72970975343453 3.50779560010081 4.59901046635359 -1.95119967035054 2.03445332441569 -2.12632440751753 -1.82976836714163 5.90111941830229 -2.95269069578694 5.28126368226371 0.998927231354989 5.08009469183697 -5.26830972188521 7.3356945151157 2.52181980842239 5.85893000893706 -5.10212840994366 -1.33284975488634 1.5579651477629 4.70320399412585 -3.86086956455229 0.217000692726631 4.14005141186842 -1.37577588083903 -3.78517072915969 1.5656647062138 -0.825087974036432 3.71251695244386 -4.23774341205628 -9.47838063650551
"sp32" 1.22440574171423 0.59825182856158 -9.73056671113193 -2.70172353533805 0.194298792754051 1.69237592942522 -3.42954471491382 6.2393777153224 5.75300356207486 -3.84889216628516 -4.00736073583527 1.09930930265984 -6.87427282452881 -1.47500465814915 3.09740289328427 -2.31662672094124 1.35809707430291 -0.0549193889373378 -5.45961615870113 1.98268533521329 -0.582679144375421 3.84691430879646 1.03014018718751 -0.212989623258137 -0.735878823982289 1.34911812805196 -1.1770805700992 5.76382780806006 0.714391750541663 4.56271485116188 4.8944004139048 5.83644055012067 -5.24951547768667 5.19460029563808 -0.924665259733099 1.81402157385916 -4.48221718333076 -0.680972833520368 3.02563816001259 3.03739923910419 -3.29259594812036 2.35590629272688 5.78372623164069 -2.32021516696149 -1.70613849637886 -0.270174295299795 1.71951147723809 4.51566982054325 -3.09584640493842 -4.20684621747616
"sp33" 1.59081655641949 2.07482857559959 -8.21733828381077 -0.788413154715629 2.50290803679797 0.176230175985172 -1.11293945082758 6.24233733774608 6.40411435736703 -2.53496944165218 -0.971961137352762 -0.339016861117652 -3.00799044271257 0.360573262712579 3.74549456102325 0.277229610026209 -1.46479924757202 -2.49883602964783 -6.3087312168264 -0.429847074138737 0.828368325995426 1.50955578918412 1.35652231111268 0.128120364499763 -1.53402686659575 -2.76549712485648 0.372007511792398 7.33768960499206 -0.990234327232266 3.27661752161709 1.88421616583596 5.48431377827731 -3.53070928448788 4.26408656784266 -1.81929716960989 0.822795198458975 -5.68781334952837 1.99732482112905 0.365692489807656 1.75342820533089 -6.64964156825711 0.328734371214389 5.60638113438308 -3.92998339223949 -3.33861544652044 -3.15704617338925 1.29836210162916 3.10068387309641 -2.13475237181928 -7.80600679374952
"sp28" 1.18759248168959 -0.0918942197403567 -5.20252090806055 -2.57552199787834 4.4428965877228 -2.44566940020656 -2.29137811872111 6.61482490738068 3.39721078532341 -5.27439932518986 -2.28065963135594 -1.34379568194554 -3.5419130192275 1.57544568899876 3.99486549203974 -1.97577743041709 0.450286882106692 1.11258649691387 -6.28467651533726 -0.441790956550146 -1.92069449564839 -0.717223162954412 2.71740763261694 -6.68791762628843 2.70075878069329 -0.825567111544717 -1.11118936477931 5.47849417504754 -0.676993516723094 4.16783891096196 2.6649011122511 6.38544206917602 -2.14058020892555 3.62845124963564 1.54136976200796 4.16823314725828 -5.0018795606614 0.617643249407197 3.39915673534697 2.73482823209293 -2.79946157925805 6.54460774526737 5.02273501713481 0.374075333263338 -2.9233049081849 -0.684878251259001 1.23602077739552 7.56919953718181 -3.40527463174428 -4.29695268473563
"sp145" 2.77195548749793 -0.235799571107721 -6.83409632719662 -3.37021522750365 4.42784599326559 -0.556146748868063 -3.93799446328863 7.9587237750678 2.82101356144277 -5.71751669596378 -2.43015226308852 -1.12807195521727 -4.38280889270792 2.08279955895108 2.25123035931102 -0.19743346503952 2.00135828435637 3.75673731569023 -7.06232194614161 -2.76885814198943 -4.48606544570523 1.15115649174715 5.22551479038978 -2.69428648096864 2.32457104003226 -1.28124845332261 0.597108977493244 3.94101654310652 -0.178705398394181 5.77885094519684 3.89361978215103 5.0544481663183 -5.77131249876565 4.21433409435862 0.965770836810678 4.39541223498523 -4.88298721863266 -1.59407591536639 2.04102840406867 1.84665853147774 -3.81587953671471 1.90759927046822 4.79308137052306 -1.23997067624994 -3.56563736109702 -0.333390537181354 1.40334862508867 2.90579182150361 -4.87600570742877 -7.40484793525373
"sp146" 2.37199826731075 -0.330227905971266 -7.04263236982533 -4.24849193027753 4.39082626308544 1.54987698918283 -2.44031348233866 8.51759379546254 2.43053361329963 -6.02878246178589 -2.04518291575148 -1.23978621599931 -4.79954529308822 1.39254112048228 2.70383783239241 -0.954413220095484 1.60905427764726 3.04713330506957 -6.04960928409406 -2.17172089273569 -4.13059712787877 1.38425664679117 4.43764247388398 -1.96041023359486 2.25139520191868 0.103139644241617 0.115746363653501 4.50386318212557 -0.281588106700742 6.85072228557671 4.5660581261771 4.96087650420254 -6.40684478059392 3.87675778889834 1.35931166786156 4.2286008119923 -4.47359257994768 -1.06697325312022 3.06703768251817 0.621486075938322 -3.83926843794217 0.7681967706192 6.57444517446864 -0.341272319101101 -3.92541314893844 -0.128256471577276 -0.101021705860523 3.07649258747864 -4.72741720989432 -8.86029241519693
"sp105" 0.845464614524741 0.585346515146518 -6.52957550452088 -3.27744510352573 2.62479284516144 0.806479844723853 -3.40941864413487 7.17778264869551 4.36480500130008 -4.13710859926145 -0.796912288580637 -3.20228397703487 -2.56459001051337 0.268655214760679 2.23634651385681 -1.84574526535102 2.59556368733491 3.32601611638441 -5.63974466842702 -1.16488108755842 -4.70791577228728 -1.55960820851145 5.9649412662521 -2.97502179350906 0.820721794226323 0.0834519860035491 -0.0551224766357278 3.95832832305022 -0.462062002576991 6.09897120582375 4.33664656966625 6.15175853639467 -6.95312595822389 3.76224054618786 1.50593646464309 3.80265254280902 -3.18748804358055 -1.32866621626601 3.50320159207648 0.77804057335163 -4.28042482036431 1.71944330831499 4.46194198798732 -2.10475825841915 -4.10116767117696 -0.351918314872937 1.55878996503935 3.10367281266389 -5.18446899296242 -7.00368765482376
"sp183" 1.01904917197261 -0.280697298266567 -8.28168424485024 -5.36578169119329 3.18354511467352 0.34792002624905 -2.18838193113659 7.04184082569318 6.0311224324255 -3.96268244203845 -0.29765247151117 -0.625182633993478 -4.38100875702449 -0.0318621249917922 2.91670671338219 -1.90939707738296 2.03110870198044 3.25676752591235 -3.84004511019742 -2.22170247863934 -5.06949780498945 -0.671799432811339 4.42222395563462 -3.08949834916165 2.03879912054578 -0.649153434758894 -1.56714610356308 6.52438065425768 -1.65472334261364 4.45420729247348 3.47172044960146 5.22391934011228 -4.60589047366126 2.91181359491756 3.7485069739366 2.82364702812923 -2.66913598189151 0.701256065620911 1.914661511267 -2.63588608590381 -3.09167601012537 2.07405096986515 5.50049320166779 -1.90186749846644 -5.35616077091387 1.23882912194061 1.00080154617059 2.11363707932039 -4.84997241413779 -9.18884461718093
"sp191" 0.846480955936069 -0.2414936769758 -8.06705016511572 -5.45399735007247 3.28756823201902 0.240929254125396 -1.58154392946908 7.03783013511256 5.55512060330436 -3.45726538250823 -0.7324096182161 -1.24367213137929 -4.19675682468791 -0.176814324466653 2.82163740435825 -2.58883090934285 1.67980728170914 2.7745488975344 -4.51416778281756 -1.86628083420361 -4.88466213327772 -0.574797599821128 4.66827250978457 -3.05883512389015 1.86581081404266 -0.911101598915183 -0.97648433983379 5.93170670438377 -1.57084464349464 4.9502775078254 3.63552014252045 5.74297959154518 -4.71625739963813 2.15179074255164 3.98812459190791 3.45063518527383 -3.01683466844488 0.927887889802472 1.80193951571831 -3.13521090053068 -2.5932766386794 1.65441565038478 5.68251524171744 -2.02142328937447 -5.33012138457008 1.51752808878598 0.981940740245487 2.28557367048165 -4.8270799025883 -8.52551131244966
"sp192" 1.0251039143578 -0.133735367403291 -8.12190381776261 -5.74356969659075 3.38391731885267 0.517447446004447 -1.49701842114463 6.7464767393269 5.42923642524078 -3.62276016027044 -0.599367073805906 -1.18926638123017 -4.31723188841783 0.174785640625124 3.06842413049055 -2.47345245241076 2.38989846111249 2.77498614323369 -4.51252250924149 -2.01985068118325 -4.7684353090117 -0.524401141777208 4.30439503495543 -3.16967096906085 2.12550757079796 -0.78489118050645 -0.950843521014525 5.86783490742262 -1.5510859109726 4.36304269584699 3.92200459727297 5.39211196168535 -4.47916224832198 2.52455365599672 3.87575240741911 3.18366860451179 -2.80728235842061 0.785187663730569 2.35984021559897 -3.22448980066421 -2.81443227974286 2.49638125468712 5.34990641599093 -1.89805623516526 -5.57866319037645 1.47507063656092 0.827473591540957 2.01257619206026 -4.90588205742473 -8.43650553233417
