"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t185" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t26" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t32" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t13" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t132" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t149" -0.393326099027961 0.840211693479525 0.121822627437971 -0.792263374606163 0.151585322659354 0.406781178736205 -0.846666802042393 0.138685923791844 1.0532683695516 0.864489738101957 -0.548408136328206 0.907418576517772 0.338315182465843 0.0855210160919743 -0.20573235104264 0.122948229258085 0.165837481068181 0.387482092664989 1.10186984440237 0.542916083923563 -0.228463152282748 -0.283691120057162 0.00645380324622175 0.695175857409132 -0.192541817904565 0.713302343939009 0.111728917431298 0.86514914294781 0.125646896821802 -0.371086364985823 0.260028761733729 -0.695719280773631 -0.365082240422943 -0.183431789281711 0.508558256407349 -0.89565763354502 -0.163678984645613 -0.221222102200222 0.161888519125302 0.49385069649971 0.872864982867522 0.0770093373546695 0.166727769714535 0.124427605746663 -0.181694996914014 -0.457366311362171 -0.642404811672011 0.274710039712048 1.14001544266777 -0.00708843885094089
"t159" -0.877370240928057 -0.289536915704062 -0.0640810647200288 0.272234407230888 0.306272028252823 0.130430842600265 0.312021674976375 1.07565065135545 -0.216168718905165 0.337844957951546 -0.728833174700666 0.423597196056859 -0.919220196900935 0.349639367269117 -0.0997705525039277 -0.58963437346323 0.112409605050793 -0.0491791347197661 0.0275880054913566 -0.170927571029429 0.0735704753634765 0.574285267159781 0.663835530200805 0.955890275913776 0.780129146430895 0.0125837211636185 0.454526023415501 0.427988769231745 0.153672121121351 0.0700451903493508 0.15064898780966 -0.546584351051339 -0.260101889874969 -0.629677231293464 0.235836777976044 -0.152153101983836 -1.18392109611987 0.333797309201718 0.642460746808319 -0.211918397246579 -0.467512127654925 0.916183118072448 0.363619889129154 0.701341216589945 0.902950263660206 -0.237855306298594 -0.512437621594343 0.345416028102404 0.121411443944178 -0.126593827032766
"t152" -1.33396922803968 -0.22320708696447 0.0617807295912794 0.400971438062771 0.71396680157786 -0.710269529678943 0.349261481668036 0.401501259447801 -0.102467722834484 0.632551858708446 -0.670044594374822 0.0500059853219947 -0.393159126139001 -0.392850363452603 0.454986524406473 -0.537071137823525 0.529125650180779 0.800501723476336 -0.473119889637406 -0.872471289510963 1.1761324180562 0.12973457115037 0.0472145567658873 0.221877074778085 0.0724488212622121 -0.676465178292022 -0.198283841241954 0.0866049533327009 -0.749613201550147 -0.182541726373036 -0.11602642193051 0.0650567534094602 -0.118359558063431 -0.704515030168349 0.117231234032362 0.342381106581284 -0.124211096287557 0.185175808127237 0.433384385154181 -0.489482286459507 -0.704981283037807 0.684654145183041 0.127079510681678 1.40757924855433 0.0493342353860409 -0.408076659662174 -0.784864787459855 -0.221072464487144 0.599409399054291 -1.29238443403891
"t133" -1.44102204981714 -0.210077092729556 0.148703988062538 0.523779117904633 0.629645277163747 -0.38680913234107 0.107345208568539 0.701872794673506 -0.962883215713064 0.062793970942164 -1.09789907541145 -0.0135572596765646 -0.272544231723592 -0.0484391510156623 0.0741801506688297 -0.746883885700692 0.531880996724767 0.606261148826944 -0.63551902183981 -1.15938511488021 1.01938157818154 1.1830877458268 0.0480593217947024 0.451948638336603 -0.196860861404881 -1.48029642218368 0.24226374263903 0.465985632155025 -0.0559863772783276 -0.0300440762467896 0.00418995794230324 -0.123599520926295 0.195603003967169 -1.03033768988106 0.526313473593352 0.25002864197471 -0.174454115974102 0.0598830926869651 0.839061175822113 -0.245768081732324 -0.985675284567182 0.345262417719023 -0.545244723430631 1.62536357955995 0.46883687293259 0.213831821612224 -0.642307948140592 0.480528369644088 -0.132650237395844 -0.00978302307073396
"t226" -1.51059677284212 -0.228632830252836 0.262789692683044 0.573119830223661 0.607839789906123 -0.527401872706219 -0.127197514034642 0.647798913490389 -0.136507889792149 -0.196892938809119 -0.901920229688786 0.280984055142717 -0.517044320731254 -0.204949373864971 0.125736177544864 -0.469901135044714 0.760180926745427 0.864290071175966 -0.258546831932761 -1.00555253002251 0.722074571445816 0.960486751526137 0.206116166455603 0.727643025069064 0.391594828205816 -0.897615151424099 0.861675988320836 0.324939047690375 -0.432919274044345 0.00983442727006524 0.430434631256641 -0.260660267054287 -0.189535132739431 -0.884690472585504 0.159826739567574 -0.106870818260613 0.404196427635674 0.27069776987852 0.317277533396724 -0.172374967018347 -0.99807346422943 1.42350299717948 -0.00710040322188779 1.33148952193507 0.88711768521702 -0.106488985183164 -0.890330519431271 0.451013721887385 -0.107487553179782 -0.58083628989971
"t55" -0.789875194391769 -0.105640168719616 0.26287383445288 0.439166013460186 0.879723053103448 -0.460654072055834 0.0400389131541636 0.785763984453842 -0.373500861083889 -0.02913609851726 -0.714246787525793 0.112329629083989 -0.495592042682946 -0.203982200895406 0.149100831104355 -0.498802011035862 0.783488162317228 0.764493040439087 -0.327911253542305 -1.10175236230718 0.946511241856575 1.12412692027376 0.334258423746536 0.855229638006459 0.175225786065891 -0.874815207485443 0.590964852270719 0.1996262274796 -0.27012513340115 0.00752054839110122 0.288429591789167 -0.410028780492441 -0.16753994018822 -0.91749560831208 0.262700024388982 0.167219165157696 0.305102687687331 -0.25704537520113 0.192063431264769 -0.0753645817365486 -0.798201221644657 0.721423822849998 -0.15675985742097 1.21176800514874 0.566317225015292 0.28871171254116 -0.995802445042921 0.597741517424811 0.108093213035776 -0.700439473579288
