"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -20.591883552036 -100.691815104033 26.1482145220672 100.267192962889 169.863761248106 -294.784050080836 179.994939582811 -46.1576733692267 -182.198851200348 -152.961996062559 501.60863771637 81.6273257933191 193.448900561688 243.817421205674 -214.857134335145 16.1211137904497 -220.864989053095 23.5807162882768 -147.278753110805 -184.028577636863 6.45088153575816 -24.2222241631013 76.4269440086535 7.008073298557 175.214590559537 -227.942145535403 -97.9520850759578 -309.919228630897 277.520196278035 99.930224704353 -82.4094163190522 322.331999787384 10.5556037632238 329.820848451058 -152.433084187892 -150.233050938919 228.924743952196 259.084929630025 247.208940794771 -131.978587767429 75.4444800411105 -108.73357086282 -91.8962520061124 -204.706923691986 88.0349635587719 -20.9168469238874 149.933690624294 -261.940664873847 -2.28800229568731 124.99980780523
"sp9" 278.163269562219 79.1787588258006 176.838262149734 -30.225864003703 -24.3180594375671 191.200574811204 -201.203344769508 15.6495073172891 -251.899190082591 -70.4282785186884 -63.9752090355056 115.084617158629 107.020543002859 -70.7107158680809 29.5681866507799 52.879692721361 -15.6484952841413 -63.273020852759 39.5503363602245 199.553385732609 -185.975910003761 337.187249439291 -125.468028535229 120.889265596128 -27.8159517758571 -173.725832139124 131.067707776217 -175.273953188101 222.551711446741 284.353321805475 -189.703491487301 -132.65456766584 5.64420863279681 -206.640958406481 -117.79017700002 -75.682158715857 157.47580318641 209.252859686957 -141.068212587081 191.850796372343 130.691101928898 -223.069773834708 213.080288771293 -164.91446178766 29.4126281839415 -39.0530277174262 39.627157620884 -77.2362073465501 140.721575380797 -171.52420751142
"sp7" -119.627683838593 3.04195155589773 403.142632949179 -172.783339398353 -20.1135650338456 284.112205207301 -13.6535456256362 211.985760954522 37.6418165923451 105.844438892041 -226.148130051741 8.1891955921254 -109.619508367039 -2.1314057655454 33.0849849933283 -266.854952184911 -241.147012160553 261.053802324002 85.7179467400794 -3.62950203653888 -249.023662376742 -69.9000581388742 45.7128388773517 -117.054138948206 107.64316344638 -32.5246167859436 8.97289930840856 -168.395877440994 131.765709869157 199.96740760022 -113.842031418603 -123.494428314512 155.418073360878 -148.691152163289 -69.4432059032113 -18.5850042049108 -16.2619547763316 -157.77355030198 -116.542324560351 -186.43332747687 263.1722041083 240.967040174572 1.44356817377446 368.136606183002 155.035060044477 146.882060583994 38.0874726881655 -16.2208669770616 -199.599780702965 -38.0917499272258
"sp85" -66.8572575522271 209.066569099205 -185.154043890469 -57.8374435096151 10.9718610812037 -80.259102494102 -417.975682072844 -47.3111943681526 -176.874660479325 117.192438627693 -185.793756154904 577.323761891292 -153.335638791203 -210.493735068645 84.5267505605507 223.584648803578 46.468483627621 425.722894902278 0.266427434353567 0.601853248588071 69.1499687134052 -215.665014369292 196.682095265878 241.000347112287 -34.3490742151656 293.011424413821 255.693581105774 20.3987080002084 2.836862661111 230.119042051107 83.8292025958015 150.816269056016 178.053134462538 6.7404420490005 -45.5517438267655 25.3377393795973 -100.557314063925 107.91040272505 106.444739095179 67.0116366907508 -57.4572360250143 28.7806852292627 69.984060838547 54.772068462048 -230.354209663353 -105.052606645759 -227.987231801708 -41.7329517006601 122.721892969223 171.088334775195
"sp86" -49.4611150227022 -254.454602279333 -21.0792550191197 -39.6331744382261 45.6380381072111 -22.4720619481073 -69.8940192541409 428.802728359911 -120.141252879665 235.594269714104 159.940807652251 31.1047910769246 112.165526750613 206.253806973265 -199.602342087769 -89.3837048363359 75.2630975361567 46.2736634667011 77.2570542651505 -112.034428313951 -21.6723714426528 231.79690202861 -84.1462145504726 123.553144870471 78.3413032900271 390.458551981484 -223.587869457795 -43.2219401086551 180.65192653978 -109.612280305831 -213.188868127036 198.671797105046 206.257312583773 -123.200123256156 91.389981026181 -59.629454294177 -104.342777505774 37.3826717238452 -0.966061360754702 35.5334708975175 227.817461690873 -115.811026585259 46.2039004184827 -133.51461642246 127.333696755919 55.3686543009711 12.3974670513962 -19.5787324395075 48.6897989173842 169.970664550175
"sp147" 226.173395179497 -189.185246849569 -12.8629953994319 -186.336767773279 -177.234659981534 74.3868302691673 -149.065852529338 73.5528308609088 165.623170259539 -345.444549698646 -191.208900199309 31.8446150012302 24.1239800251266 358.18471282044 -42.3899254296264 -56.161770017561 -68.0330579419849 -66.2151008207488 -64.7800044212775 -129.236866926049 263.810664107751 62.6207843527716 99.6689533629724 -31.08318349475 140.349250718197 67.4132842476077 188.775438815181 -80.7027271405489 188.583961057662 186.911418792729 -145.657006536628 157.218898361026 -128.686168442913 -143.235322857373 4.36649838803782 -202.35466781873 -91.4591542166229 -60.4429332222925 210.178804162154 42.5072359706313 102.585231174012 288.281693974912 -142.381632766842 15.0085760205466 426.631939438021 -372.658560921641 43.3706100276789 -310.771167160625 -96.1457014494434 -118.387790220205
"sp148" 319.506401478868 118.547722730429 7.45545325607996 102.171689886594 457.137814097513 10.659291274571 354.333906767535 271.253352903539 119.86072335754 275.662192960963 217.698227817254 161.505709704728 41.3474331452866 112.971543476655 -58.5316845282179 21.5300596402411 115.610586001323 74.9861829332495 -38.0632845230541 143.014107156853 80.6722687100753 252.483665235389 -72.2082821364144 69.31564333149 -40.5541227409425 -145.783263723181 224.045059088079 -164.218083677274 200.175765009797 -125.061118059986 32.4166702614309 -13.7195998535169 -87.6703106774855 78.4015397705448 27.7934867911434 -120.642934820517 -472.901638600667 31.7638146372203 -103.531961966196 130.628828211946 246.450657968169 -200.72847365168 -124.964630513435 -184.47265682194 23.4810484622664 48.3661234927724 14.7317781664088 -53.7503740233767 154.533795875138 -86.2018454622168
"sp140" 174.637084536561 122.334493864738 22.5591260511332 157.074920953502 57.9256757474389 -128.595503283757 -0.101149623206611 -145.268465534599 68.674265564615 -19.121215428631 718.88323931313 -202.682019067877 103.497144835373 148.771116972616 -202.183463836273 130.214168602449 190.062846912749 128.182429552675 146.575812484287 121.273612744604 290.672834125319 5.71417530431621 96.8569679495133 207.16544608944 -7.34533179910527 -217.701124389016 -91.4677815522529 54.1380395568971 304.853745963859 59.2964458877982 -51.8220388476716 205.800294166685 282.946795623054 -46.420261618325 -53.8272972797821 -130.09901823937 -70.2837103518257 -293.550287004131 -161.045129345375 -263.050926738139 -24.2529336865242 -216.848862620735 138.258037764956 106.092680168694 154.504829746455 -99.433453791191 177.232408290039 -66.2953742325925 -156.355611866384 109.021249404483
"sp102" -28.8213514641269 -336.312585182695 137.765113092867 -61.7851247898357 59.9060511776015 -136.61838731503 -85.1635575848237 94.9093860690002 -208.603913932642 -66.9536358614281 -89.5081285992042 -309.234467716825 -83.3653153836976 27.937076116539 -163.514129659167 107.606709267823 -232.12926568137 86.3587027089946 124.51824780785 -123.713615451512 -6.7041246423614 -367.441239985903 -346.849708208045 200.84283430043 119.829652998796 -173.065953852019 214.340733432586 92.1432463809378 -129.939158213024 -144.162943360652 -182.681792061061 60.3457486551138 -119.839216444592 -163.865496580254 -158.148201459435 -135.964690015906 -205.662904533346 -113.634805756138 -143.958080560877 261.204680518405 -242.469801801838 201.230190459362 223.119874922087 18.0642819562535 -256.595166694377 296.566402842364 -50.4415166670681 95.859755295554 -8.32768421387165 258.669998170348
"sp122" -119.294713711325 90.6076141002847 -22.8512510105157 69.7140509536809 -7.3603046888298 80.8170929892748 128.187818198736 172.19352750169 353.02052616498 117.872464715756 -293.399715656186 174.912477470457 -209.09515258093 -206.621874629629 -32.0589055603425 -347.516737520716 -27.2971179946387 -303.182427567514 63.6947549040796 -28.5856546785581 -265.458579559822 170.731740579137 -345.422263111483 -13.7141236529526 36.980843006481 -89.1105890573947 -19.5147923128553 100.10694941985 233.452102236447 4.38692242921172 -260.167098587639 -257.617424167901 -217.803608392079 92.1650915588772 -33.1294141916002 -37.4341783692201 -41.9654461833428 -130.684079952045 -191.005288364475 28.5267300011657 -159.978963786833 -165.614401575703 16.7799229129856 -73.4238166781181 236.556725642112 -45.0525983243797 126.112005986967 -75.4034542939642 78.6592794142386 0.421139522263948
"sp123" -173.509461773832 -354.656218934542 21.9775375850951 -67.9646639125429 83.6234583245697 -76.7009715042563 -133.080651128181 -101.66144744399 -40.4146369171786 -172.05058405218 66.8911063083956 12.2780515851315 -45.2395398167205 -173.123935039456 -166.244938597125 -189.359414025505 -1.03021224815931 -250.214846442382 325.178935720442 -259.113202144682 -24.2740939116534 -25.1398653011765 227.193975984665 -82.9166154926697 -153.03012570733 175.7584189621 -299.630567702676 -166.400776154137 76.005176915634 10.6425219675841 25.85138857468 -189.638739160349 20.6335301839074 154.488694603394 78.6364372458281 -130.868134343573 156.901925471415 -35.2873374287068 -261.567230255935 45.9809140086135 76.0102282463449 115.47887000609 -150.763974317931 88.1798318394393 265.445648767455 284.694655137279 -175.351127090051 -67.8898502167861 237.750637518419 169.656353679368
"sp110" 42.9369358069476 -221.668936009971 383.593120006033 -364.710614175581 15.7607300161667 -128.351402291209 -100.461635168856 -9.86140312013921 324.94398968494 271.744836382623 -104.206146273761 24.7122419957703 -252.218244127172 -292.672989826149 -123.781116690992 80.6340495162893 -15.8638267935393 150.476484696504 49.743289640855 -37.9487365507319 -139.596217376113 -389.437155265711 200.51270592223 -17.5765839766175 131.11992775927 -7.50372903266193 -52.4027687600416 -43.3477042839088 -132.316336136487 -0.869065646701219 19.5617701855434 -66.7643722247933 250.372370637764 252.161787251202 359.404498949308 31.5414829659152 -111.054926530385 147.0727377855 230.107980388645 103.406452640818 46.8749540551924 179.219965687609 -158.706591503306 -11.3712429816867 128.580514659925 -329.249509838627 -339.997669273013 -287.054443236841 -32.4724680759348 -187.920678104259
"sp158" 235.62128802033 -32.8453199943542 27.7200864147221 293.906003772395 -177.403740982498 52.1053663103254 57.8585716891581 -112.116622854657 -236.798594181499 223.914548177327 -67.0526089866683 78.8773059875375 276.101283151763 171.585620042387 -32.8543916550709 229.192818203975 -261.448123145688 264.28063062614 193.417275949912 240.774056298456 48.0103839082964 -132.417016279103 -45.2859959349424 349.29492715128 94.7059565691842 15.0622222362557 -114.550239060476 -254.831784148211 198.141072340355 -290.208926002331 -23.1410050490704 9.71777266059534 502.943279961843 32.4726481402456 104.213053842509 106.159075851226 -145.565642108464 56.800975923344 32.6291875504715 -30.4017470910218 74.4830095536406 -21.0859002404934 130.231638682271 67.7078497000916 46.3944074204809 370.217052270956 280.36540109815 19.4079325502253 -95.4570830266842 -181.420811180477
"sp161" 78.7667242664053 -143.167201805501 50.0905188725434 -53.1043740796275 54.0753491100566 81.2909624780637 -65.6666244468844 -151.428778375159 13.3213892216365 30.0535392227585 53.8585883010931 203.381714106826 71.7369580721089 -167.211739539077 119.025067885694 -306.949739851701 91.4750897925929 167.564475365769 -117.778248469394 -17.2623036221481 -50.4038325611439 244.838997852408 -43.1385460611073 54.3826216687772 285.376968020372 329.836804280362 122.964196708897 110.661609704671 44.4194160571101 -52.8097043428736 125.056525468516 -138.872793818422 249.274408867824 239.609751760042 -354.418117866013 25.8592616764946 1.12215537214113 -16.3797247797643 2.85894234216827 -101.500855587956 -14.8817742773533 -133.343242766267 -70.8367503788408 -105.505693232572 -51.9497006526956 63.6810823159155 -289.533583110211 226.183117230909 -70.8439010480755 329.779626684867
"sp162" -92.8202083082304 -114.868864245275 197.601025564627 406.187699334634 -0.769819322499294 -212.205143418091 -72.4361303001566 -157.83708996873 159.622872252962 -170.400837180634 169.078138225504 -76.8726757339299 273.335889011855 -105.790806090084 94.786713390546 -13.4513017840422 36.2397901990804 176.325381467671 -270.189577007735 -288.415693527744 -218.913166445238 -67.4918597636654 18.7980499317011 244.57116232058 -213.178992197882 -132.485695331516 298.516230309851 184.443094416526 -40.9053540544042 -444.786189398346 -245.799747144649 429.046844920123 -132.907271955314 -104.283841097788 91.200119869665 16.30213568182 -88.1368758306001 -12.8568797561767 255.921068010449 204.427678990419 240.993824467042 -55.766549026902 -71.7563054811281 55.8084071351561 -321.091865612893 -86.7141910049671 373.878559469882 10.0744577083168 -7.00142066488218 47.6503923319463
"sp30" -225.031266219718 -40.411413855844 -35.1419945718921 255.338059573281 82.1373639527353 -217.214343135096 234.995032861325 -50.507361817861 -126.779871516954 -201.891314087147 320.236050169654 177.319930038819 -54.9528151145463 -42.338797182776 -184.065383082968 35.2756996430541 -22.193690065694 238.389450936965 -83.7231079012743 268.860849691113 -27.459203841788 -124.583385178588 332.310393202731 -179.050133007424 -72.7846367880424 -166.777824820732 -125.669565269184 -48.3123205080231 104.998934845365 13.2076634886887 242.344965924272 26.7120222146442 98.028733171271 -47.1763496406548 53.3120146969184 -89.2017742757737 -129.147161195959 -268.672140708198 -419.249844518014 -193.504034446246 -8.75877922679867 -324.939352730807 -177.901917790389 -139.318975943248 197.248408721452 -27.4280228230399 -44.3904883346792 50.8272869369791 107.589781342651 131.652351471203
"sp31" -28.2383279145258 160.95821375481 -24.5540436505527 138.583022646989 230.144501625987 -106.192283325703 1.91182067971118 -324.238564863723 -267.531016907564 265.826135428646 -48.1318652337397 330.821269900313 -232.815645482845 -84.7847176168613 -219.799672130139 154.198314071761 -268.585691763614 -28.8476765512034 -84.996862452823 -139.520834013892 11.8635755600057 124.482811644429 286.32748076224 -93.7145572883003 112.665238470713 136.183827350019 22.7334284154961 -196.650052333636 -13.1831413656965 -191.924747943217 131.709653980076 -23.6392026794215 -126.924197691947 -164.138127553408 -21.922436682364 7.40262329319173 320.896840779813 159.314181211123 126.882529092041 -167.703230611673 64.4638434136471 57.3056214933975 -176.422163114701 -50.37891622133 163.034212586058 -94.5163323903189 -44.1321453161774 -34.5712206405929 165.160350356467 134.698419741142
"sp12" 297.24307239012 146.922575657494 11.4507989638997 -274.277133708003 -79.4498095571472 -67.8025840589211 19.7480146301798 163.638555646439 103.225613830119 -250.491488920912 149.74339074422 -48.0207757303662 373.471055550258 4.63721201917356 119.76343659924 28.9453312007393 39.9125474982963 60.8649290483438 -235.175695663335 -167.169446915907 -35.2101712656685 172.530222354226 72.7746483394579 29.8616743547301 -26.671594999576 -165.127922838586 -5.3488078704217 347.539011821859 -249.768607840502 182.244328328028 -8.41180929949666 -173.356487511012 -73.3648619823324 -132.01429980853 -108.482577429052 45.1885242788391 17.0628451405415 -31.1944330887949 -229.264720674982 -105.19757562033 163.793425264042 81.5952265365264 -115.511950172606 -58.0387999442313 91.595933718724 234.275266810243 -89.570997313377 -69.2288073492491 -42.2002791331708 -7.11619338151613
"sp68" -82.7746350824344 40.2325406776939 -87.9652994744569 -46.9322366075869 28.9763955964167 284.141680588714 323.156448970746 -139.458554188218 118.959395098573 -35.1360050588727 84.398089820757 -128.489471969149 -171.243544215486 -19.1631479467248 -230.782768478304 -293.869524006102 -60.9964652922409 173.337123328893 122.293277459988 2.19591064791902 56.9427814559262 -83.5974105933798 3.45591950204396 368.116555774637 184.718005468327 40.4786275201329 -77.7528338362579 98.1960521184445 285.279007191054 353.693391664085 -128.957068664651 -77.6606137785752 -239.397942865084 -170.64548471582 49.1229922489229 -159.862730893018 -137.237892736512 179.315592116707 -32.7924587058673 -137.22767351121 57.1468065612787 105.916706995474 113.092496744672 153.598187303254 -136.936783038725 -378.66881860664 -100.32410015845 -206.033929911539 189.800845419982 305.558867681866
"sp95" -104.718068543249 148.060632457608 -130.248332075383 -26.1485601169346 -139.522422559269 368.258595374722 -449.738346600679 240.086777236942 223.632803070688 -181.295779107941 273.378741658535 -323.026354214259 72.359929515309 -88.3798090359765 195.549757608937 93.4369120208177 -358.629240456876 -144.62566934243 -208.948262335054 244.469358335574 62.9236617616947 129.405123600345 184.225897423889 -315.94983897737 39.8249410427454 100.966375182964 -167.988141177126 -179.371942531426 135.760586138477 -105.731418754582 -165.784653928007 28.2458281853947 -239.651922477327 232.683085414804 -137.343525780639 123.117766111361 -22.4958494361296 -288.025835454668 -359.329891073545 182.819756615822 -119.205669929684 -44.8255045398237 79.8946940838459 -20.8987154469741 287.592634752551 -71.1138215396922 -81.6084393970059 -7.40087720460658 97.1414368675105 87.9638151628226
"sp96" -109.13670921238 167.310121219512 103.65691737787 -331.734048338606 99.2144547372006 -193.955391963311 141.792077948398 -11.4420704945514 -317.084236393237 -49.9371628468294 -103.630924739669 38.3806582784504 101.235633557485 -259.318508550246 -21.9641653553735 206.569447493886 224.446757735004 -161.879612801621 -57.9123205050044 -70.837625197125 412.434681051483 124.730068614053 -300.625730996927 278.108175826524 -95.9979794068591 -60.2000769668034 259.242631620595 -47.7365217776171 136.634300330327 -106.69796371311 34.785740595112 -99.4659031459259 -59.8227352651432 -31.7067756634309 6.91160987035012 31.2567350873786 -68.6109245957245 -45.6581283713004 147.444830672547 16.2487949507285 284.276120688036 420.483796855088 289.918675823923 -85.7835994374494 250.812732281231 -16.5064112779532 -302.492009283181 -18.8936150065039 143.977680412083 51.0885402366421
"sp14" 97.3228006094992 -143.521002525022 -140.048479900741 -39.8053990767054 238.518649480335 290.69199288902 29.1636845253731 -16.3792989762076 -198.214300861685 -95.1678974259313 -189.540158508806 68.9287525214071 92.7626566494397 88.2402793249602 97.1485790668064 45.3786134733435 -181.282062400418 -178.386015706886 -260.755968408744 187.016398286285 -169.445977163004 20.3174493397765 105.904593126478 21.0936142326853 188.34795798459 -252.669952740065 265.899492924966 -266.732616156506 236.96328853 261.655250935173 -173.344872141402 148.42190355502 -54.4494608876749 80.45936795609 -17.6275067601769 135.788966466503 -493.193630009254 147.10785152832 55.9999247808075 -498.651273619234 -243.67458493545 26.1018599537923 48.4405742095804 19.2189437208041 28.9529947942335 -63.4660570650669 233.294381721225 274.988337353419 -116.266047153942 -277.226851314422
"sp15" -21.2498541464269 -102.563424555309 -33.4347216149129 -21.8790542808356 2.03107205242002 23.8305709289591 -18.5306451853271 -258.414815930835 200.543855244254 138.799964400961 -169.140218596199 97.3347226011018 -29.597095106662 156.922177746694 -15.9372238426644 -96.6868162887141 279.697195339476 18.4235606596843 -293.027434231042 -112.02488852861 -120.677804958267 -175.71419447126 8.28155457439719 50.1346207680291 -59.095262279203 -195.549050359333 -156.181187746001 -254.841148285338 45.1927024435415 -100.66927773296 438.784339544037 216.713437883273 -115.995255894407 81.0637478366631 -237.960331823244 -2.60519952129632 181.789729864742 48.0986699678286 -52.7160967410924 -49.5717624791371 -313.549342349941 -52.7992393540608 -205.451372325083 -94.3324157164858 -48.6276074401234 258.979328180334 78.3989626703887 117.908833064801 -295.293568742754 171.056387704957
