"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" -0.177381061076021 -0.179770782288247 0.0665876009115106 -0.289751856989759 0.519305839754974 0.223890505432925 -0.206572398259806 0.181066351294497 0.0838449632179963 -0.236547815067811 -0.10206405819311 -0.297453668726791 -0.0152588165494724 0.505028371911873 0.122047525491366 0.373559095913355 -0.10002656119335 -0.142473551423697 0.123013100736551 0.201948224859722 0.194096288726518 0.0293402104041768 -0.0740319621460137 0.106899341144189 -0.146996994482792 -0.148265029156248 -0.464720146207833 0.283719176548279 -0.33328479422761 -0.154493291911048 -0.105910465947379 0.313575751660339 -0.0975825812732609 0.135254176119183 -0.0841880640272223 0.390995720669171 0.069581746060228 -0.235840756213438 0.183140265140876 0.182311660671981 -0.0590435032298627 0.101464270176803 -0.038711839340421 0.00751902162004589 0.159103160200206 0.123713928678982 0.149577125712427 0.0718307710113331 -0.417869445095756 0.093895030051075
"tip13" -0.195364621918813 -0.205515276536461 0.119869513513341 -0.297887249989781 0.526595295000588 0.251382853567173 -0.236468036864857 0.186416912636561 0.11211924116235 -0.250443856522858 -0.146614971634101 -0.289583249002751 -0.0287550946026376 0.480374095853305 0.121986697492085 0.428838134543635 -0.0698434032981781 -0.127113261073656 0.156384764717528 0.216905961736203 0.175969914099347 0.030068823510939 -0.0382951362550022 0.109260310720821 -0.102755955024958 -0.125802537434951 -0.480952153596549 0.248434814830582 -0.259760362545943 -0.208616577144097 -0.127454552087049 0.330749635585215 -0.127124250451338 0.201411569500996 -0.0951450362533291 0.355737566167209 0.0504341645817196 -0.250433424824721 0.173084029537867 0.16298812733085 -0.0576629155414821 0.103738527130581 -0.036653072577659 -0.00552363373039952 0.13655001741123 0.131232834832764 0.15844362652391 0.0494530331326043 -0.428232108743531 0.114272279173041
"tip14" -0.354601026332737 -0.359754007529132 0.025397027729827 -0.338419853005365 0.164623649110115 0.277726784401773 -0.137185665994325 0.264115943128157 0.161458885235674 -0.281972034514908 -0.254076677360814 -0.199755202367889 -0.123129059646562 0.445991047202503 0.210556121788021 0.49594288054808 0.0158215653345988 -0.0981778436476884 0.0744606909494334 0.0996899338055101 0.115811000936043 -0.148358944023188 -0.104000275379777 -0.044239999032863 0.0530144454418989 -0.191412078102009 -0.508369657934208 0.289963914210866 -0.264165678966959 -0.211128345967035 -0.0521520681396165 0.260822716983761 -0.144961540014619 0.320221954508552 0.0692873036803015 0.345335507536687 -0.0362809325328019 -0.299393163478987 0.114888929052613 -0.0395465407961911 -0.0279010447218167 0.220425502153407 -0.0276818752757913 -0.0836761268540848 0.129671636788207 0.141636202517469 0.160080675618968 -0.180377765880609 -0.609568520156408 0.0971271964829332
"tip15" -0.312157775969786 -0.286089805947847 0.0587101067655502 -0.322353510966564 0.172109995489869 0.266854054192584 -0.0868913443279825 0.355779174539589 0.134057696861772 -0.276383379625696 -0.266673543536215 -0.236922501120498 -0.0385083058703897 0.479548285839595 0.159021964229091 0.467760647613075 0.0137842367105095 -0.0741445765453064 0.0685110923272483 0.0602887387284244 0.147270394972627 -0.15255608428925 -0.0913879682263324 -0.0850233775707312 0.0105624098588875 -0.226698461686631 -0.469979049004559 0.179502944152149 -0.197569914332795 -0.192979967511687 -0.000901807267231811 0.246308737774522 -0.0643509028256042 0.391261209856627 0.0637475458127694 0.342730008170092 0.00518313567213658 -0.250077520509298 0.104889448814789 -0.0869973626984703 -0.0953849739123559 0.134777698047795 0.12257896858372 -0.0635014267052227 0.0695538262675367 0.121475356764331 0.0883484528565718 -0.185537942161245 -0.603332345134056 0.135486856722206
"tip16" -0.291574508580663 -0.202629440144081 0.0824701889990262 -0.33177525056625 0.159539123664987 0.223856287680768 -0.158584470906227 0.245448403319467 0.0993739801114696 -0.328580798870393 -0.282011241377824 -0.258529578993769 -0.0740649635734154 0.460238543241063 0.201411445078159 0.447872244573039 0.0227755524940999 -0.0808640616460496 0.0572720333458271 0.0399950117063964 0.124008852541662 -0.126135955110717 -0.0918543397238741 -0.0191693117528863 -0.051600494056505 -0.223304921000097 -0.427113229592716 0.226108114274579 -0.230963501016262 -0.258518644845558 -0.0435912828535024 0.281714973701746 -0.109200168904452 0.425864330876452 0.0667621531476779 0.403307121796866 0.00691546754027101 -0.290219622430373 0.102514449443544 -0.120125641042323 -0.105860901064806 0.090409851459161 0.0483236322589551 -0.0634247940858799 0.100063326707014 0.137006320989543 0.0481998560508809 -0.1645694578788 -0.61803748816174 0.147701378551124
"tip17" -0.284242387209114 -0.240366427606879 0.0374881933690532 -0.347347997853785 0.117684265731894 0.25847307185725 -0.107799245099509 0.294680541444858 0.131144470673063 -0.329064606006785 -0.245880890458968 -0.245743526979891 -0.0793969820044898 0.446495800382669 0.212895882396464 0.445530665375372 -0.0423596956978907 -0.0892751274751397 0.00236855232723026 0.0340763901727205 0.14082324503127 -0.114508734485588 -0.0743930364147726 -0.0499952267446638 -0.0353187469417861 -0.2396196135781 -0.470984336724051 0.235254344398325 -0.264075762586791 -0.257929118381778 -0.00922343959762104 0.270883139343881 -0.119197879116688 0.480281415312509 0.0334677754278296 0.383595284951154 8.75573610900756e-05 -0.313982329647276 0.0688985055070912 -0.0926286944059325 -0.0542592053919937 0.122150964583384 0.0510431159728103 -0.0698332368783237 0.0538330806299693 0.121311209319011 0.0576644279316554 -0.128774391468701 -0.661357300175331 0.177995849752151
"tip18" -0.266094534547691 -0.226516394625643 0.0629704046020133 -0.339559419750574 0.152366734346877 0.267610230262511 -0.123700515767124 0.305499533361599 0.116584197455285 -0.307167661020947 -0.265628099363463 -0.247390634051418 -0.067390936981171 0.443055276730637 0.214323277433066 0.461039744986857 -0.0368003201644193 -0.107631538443987 0.0250860076314086 0.0243466606830288 0.119560928081795 -0.0991593381028008 -0.072776855829553 -0.0339864576076713 -0.0245800847615999 -0.212826275090001 -0.476679123243007 0.230945575095609 -0.270881322107838 -0.238256032893308 -0.0288886240440918 0.265960152507679 -0.110295361500385 0.474040379291374 0.0492317213177528 0.400749888532914 -0.014233045726104 -0.304739766606746 0.0593082739603033 -0.0757962477548978 -0.066118688253952 0.114126005393596 0.0594144393464457 -0.0382378832626604 0.0761615637145622 0.114061694971107 0.0626213225457409 -0.125671738031918 -0.649076935790963 0.1833381495076
"tip19" -0.456381977650313 -0.235270905765197 -0.0218216147171323 -0.304161555415083 0.0247550239778859 0.167027666927268 -0.260357864467065 0.443254603702767 0.19194303177373 -0.312123142180002 -0.192447957847135 -0.223888526149712 -0.0354587177700536 0.663448173874269 0.353040063231357 0.360599267283767 0.0728467054105384 0.034244430069956 0.152036261607174 -0.0733594558059182 0.106867466639343 -0.199273015034748 -0.0266601455313529 -0.120526144390526 -0.0332797063056512 -0.179883301849632 -0.474885282731933 0.274332678289807 -0.00779475871217239 -0.175349461417919 0.0278799472921122 0.0692561257391605 -0.0312236169301416 0.299206428175878 0.125125038146172 0.36929785052911 -0.040468718576081 -0.206484514400187 0.0684379985806438 -0.0632375745084291 -0.0229147400192962 0.106530566395245 0.027069045709161 -0.124198557156219 0.0841066376429674 0.132166579031193 0.137145154949431 -0.110659949716014 -0.52663636570174 0.12581793389792
"tip20" -0.4488209674222 -0.307240084816237 -0.0334461495501752 -0.255499953147727 0.153683828565402 0.120819899481148 -0.257533676845955 0.464893271818349 0.21758747371209 -0.24065817811933 -0.171562468242527 -0.209655260335712 -0.0934157291431233 0.577843730868935 0.363916879412472 0.402488190813657 -0.0148478489268182 0.132279972529585 0.18530012233477 -0.0725137397865082 0.119984584347005 -0.208236852550189 -0.0247857953496863 -0.160782001237903 0.00549153316735521 -0.208805164911206 -0.516029650308802 0.176701492395317 -0.0124377469883755 -0.104653177061872 0.0552717649379906 0.0706582278015855 -0.083353924749038 0.366067177241734 0.0936135172709931 0.422225091279491 -0.026063153310884 -0.195046755095828 0.0636526365375326 -0.0157371967956911 -0.0920062251439645 0.11441715668408 0.0409045760944055 -0.0735719142278094 0.0219273470362799 0.1858451894092 0.1730473791286 -0.0931755332774195 -0.541079810692194 0.0932839215522855
"tip21" -0.459626798969423 -0.280421151499705 -0.0146729077975521 -0.249975856841756 0.157898071836683 0.149413506529961 -0.240722065716086 0.483488183943082 0.198482068131335 -0.24535055601242 -0.1576309655938 -0.188631172926713 -0.0976661962962511 0.591256104627332 0.346932271671558 0.416141699622935 0.0119206425646151 0.136355096648149 0.166273474578418 -0.0804271299189267 0.100832896170848 -0.210859063325551 -0.0492190005722912 -0.159521015696427 0.00266939824531701 -0.207821890624245 -0.517215268791587 0.18976067226804 0.00193515882830985 -0.124379457199098 0.0630656731879283 0.0512651735241961 -0.0768253066460384 0.356814521123924 0.101451083460232 0.417469135436903 -0.0184579092155149 -0.187517621013196 0.0621081706248654 -0.00962673884837708 -0.104842678372457 0.115963366177489 0.0344052369357821 -0.0814189663157092 0.0347303477915409 0.18920494874655 0.182266737618773 -0.103727020212329 -0.539377759890175 0.0918645065753356
"tip22" -0.461642697529464 -0.243789025851899 0.154599102042591 -0.324503129249744 0.14655010638553 0.0850999807892658 -0.252913069351871 0.341121391826399 0.107497887162152 -0.284399992984576 -0.377714822543256 -0.144310830586299 -0.0229754071582962 0.570261016215387 0.258348089683423 0.376579107675827 0.0718233835379545 0.0861967541808519 0.0686417839878128 -0.0783822782386822 0.193270182461606 -0.10328007055627 -0.16988557892812 -0.0182398251770502 -0.0736543202968387 -0.1950518286139 -0.526321744286159 0.201021263071296 -0.0257607405888071 -0.0973976049688084 0.0227145328956135 0.196939772357207 -0.0597907268368889 0.366749466638578 0.162289147269654 0.318792281856297 0.0692761668593048 -0.173974217987382 0.161211501630331 -0.0365093710163531 -0.00457437497582111 0.0205013969080204 0.0715166424618873 -0.189597060628533 -0.0261147589069126 0.136189327561905 0.126173588259696 -0.14216346979449 -0.429819580293933 0.214919108769484
"tip23" -0.335886519777709 -0.175797710475994 0.0892912665757835 -0.368777136548314 0.18955144063245 0.0874218304934456 -0.151695645428956 0.368469190291786 0.109590390347748 -0.286449539304118 -0.360428504750334 -0.0780020556254148 -0.0691095820642099 0.638708189017124 0.214545849742912 0.422922737129724 0.117305245004109 0.0855966281076599 0.0340547814686202 0.0138064587483389 0.205688543864779 -0.104106452312853 -0.166079459626156 -0.0601526928915457 -0.073249143301901 -0.134035909369365 -0.528575507568245 0.134942657625886 -0.0824475425961306 -0.0650487296248999 -0.00490262926875403 0.22637860221353 -0.027722775739629 0.317953825502404 0.203676099689827 0.415563634109682 -0.0256823804953414 -0.0690997146627603 0.165496227322341 -0.0276097864827339 -0.0531902623856227 0.0747587093394615 0.00734761332418892 -0.129561429976851 -0.0462568716038011 0.166541786974195 0.0614258723089107 -0.131480655970065 -0.442419417629392 0.204289271247371
"tip24" -0.371605128766409 -0.200724925622536 0.118482687638671 -0.293309686602905 0.180164286763027 0.0639168398334661 -0.132841385660204 0.329805403797961 0.149058606687168 -0.274454959600729 -0.313103154088776 -0.131012232630755 -0.0673955793068173 0.613365136591592 0.239207802333293 0.390489418616324 0.026780769833907 0.0888616611627155 0.035526778353707 0.0373280785323235 0.229824572909084 -0.0633548219375964 -0.126238574921319 -0.0179290820557677 -0.0374593886868225 -0.129762816014532 -0.567305059312294 0.117488672653911 -0.0897828615018453 -0.116876096777814 -0.0357108810736003 0.201319553938179 -0.0617535283508291 0.362651523975175 0.129518596229633 0.439975323896157 -0.0212302811945461 -0.0867038782228538 0.128789087358563 -0.0334198796006792 -0.036541826935091 0.111811318135567 -0.0011900236739014 -0.0935095017730499 0.00733468040402328 0.139205993413561 0.101509442784729 -0.111992763557912 -0.419698328182754 0.205148050699715
"tip25" -0.372147870606164 -0.155958529877513 0.101407138662369 -0.29411761539506 0.181517913561198 0.0821880325771304 -0.140640681213663 0.368826657713633 0.154387900119393 -0.293514989083746 -0.337829186114266 -0.125522181269559 -0.0789426000961065 0.62204637327461 0.232049208023137 0.405492172237874 0.0412350524946474 0.0804133155921139 0.0145351062596515 0.00225264036662873 0.196649833586913 -0.0814483337576224 -0.110334661627747 -0.0250067460255253 -0.0272796177714651 -0.131393399262067 -0.570069033036315 0.17391422372262 -0.0725816110215347 -0.0982379520196661 -0.043622481103136 0.238614507054152 -0.0501231383507478 0.314022826843323 0.169865261605837 0.41429364828686 -0.0256380280997377 -0.0588288530537205 0.164407603008761 -0.0270760776598934 -0.0597111946749909 0.073479313555325 0.0500439039216798 -0.0941754930043879 -0.0118975635551345 0.133918620982373 0.0674281007315783 -0.114522223236377 -0.420384081143509 0.208592954936209
"tip26" -0.383831539805729 -0.211325586394712 0.0868473102702589 -0.268611921472034 0.133629737912146 0.056744095393724 -0.0942202541881235 0.311301475308857 0.185693861947993 -0.301948389217642 -0.327746397016514 -0.13534175322267 -0.0955562154417534 0.59927747710071 0.284049453183615 0.37374668801741 0.0538501840038374 0.0917381488016587 -0.00662499685106546 0.0113618429922707 0.230188771115549 -0.0705608368496705 -0.1133216581585 0.000775418488431536 -0.0682725414670915 -0.107926963666467 -0.517228488496485 0.127903613399732 -0.123384228813153 -0.0876708123076785 -0.0489605329150041 0.256545070858445 -0.056499236825666 0.292465303430951 0.146518573035391 0.429224588184807 0.014044258980696 -0.0870068626024554 0.172240129860902 -0.00238294425298036 -0.0521208031221441 0.081696918851798 0.024981946373267 -0.0928579457659626 -0.0435475360992646 0.178158787809444 0.102436168482054 -0.101793221394849 -0.441374114275193 0.254595564670498
"tip27" -0.390943403172839 -0.191490298026802 0.0801660749476801 -0.256526524379831 0.183991380994968 0.0314512341290047 -0.136052950469447 0.316021451293239 0.171539770882486 -0.255311344292075 -0.335813913947705 -0.141648591437365 -0.115346306297216 0.638159442144943 0.272116098852864 0.316483581517546 0.0898617468630412 0.0897440955682791 0.0391826736057143 0.0143094539826663 0.245070249500508 -0.0768972747733356 -0.112250118125615 0.0119533744223809 -0.0486997479660124 -0.116058185641879 -0.526276719380579 0.140756379801232 -0.123175329969355 -0.0560969819728524 -0.0222387044870696 0.255881680439644 -0.0567745047892802 0.298803435193452 0.104975034253177 0.433678240226764 -0.00628288459216129 -0.0382901060788311 0.148138311267755 -0.0178072864902945 -0.0399904744748886 0.05491755814946 0.013326422623506 -0.124395684783406 -0.0545450443889595 0.169654616704909 0.100497134186269 -0.115849662561905 -0.439631273796825 0.24958047559324
"tip28" -0.129032501587269 -0.161471637476947 0.119021144145047 -0.260961881993629 0.261892547891322 0.211769834165035 -0.109857718537022 0.204138872641651 0.140714836679911 -0.267622508863624 -0.177020537689454 -0.157457801056691 -0.139570433372344 0.602521841760451 0.285658974229225 0.412591094576152 -0.00284596518239307 -0.0580738263627718 0.0563592192361688 0.0719475094331645 0.232759112970474 -0.0691524022187121 -0.0505627254223879 -0.0115240853582984 -0.00226989604472343 -0.240606521818436 -0.606605834069631 0.161487748671441 -0.165269736823676 -0.24735275725802 0.0027167580646307 0.205636408930949 -0.104254134396316 0.311589696226266 0.16665502904082 0.248481036345721 0.100954434308276 -0.302149133002506 0.229434527478496 0.0194836018502258 -0.0291447177495113 0.147687742539413 0.0942807339469267 -0.115277682090298 0.0487050959536401 0.378133149409207 0.163042208782119 -0.106876968904556 -0.353808674291401 0.0886580685157261
"tip29" -0.0978062935863787 -0.175960017259433 -0.0343741539204977 -0.311087421096548 0.359029445001092 0.262414871899749 -0.155228326797383 0.239469026779661 0.106545082131613 -0.177383040322472 -0.0837877217286624 -0.288601437134059 -0.0267857719393455 0.597459964374404 0.361123035100071 0.412330245187605 0.0150602392763884 -0.0251683445560937 0.157495547751662 0.11462324546216 0.256592731161178 -0.0907860989553339 0.0572874467511216 -0.063820719171615 0.114588430857741 -0.267317497612783 -0.590328730536345 0.23334309547129 -0.219159305860141 -0.160981739676311 -0.0168146732447458 0.204950840174831 -0.182514760428365 0.243700072140226 0.127641508465665 0.28383887990422 0.0423396919529916 -0.201582696351326 0.0645854526695501 -0.0231215319306783 0.0163680217245552 0.122303556689978 -0.02159692549655 -0.197460125675601 0.153855464891051 0.214323720844452 0.249625831205421 -0.155782416730136 -0.364383486532686 0.149696482758998
"tip30" -0.0917819650071735 -0.201815986759498 0.052653124030153 -0.251710011255222 0.284043411743499 0.142586615179491 -0.137578842299126 0.310808230390744 0.11819445041359 -0.314842394707945 -0.158638832945285 -0.180778250869968 -0.0805185544397038 0.517740170585111 0.296502425777111 0.453516049298871 -0.0246423004565006 -0.0251827528346957 0.105512865447336 0.078702359453323 0.177945309910858 -0.148362813348469 -0.0668714694146743 0.0142707785311547 0.0757506902583237 -0.247593926797842 -0.594847750446471 0.201438200616432 -0.107563762225798 -0.220986490348295 -0.0942127547960885 0.213043180988098 -0.0120883063758782 0.208564038384762 0.0818563474706569 0.263957050411348 0.0621588927104998 -0.252852349254182 0.127821416061989 0.133058322187194 0.0040308583427607 0.141827707387176 -0.0233929537438162 -0.0867866656562439 0.051686052911705 0.224161657303336 0.0711407798118003 -0.172881310390185 -0.430909021512125 0.128790706606472
