"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp110" 0.233066705585518 0.426284065264104 -0.655564634151312 -0.713497282261861 -0.0750084624118341 0.434021682627921 0.456882676569042 0.110086815669223 0.51491278579577 -0.162309315200475 -0.466698276297024 -0.338274425209586 -0.123141001968926 0.0564253010263725 0.0017903611187164 -0.211539479834436 0.124437501969912 0.221387696408432 -0.124889606635565 -0.0980411338910757 -0.251336513611222 0.622040467798022 0.136071989237174 -0.143426196176427 0.000688677628000629 -0.0137900403752515 -0.0631399372260686 -0.181351016634481 -0.458795709698433 0.288490275922693 -0.17128936542473 0.496137604130283 -0.211097017877757 0.212315804915745 0.334667760751759 -0.970054863653036 0.181619901533686 0.238070732130381 0.104604489892821 -0.491681624927473 -0.664873848120597 -0.484304746373137 0.0942773008853981 0.231950363610032 -0.183020981138966 0.0330836883462354 -0.495377862537024 0.0127756122817924 -0.447401066217614 -0.94967946213945
"sp5" 0.0461512597783927 0.0812701750805844 0.209372709138744 0.271882390878802 0.0634215081958295 -0.107114072084195 0.235253175036949 -0.126634777668624 -0.816403420069752 -0.366339957116134 -0.00748589340250814 0.385711357071602 0.163289169160118 0.305802807185992 0.187623937038337 -0.406961286200207 -0.144347514187657 -0.172654941007663 -0.713541633103896 -0.779454858859523 -0.40149138583459 -0.168450624192353 -0.509656407368651 -0.165135538405492 0.684675331157815 -0.771500853320659 -0.0623811893843459 0.360795427788454 -0.463801028432847 -0.536703518994048 -0.0264437011981194 -0.292795033372614 -0.303710531463333 -0.414235248235336 0.190793785695439 0.456640826493571 -0.0991121333184336 0.32193560009098 -0.329626048026296 -0.344547956525447 0.182359265263371 -0.339511666125284 0.19428416872141 0.302308049678084 -0.264371644031881 0.00574703280243903 -0.324351476327163 -0.379135268677063 -0.12775209932624 -0.198804663501346
"sp13" 0.494664866295854 -0.121724632610465 0.519085354978377 0.13434592648827 -0.395349213385011 0.312746166968211 -0.156892758846919 0.410701107857336 0.358250028489553 -1.17800587399503 0.479109035163405 -0.209116562276683 0.375266171088666 0.295158506971024 0.0452053647428567 0.331394238041846 0.440519962749741 -0.13733143091182 -0.251224990190775 -0.125740822365535 0.935526281358411 0.0875230003414366 0.334530514444508 0.155579729659735 -0.108644753308613 -0.152080888605073 0.302239243561743 0.0933969045678757 0.158549435170363 -0.289417368492494 -0.805130557010884 0.303475055002505 -0.344951412515511 0.250826535731732 -0.206683273060946 -0.0362633123014095 0.0276076394743357 -1.1813745845188 -0.457018862310196 0.0248603831003604 0.273297632626801 -0.320833494967508 -0.701874225134691 0.0904999722704492 0.363793195804659 0.325966550427529 0.450906503793334 0.307778011333051 0.275221534805711 0.187752528537336
"sp185" 0.445235542454923 -0.612583731608294 0.511002773590528 -0.308082482787111 -0.3003445485699 -0.951487803226556 0.317356506389451 0.0853602284987351 -0.341282645016307 -0.276953986722838 -0.0752516793656473 0.440374147470492 -0.304011106257906 -0.288898443125875 0.0500232018541855 -0.359999403246143 -0.00200008447594194 0.11237469960373 -0.111608769544835 -0.677361257695339 -0.234436540833906 0.384839423636675 0.0941816511138729 -0.209680204847356 0.25714459222118 -0.0287882426088828 -0.098676107174453 0.236325016185609 -0.176329007461792 0.76746865304862 -0.330077310822123 0.122663072751047 0.0440901406999911 0.388405155966812 -0.59879152672206 0.217034240352739 -0.754539580267763 0.215041284614114 0.144349581818347 -0.538032831142546 0.21128875021848 0.473974876183008 0.184850979698778 0.258190455205488 0.240986156719327 -0.211817756036059 0.00628095946698692 0.424934361083782 -0.427398757147157 0.135061634564665
"sp186" -0.0300100337471529 -0.200704060766104 0.447532979815162 0.254110799027509 -0.00513084078803183 -0.529207975447372 0.218777018118491 -0.256997037390471 -0.623576845127462 -0.226774264272043 0.218392975859728 -0.0758650968192869 -0.410289054541809 -0.192175280020874 -0.301985987501751 0.147637557320113 -0.336631653617286 0.48027631727927 0.32149694142232 -0.635976902478367 -0.458660153848865 -0.155188766144132 -0.0194261459143233 -0.368808804955513 0.332630653870241 0.0486721095319857 -0.0554002776283532 0.0936304570086393 0.388234013865475 0.195965438415978 -0.349407343188951 -0.0961806906157024 -0.89684852998017 -0.441956157640017 0.130152869751861 -0.0299562269791381 0.158608870002981 0.510360929585131 -0.0026720919810408 -0.204907844569702 0.301066700656744 0.267040117116836 0.943164342195806 0.144504478907979 -0.345680790394097 0.357052750549425 0.25528293904624 -0.0850335474645992 -0.367801830618968 0.0968805395543366
"sp51" 0.287630564061875 -0.829264743122668 -1.00621639771167 -0.145889211482539 0.104722843902746 0.0527111928359652 0.312180647482553 0.281871438257003 0.203678052972871 0.283979712727616 -0.475574945212719 0.105610176299491 -0.402017241924667 -0.587521285773453 -0.268265431798168 -0.17080262307506 -0.292649886982194 0.511276496678177 -0.490254587323691 -0.0413330324327395 0.561812498496509 0.102138288770942 0.0951692022814782 -0.206073591336531 -0.717880835781106 0.100300499566136 -0.0909861039797466 -0.589256386354387 -0.0099098239673778 0.389579253132389 -0.651101893704562 -0.489962306331077 -0.390256866601312 -0.207656383201795 -0.0405582384010523 0.202958725402069 0.241178297495686 0.367839609811489 0.56034727735899 -0.337872832196675 0.339536591961496 -0.473093395724252 -0.270011901604175 -0.302136761309835 0.492299206018316 -0.681285195433512 0.118370109597064 -0.146274002154297 0.151571591123705 0.410151008439798
"sp119" 0.139978266694982 -0.00203407525109233 -0.084794320344071 -0.420575370218629 -0.287255515682189 0.874828204595104 0.0179013752741297 0.0928856179222839 0.147798889919899 0.0568641359200794 0.0784180885799963 -0.056367563542695 0.306825588848618 0.434038812474062 -0.099288678532987 0.950096234387109 0.775288530237365 0.288098552875582 0.267136078970642 0.0372828790538621 -0.339327750810833 0.813529780844514 0.519972922939025 0.248028001917354 -0.392374655854698 0.175654501339805 -0.131707702617482 -0.122883186951818 -0.381460616344527 0.0289457569624781 -0.35458838967214 -0.0538814328945231 0.726265439883882 -0.322935513503474 -0.194114038235549 0.162796140941381 0.0538441272428729 0.342655014314745 -0.0296759068724395 0.224671277257718 0.370275208791584 -0.258952088402551 0.348145924318144 -0.0706971349912798 -0.00794778487345191 -0.370747183708165 -0.0766816211868871 -1.07178704938261 0.264355515857576 0.610563635707991
"sp139" -0.290618542371128 0.375254328207714 0.0497205653858968 -0.0834951526565265 0.0348558486912594 -0.222811624670134 0.0468575101645854 0.0119808212272014 -0.195171633801567 -0.191296065635528 -0.417915782689592 0.262365151269707 -0.337894693899515 -0.196858007327485 0.281200207113135 0.159134189784007 -0.360806871386491 -0.000960954730604442 -0.239130868455039 0.00597769462601568 0.340800011370647 -0.115589674098083 0.077419991605434 0.044145650607975 -0.0451204649863839 0.361464306202688 -0.305166474458685 0.297696587751809 -0.0838646203765345 -0.814040554246872 -0.069570252655582 -0.0323265510501492 -0.354130625634051 -0.0211471129498905 0.295838714293315 -0.789494745699136 0.268495736245312 -0.201126374564729 0.0752429423573941 0.322496153480763 -0.179791107515619 0.449111526765811 0.105448954680044 -0.632249529217608 0.0326568861199583 -0.0799845171165584 0.0604958039946173 0.228377063438432 -0.64166105190499 -0.344492344005143
"sp140" -0.491761163221257 -0.266933022135308 -0.16570927937929 0.0441807675993722 -0.463216237120516 -0.239723997402969 -0.124727447325037 0.209096219676907 0.183433905560595 0.151566275158284 0.282471317656158 0.00267585850792356 -0.033897979179791 0.257070657930636 0.42578824941494 -0.537172632728898 -0.153298907102756 0.0656226359459747 0.102668741348474 0.023101210638259 -0.341157695185518 -0.265248302141996 -0.443134789984658 0.245999653414414 -0.565030955287175 0.0937787787227908 -0.0772961946631727 -0.418199252358524 0.406435856590487 -0.102136178149515 -0.381672858408749 0.184142633025663 -0.199607239222378 -0.337205405728401 0.0566573758854326 -0.00314124023199586 -0.0934554168661013 0.196883229721275 0.407627822090515 0.155725392916364 -0.102992076279819 0.167196394607319 0.270065155129603 -0.0036617186073232 -0.60603559606472 0.277250421616204 0.485620852565322 -0.283328624999425 0.130297255440251 -0.226981757591338
"sp16" -0.343008723788369 0.571037805801691 -0.174227025543903 -0.135085046212118 0.0136511602545282 0.246414709982011 -0.13920809015151 0.148175148757793 0.198086219533398 -0.179274644979862 0.0644638857144602 -0.117096186622178 0.389656671275222 0.0614104990857283 0.444656181936281 0.270200552428325 -0.114086491397346 1.07780565437356 0.719066311942125 0.185713413226038 0.396570307607817 0.702603484666118 0.785059973695005 0.0486868617485979 0.837385025108433 -0.654312019680293 -0.434639625255128 0.53336871406538 0.284662426727866 0.196989595305062 -0.242028303649955 -0.162942915571161 0.635011331974305 -0.038694083397394 0.233444776544807 0.901477637888582 -0.210073251116154 0.47109580895703 -0.0426011449562313 0.469619251950045 0.306771141423507 -0.438040243463447 0.317691973176261 -0.290016375537536 0.0596769297577906 -0.109251759761233 0.241501048164123 -0.400528182306455 0.388048059939586 0.180960184122477
"sp48" -0.0829317673789306 -0.00915607459701223 -0.530209638139732 -0.207661342800611 0.213072393097251 -0.265084201827592 0.0766750464379202 -0.300875290410729 -0.119222230776816 0.382056552395227 0.153122714067871 -0.26100157068481 -0.019491218709308 -0.45714302752468 0.251155783067801 0.375128555381008 -0.285238939741697 -0.0191258407088466 0.31580623659781 -0.439720213555569 0.13991415501008 -0.171387643141383 0.0248526149758095 -0.0361944944892961 -0.301881075731475 0.365023157376584 -0.0477507018637668 0.0600536998549653 0.371754505571466 0.592009220349078 0.0276560892594467 -0.0179997800553148 0.563282918663843 -0.288252653360629 1.43410792223208 0.206386226077499 -0.382249576975842 0.0819564569949736 0.358916292523838 -0.219876578261351 0.139704821268386 0.283294972599646 -0.806102308274903 -0.362372634515181 -0.143413425814039 0.0804067921968416 -0.794489814330587 -0.457423480486176 0.947601307078875 -0.121435092910018
"sp102" -0.537622315589553 0.500762684981211 0.176152083688097 -0.269564005944648 -0.211565037095534 0.0313494871674503 0.0661744944146213 0.338401439008512 -0.32583301937328 -0.135216951887587 -0.409357042289825 0.50271602242399 0.24621545638343 -0.53188845712739 0.312957191106947 -0.849399766650574 -0.255179363582277 0.0215615255440796 0.155816229827504 0.06485402126011 0.105950740933706 0.135205517179883 -0.327543512403364 0.380395092498855 0.446836510315422 0.19214583120708 0.294783344555566 0.0396761941782058 0.309450073153232 -0.103539374240338 0.463492263883049 0.0183308132361487 0.268196980840389 0.0708718960108457 0.1203411599008 -0.288280296762266 0.647320162241012 0.382831921865911 0.568694465050262 0.268918341277561 -0.254131014142119 0.0977746750333865 -0.0666697171402352 -0.15488271297201 0.197537748901198 -0.16825309075862 -0.176621694201886 1.02513348371013 0.246617889518532 -0.0730739193964406
"sp103" -0.142465914507814 0.67732442151155 0.00960662365513984 -0.775004095042851 -0.44828019899945 -0.264909387498937 -0.17207357456222 0.0607310784754992 -1.12837648969159 0.279571957485273 0.513737614485026 -0.410453664534863 -0.143767722874503 0.108373888651626 -0.343361437311587 0.237845158481124 0.731420339461723 0.702563883717841 -0.185545903270277 0.276448828313962 0.301622780311189 0.248525562365896 0.192674404586458 0.241656694459808 0.683281094836358 -0.224994669476036 -0.391216887126111 0.648654897517827 0.321969890084963 -0.401788435992882 0.4062214789376 -0.103024107892464 0.127154277490994 0.456766425721698 -0.317150360474381 0.756271520811947 0.252566708360456 -0.587481234747295 -0.350805957811696 -0.291458448921415 -1.00901435808959 -0.122137779734356 0.0614564843048854 0.20313694139106 -0.778957357720132 -0.481505511525156 -0.059837441268728 -0.116350765498559 -0.350330896082396 -0.367871331138685
"sp63" -0.333604445071756 0.173855306814716 -0.551075184928826 -0.334702059307575 0.925236196684755 -0.0202065403255458 0.198734634795005 -0.354296310040337 -0.0713152862133154 -0.315886754709473 -0.309711781407924 -0.900495844037282 -0.40724859577252 0.775457531235408 -0.3739646229232 0.290252640801942 0.404258126830427 -0.0961227890289483 0.29494381668844 -0.508551273973773 0.284675255981363 0.563182335435695 0.0564930862847463 -0.75446164022734 -0.14230789431465 0.282589309562317 0.562530904543471 -0.694384989271345 0.0818880156116955 -0.27920186075858 0.50455813812792 0.070985650724509 0.791367078509921 0.128511515258127 0.253338465546909 0.114589706281268 0.170778391641396 -0.201608097590296 -0.372936626591859 -0.156022026148156 0.115140985445313 -0.25108759345888 0.396880068863603 0.285988448320672 -0.694478324807587 -0.106872561328434 -0.469926095397989 -0.117622068343509 0.720206360691323 -0.0523298095940474
"sp64" 0.766788289450993 0.205809003342408 -0.252483206114456 -0.365944725083826 -0.354031665750976 -0.132913452501518 -0.298643045241566 -0.0544500135103479 0.461114084809357 0.162997148550325 -0.53546566564494 -0.202742946778227 -0.320264735391654 0.163276482234693 0.0347385797844682 -0.044062427721693 -0.263453516071691 0.0454237753733969 -0.14267996966778 -0.875697199209079 0.0852619539984327 0.179427523355466 0.512561256817743 -0.38622423959422 -0.136301303118672 -0.40110251187386 -0.154586960672408 0.016951297415355 0.119699933371267 -0.394380235087533 -0.00660003317213557 0.0893289494948727 0.466459734877842 -0.473757027459807 0.648632377732489 0.249131980964798 0.55720450468538 -0.0164944823229297 0.0437423249886007 -0.476616820811045 0.106709699160059 0.166423047317223 -0.323488550517801 -0.369288096578784 0.208719693154268 -0.203073630472859 -0.304843055025028 0.20904161440646 -0.691145249897009 -0.212528568376595
"sp189" -0.541887178029603 0.34278204015506 0.458937448366683 -0.20332313937443 -0.553244298877068 -0.0568377779711393 0.170148727740532 -0.958812573364673 0.0945545108869667 0.19262728484621 0.727398685561573 -0.377793921634321 0.70649759995343 0.538582066184378 -0.298081034317247 -0.387662359477966 0.473803317669159 0.107298719531978 -0.376151374513119 -0.539794150822496 -0.264922300390038 -0.425598464755384 0.438443357445398 -0.0638875029106383 -0.0708853254969129 -0.315670889472656 -0.532168047087481 0.0937727804722459 -0.423764869330735 -0.154324353837925 -0.151495157136134 -0.566790791583879 0.155281809039023 0.0416876610698038 0.394207865550248 0.0833444463661529 0.042681357919383 0.944305567235095 0.422645024986585 0.426363809568133 -0.0764335662410761 0.38419253097561 -0.299382851256522 0.464612374052827 0.108083809284445 -0.109155527573012 -0.0903561021349904 0.144076859933702 0.322490847084975 0.42451344340286
"sp190" -0.844076602871848 0.243121830033953 0.00206901422692783 -0.111174129565728 -0.526995656246493 0.255272790512273 -0.0164770599499941 -0.334349049194998 0.0712042058533555 0.560966038291829 -0.134305214570624 -0.0972009332066482 0.635298113129238 0.559425835891587 -0.164915875249636 0.126761702009826 -0.530353965055382 -0.489688643032697 -0.431798797084371 0.0273662982955509 -0.0072179870169124 0.250155499130077 0.184904646027995 0.00249015645768057 0.127809316586444 0.553271289603757 0.2104847402065 0.263745066287593 -0.522332286101901 0.440836995166197 0.574096845045031 -0.511347021718554 0.382029612003659 -0.296498603892067 -0.116987448394792 0.152782851853888 0.284785382804047 1.31663075446721 -0.204504909970336 0.686162987137104 0.0794935320894565 0.079139658596697 0.317496205794538 0.0562215365847786 0.635979816847729 -0.0691215942130322 -0.776567527751679 0.262647490255297 -0.0717197190966301 0.102276094651994
"sp106" -0.238167661097267 0.00673072150187656 -0.431051985800506 0.0337109322995527 0.431098252121251 0.116008505653944 0.814273659091874 0.250476597277276 0.115629318059332 0.368883715026027 0.564092863290924 0.255980079591586 -0.041508447975309 -0.258727636378253 0.189431397839189 0.462648667312349 0.1799957196637 -0.107929095981707 -0.417212283707493 -0.174105912482894 1.15338607148563 -0.723570705353997 0.581715223434143 0.266473345920121 0.246099244132063 0.299364499631709 0.0614621975754238 0.0989634081349614 0.365845680372844 0.342251164365405 -0.426689852770726 -0.63814690573948 -0.141155502949776 0.149165426185831 0.436686557227429 0.0627949686574726 -0.516108677731036 -0.236857667680829 -0.484233981596229 0.360604126986812 0.208570916150265 -0.183573321220218 0.701291133424346 -0.331944873082753 -0.19996716804526 0.458685526780002 -0.154532940557496 0.176941635710724 -0.768585878826576 -0.277417483705886
"sp107" 0.207588826242315 0.137423214514191 0.227153211400873 -0.238399375626788 0.0848037695511556 -0.242268986334579 0.325330297000692 -0.535705633658057 0.36362009365437 -0.136589584045438 0.228262932468521 -0.0411661838523625 -0.452627674839371 0.292599110159475 0.00968467075993288 -0.459442397664257 -0.377602994821122 0.28469885148994 -0.126780546886248 0.182775537191949 -0.0693395056104833 -0.986376674065197 0.369185856730161 0.368996630982123 0.134994138547871 -0.27272831889597 0.185366587528637 -1.06647039550309 -0.375216061877782 0.107322067076796 -0.167774677543956 -0.563503339364774 -0.213036153745558 -0.47229544030232 0.590869755329448 0.0949351099754575 -0.000818884623961857 0.144093266275486 -0.269353667098887 -0.109118183007551 0.00795022429409993 0.059251076285041 0.42454720313083 -0.106696461098216 0.318282755598312 -0.114961914032115 0.470248741509601 0.365899423376446 -0.0476910959388569 -0.233457573426178
"sp85" 0.562514502006096 0.036171552224261 0.483980367227469 -0.0546088105021918 0.0811008906442839 0.813829563356769 0.0338833429710776 -0.671696483181889 -0.742531192029512 -0.727803587116753 -0.100789761306228 -0.831964857810708 0.0785067950739829 0.860586962749684 -0.352514664784913 -0.157216559874275 0.175447872069392 0.393025784664388 0.444809716358793 -0.229808935944648 -0.160841043677619 0.0482922587955182 -0.00961979702361437 -0.668550585315715 -0.54307224519478 0.488564316384876 -0.040515240727668 -0.0941738226155139 -0.264889371642578 0.238899048442683 0.218130583565071 0.197835332448479 0.171853750592271 0.202682997840316 -0.565329619678322 -0.0299355831319441 0.130168813269883 0.368644219342343 -0.0556306561806064 -0.78835187247995 0.187838709301393 -0.137044537814317 -0.28844061884703 0.0732204658776833 0.220455029862686 -0.384256464124541 0.710142928107127 -0.104492156503406 -0.243262566495996 0.698700751750487
"sp142" -0.46245426047834 0.714209083412974 -0.445830693174573 0.314684773327986 0.365119582456074 -0.399233364309439 -0.387622301482442 0.430236691717569 0.25116645964889 0.503413008471563 -0.351554783780845 -0.0271346828422505 0.358731162616807 0.223753772760311 -0.534679689236165 0.145570142398874 -0.516521422014772 -0.167111936474141 0.0141276246351725 0.107835045473751 0.314113267664165 0.291707306192752 0.30566053186271 -0.135901036420498 0.10448040378442 0.795716583111551 -0.981846313032615 0.415071117285095 0.828445641549237 -0.0466585655931739 0.126915288878441 -0.374199399143332 -0.239581654430707 0.25452358880566 0.244129249156145 -0.24002081408616 -0.13505752732956 -0.3910881000979 -0.163900654452885 -0.65020011403949 0.0455389150782293 -0.393515104958696 0.623650737542634 0.267310345951744 0.156716180053912 -0.78538781127691 0.0980656867584116 0.142053934277883 0.208696648707902 -0.233678452697337
"sp143" -0.448385995507138 0.26568958702518 0.209583260175332 -0.810681191800239 0.667550512754502 0.287743864881835 -0.0442299480234714 0.17887494689281 -0.0509567635847046 0.670179401611555 -0.592639870495315 0.239475521671603 -0.192454153466205 -0.274895924248586 -0.229800471556113 0.205875583346306 -0.00591610266242399 0.175894336650995 0.0215494125104007 0.766164626532873 0.582544567586649 -0.486259260865836 0.0916780897184368 0.234410081982543 0.318786335809989 0.15243465620566 0.113472090969087 -0.291017525766016 0.564239597445067 -0.137692486101092 0.404657979540396 0.260492915399391 0.121132729419451 -0.599396995708972 -0.0708120821093998 -0.721678924927824 0.324418726119935 -0.94897481303298 -0.721323203441099 0.00931293889865073 -0.388471850764864 0.0797672224477412 0.299598871347018 -0.185243092591474 0.0251823107182259 -0.602008182549027 0.0948529914460735 -0.358796631218089 -0.00414670694032176 -0.187092749048941
"sp167" -0.41089070871431 -0.457895267502179 -0.287551042093625 -0.126440929780465 -0.372177142060722 0.445817449842586 0.391147874763433 -0.388143621390025 0.792545813762494 0.408611027020186 0.453865445189285 -0.249605562451126 0.354547029051063 -0.451754407064086 0.0439318878396282 -0.127333941622353 -0.654207489755321 -0.25014561850049 -0.0101445887640249 -0.177858308033009 0.206467957239466 -0.00999308042683833 0.316119066111089 -0.082785698315643 -0.52928920387658 -0.133052481049425 0.0664265909667987 -0.0902517433127237 -0.417880596630047 -0.914226601432519 0.00309561026298555 0.298937770392995 -0.352418967911685 0.00532315079654852 -0.117845050708077 0.850425197134584 -0.247938596245092 -0.238309015674946 0.0712675989125295 -0.0671852271328349 -0.0519372748174153 -0.114809141734576 -0.106263345506311 -0.226220966552382 -0.648453209946614 0.348477589995499 -0.569229702617572 -0.618217319426955 -0.251811917622357 0.290581185480422
"sp168" -0.51313056657367 -0.208660006440037 0.177943400841201 0.567343158690948 -0.097345417416037 0.258310908322523 0.110611304633071 0.267447919440951 0.609979496605446 0.0801434786001437 0.117730395909776 -0.0983664549955411 0.168286288441777 0.20684774484107 0.401356632844529 0.0221770850929851 -0.272079860902787 -0.439915458890451 0.441155299284091 0.385349197662853 -0.174374958950432 -0.878504187362244 -0.152763023962935 -0.0903133222310839 0.146364518283711 0.0531265702846984 -0.246707622345641 -0.324854408776131 -0.239997992353069 -0.206556641095385 -0.0820566511315177 0.748120634408153 -0.390849226913512 -0.298697473770217 -0.0249154272589614 -0.198738980470815 -0.0249684837860428 -0.183651594883018 0.534403620819346 -0.281707270114218 0.0529162792184252 -0.289316793420205 0.5352903539805 -0.670694066198728 0.141608559452762 -0.367726449595542 -0.119801007032355 0.546244110954268 -0.102110791067443 0.376676356594801
"sp114" -0.187067436039647 0.123101460192718 0.500998763244684 -0.132813741081389 -0.284926639476894 0.185056469641791 -0.231365808205594 0.267978784078989 -0.000412047540220145 -0.081398255734872 0.179492299404135 -0.0677184845161354 -0.361970076109008 -0.167612660989552 -0.303578962554175 0.159032698803253 -0.728367442612033 0.601480030706292 0.0752617977363721 -0.208648353248629 -0.340594286599318 -0.0822818351781944 -0.889296757212715 0.183925594664093 0.153164591883471 -0.107204045659482 -0.374394313674296 -0.0867385505158438 -0.446389859477795 0.0288893497552115 -0.628726929536049 -0.418319456374695 -0.165131659296657 -0.208048132108451 -0.609300914663163 -0.324254348216609 -0.0266075144808374 -0.0227574117627649 -0.335737035739851 0.430231296430743 1.13535137380273 -0.29433237120736 -0.894935999219402 -0.0720028726121321 0.628437316534134 0.243664783923162 0.100375003946962 0.184018566296579 0.0101547144960191 0.0528964164957267
"sp65" 0.0107820476127457 -0.295216343341472 0.488940059817131 0.0576793198700058 -0.240337994838748 0.281729537353707 -0.346026862120466 -0.139378482924819 -0.828613702461358 0.465906438689918 -0.495313374893729 -0.488335680110168 -0.701122987332196 -0.480899956349848 -0.0113369232092054 -0.530262787073794 -0.516347530305935 0.222294794296193 -0.285045568093074 -0.051988110427345 0.262457284190485 0.259414360603025 0.467596787616916 0.788569103449192 -0.394613245860448 0.145093715284307 -0.104784691393618 0.818093694267114 0.151025846534484 -0.302342321226027 -0.130842160282611 0.158040111435014 0.823045638960656 0.36930954442862 0.564951006705029 -0.180032493086945 0.364062183258385 -0.711121364455695 0.193747305569422 -0.26916914252035 0.547409306269968 0.272777219572086 -0.208623337304885 0.222043240573989 -0.328032307469947 -0.0157161380458366 -0.136457491694697 -0.153988384654352 -0.192633279998343 -0.166665643741033
"sp19" -0.0800313330926785 -0.0034095951538157 -0.291572363166728 -0.270869444528527 -0.0448988757197024 0.457978531793701 -0.101331456537907 0.560781610336182 0.172891956057635 0.0117940385926921 1.04709949827941 0.599264706110642 0.0431493619236971 -0.119172692856573 -0.00561854209946129 0.252156058187259 0.104977250647893 1.00063922590366 -0.601113404260034 -0.199307971323837 -0.623693059508988 0.48054683994911 -0.221384403350317 0.306538669535865 -0.186164844235472 -0.28814987110863 0.106027458081834 -0.412713637297333 0.0897406325198851 0.38110213293507 -0.1814190067017 0.228079965093846 -0.160620536218447 0.361022058861385 -0.418263511177178 0.112042375186311 0.388702642227132 0.289352578759211 -0.401820803308176 0.231528199251398 -0.104836031432585 -0.247358228791249 -0.421194825695284 -0.124810883312537 0.0271331484391719 -0.308814046223959 -0.399795485307528 -0.000236717680485902 0.554059549479529 -0.025557357793473
"sp176" 0.0744706415202171 0.0415943308393808 0.88363738692454 -0.112623200087432 0.395442091567486 0.0593679789889901 -0.330890357838379 -0.413260058020688 -0.0600446218556651 -0.505684610339194 -0.67743160268663 -0.646445652403109 0.565815577432046 -0.578446256966353 0.0175998058950075 -0.635326522322674 0.262868508586179 0.204816346409418 0.250315825431529 -0.00362289968597988 -0.0506640449092456 0.0238211927634961 -0.338406231936843 0.18223709217483 -0.0875357529045418 -0.449430531310945 -0.499284957325149 0.126539687259128 0.19912585988877 -0.434814182800719 0.0782988680197934 0.143607683862797 -0.286848464331059 -0.0119812529605739 0.12421278147258 0.534801362730119 -0.251306340402697 -0.190909278040725 -0.00587105159261553 -0.272533226647078 0.889766156469 -0.353742018625072 -0.459311636773071 0.357416826661716 -0.324239532985649 0.305156324942688 0.300607117580032 -0.184915847155526 0.14719653792499 -0.0701508414906264
"sp180" -0.411117462561202 -0.18042243394874 -0.15811626746485 -0.286697218108114 -0.500619688682696 -0.253975079825303 -0.341054307957037 -0.802723369705812 0.563602367422142 -0.0527046943493794 0.554526423464734 -0.459912615296337 0.486883922617734 -0.00781002546902758 -0.122784170955389 0.130238744469321 0.412464160542432 0.00040434793517824 0.119924856359008 0.0663413926678413 0.253599299294388 -0.159689728525685 -0.713039970055524 -0.171694323510178 -0.179511553244651 0.764961206207143 -0.472188605144094 -0.00268656245458663 -0.533290900043648 -0.0911064626129418 0.0743567950494864 0.121703706645587 0.128178796506952 -0.122197091642388 -0.431329415177102 0.229884286396172 0.0430035574066287 -0.417554625176174 0.159998076789491 0.26554979155987 -0.557650953721128 -0.297410676359149 -0.145988092814192 -0.0920115358138202 0.310298760851774 -0.643510067571806 0.130638486413779 0.352652051741004 -0.265346288451679 0.255710941904828
"sp183" 0.349482372341712 -0.0718660449542161 -0.380879242523404 0.0603022121744643 -1.21515672925661 0.0753732131235686 -0.231118053945889 0.116409381417544 -0.034637089474413 -0.136008372358696 0.686236327609763 -0.214368623562382 0.100659436801614 0.213080232797271 0.000773313010222321 0.0889762057089913 -0.20258896216568 -0.0616654473973728 -0.132979975554987 0.323683824765043 0.239491255553154 0.213900157497857 -0.309966694366695 -0.214314887415263 0.431637478124498 0.327714551429122 -0.0465523370197618 -0.444178633267252 -0.762147330497701 0.0957587751768354 -0.367873580178013 0.152203835582141 0.330141756039876 0.0578926225653194 0.0195462026241343 0.242878182902453 0.00270105798199655 0.293185636645837 -0.0226759716487479 -0.829098675364084 0.124323852389284 -0.238045367116223 -0.522214177189077 -0.0218098496640625 -0.681974773845318 -0.167795733691994 -0.122998773535452 0.131742870645995 -0.516668601577594 0.421304949325594
"sp184" -0.018914592646836 -0.529109665817874 0.0872320474804918 -0.0475807283840855 -0.131598699220671 0.152687933692071 0.108604284593345 -0.944456887289006 0.167547857956844 0.0681900729833377 0.162396931370629 0.0393090956106746 -0.0304688519602024 -0.106896124158189 0.257548379410841 -0.527045026672193 -0.645587601553331 0.0287649027405408 0.448406752766649 0.159736455289404 -0.193379794301928 -0.0180681049032158 -0.128057325946154 -0.292428203766892 0.347469008279477 0.18128745258455 0.772440334841775 -0.7349055059838 -0.345256103712523 0.380035793287162 -0.413461665525488 -0.491200951189977 0.484634906131521 -0.45595924613462 -0.212063185050605 0.521678155907759 0.360034821198224 0.171253168379674 0.190525321336708 -0.463078139224181 -0.290544787515931 -0.0521656689706308 0.118406194415008 -0.391193764204641 0.0653511840767984 0.182921707545597 0.106920879768524 0.361450621302731 -0.191851591689285 0.628351954447902
