"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" 0.00920854523577075 -0.207651417651088 0.579195240846581 0.213881574834806 0.296125478663251 -0.50263807484096 0.165680853124876 -0.751532044660566 -0.344121542202826 0.0829686602786946 0.783679362735846 -0.180528912760548 0.112382951646898 0.439643298312168 -0.901230283523766 0.176752468458491 -0.247945277797069 -0.343949512902709 0.0255903970568325 0.166062764989157 0.329053215789512 -0.563702448323464 0.527663118967382 -0.433249784645014 0.326811196131985 -0.106019200357467 0.371367769061979 0.0296716467146279 -0.738970803369354 -0.0346242164081915 0.495103860370612 0.652750055565053 -1.13513243930133 -0.809305745290417 -0.821225842603928 -0.0306567137713872 0.444762152621991 -0.243028073561348 -0.562165853043685 -0.203145597224493 0.392200525142527 0.728461115716496 -1.41795087415086 -1.01466906440438 -0.786274877822984 0.563679415079281 0.719678287772455 -1.46115678771038 0.0129848267470295 -0.229316113989643
"t31" 0.0573860830857412 -0.16512369302732 0.584410285706821 0.258686876524243 0.688766299181186 -0.295429797110416 0.218995096835556 -0.53314271258397 -0.217319782708856 0.133998279605402 0.583485527649277 0.000547862856447996 -0.226414868863845 0.12663482503635 -0.554539871013604 0.335826982076418 -0.390113489456559 -0.11034913066626 0.192485148901112 0.36945259118476 0.187714357606169 -1.05837034865834 0.0427348081660074 -0.141656044133687 0.390152829523923 -0.436095859910157 0.244648386015249 -0.0360685339481289 -0.402414914059371 -0.118616561386287 0.289214984245352 0.763776188735955 -1.06081197623356 -0.876590168488053 -0.550352908917315 0.0495383785782536 0.840943226823843 -0.0719252315537776 -0.510214529073349 -0.442216742324427 0.0720168824100875 0.989591305378623 -1.16413340999208 -0.978304913845031 -0.727621219444724 0.458305097780513 0.698835790058464 -1.13899125178305 -0.0957736080117934 -0.19715355759556
"t70" -0.194764429493766 -0.747524487295237 0.619221834854773 0.331857616214307 -0.591410664556954 0.429950878696636 0.204614561833578 -0.154658586628996 -0.337256784623214 -0.240325679712327 -0.131515542818207 -0.21805190172507 -0.21287736055843 -0.107399867744252 -0.659370172186986 -0.378039169177736 -0.484473033770731 -0.317240461164847 0.457130753929933 0.0857836573839371 0.302704972137548 -0.671425875277299 0.408852467060021 -0.791103630889615 -0.170543389140798 -0.330411172866784 -0.427532662828116 -0.361332469876166 0.259650891010129 0.163538668725971 0.656805995743913 0.897444691185147 -1.13174607183852 -1.26535404484234 -0.70256501458986 0.0466502349827818 -0.150140547466891 1.02881180055973 -0.726241683705803 0.0681724764972587 -0.0820226436821477 0.744675349959737 -0.716418193210538 -0.761758346062005 -0.755032051956544 0.180301530175867 1.14367271588076 -0.913504198165864 0.453704112024396 -0.478267740534531
"t194" 0.22536883295746 -0.0794406947976757 0.799632686606897 0.495124718535791 -0.558906146141291 0.0730127025537071 0.442241901071318 0.418789399358846 0.228349864907852 -0.204385306359978 0.268378176928815 -0.0288273531299402 -0.109329782083395 -0.540175799214437 -1.04020175653718 0.0265750867328568 -0.496092214911089 -0.384330694609464 0.152570022144782 -0.0253216718028928 0.227695665848429 -0.494057470489115 0.145026553485932 -0.929714858747988 -0.376776245805198 -0.250901536110532 -0.442378226531693 -0.437598195492769 0.167032709658146 -0.0975439215708345 0.276675574104663 1.01734193101804 -1.18803904561196 -0.640824472838503 -0.45861415616282 0.263616753719995 0.355880085105365 0.452695565840984 -0.352371629478286 -0.161560139303108 -0.0130751210815017 0.633937325315586 -0.694288260920083 -0.484217766490495 -0.6662885617686 0.478468934344599 0.942253181400533 -0.515384426715765 0.637070822871548 -0.762569211754092
"t137" 0.0693446455388081 -0.179867644980142 0.521045856191766 0.043152574597178 0.211848863014957 0.299303075665567 -0.00821029188089982 -0.0225712262482765 -0.533312685428016 0.139374400717733 0.289904524122182 0.255179580062544 -0.635826214138283 -0.362532416947341 -0.511442460811821 -0.223264682838725 -0.50195463941371 -0.722656936882682 0.0967968083265405 -0.285248698171647 0.261677447502965 -0.513865795604207 -0.0157778113849787 -0.636069676943797 0.426589376928385 -0.883263656662522 -0.148910877312481 0.00757382519370055 0.158373305233593 -0.307319296221273 0.448337135812928 1.2579559591795 -0.96679511032677 -0.436052656174088 -0.466146259657983 0.377083876295561 0.0677546755641076 -0.0377740431640777 -0.331007429131862 0.173463847636898 -0.303469617002279 1.2118250167659 -0.672928659849095 -0.768958155727134 -0.627066285626443 0.362619947565945 0.347602984944735 -0.42819837808076 0.750337929193813 -0.581840716392297
"t167" 0.00123727012137845 -0.574342718477836 0.351222939859311 -0.0347110848162227 -0.00158716197591423 0.401053784778164 0.243149292366136 -0.139732040298573 -0.220457798939731 0.114861452716425 0.465805550725378 0.527739585471429 -0.322153683823156 -0.564932306598784 -0.512029076167724 -0.105033848752773 -0.458345004860482 -0.675139478473755 0.0164723658239483 -0.304169758114017 -0.0106395746283427 -0.522995056084628 -0.149876664227117 -0.903968429758952 0.343780836588765 -0.731983575071241 -0.282135264987377 -0.0240209952305397 0.0916855219054087 -0.163425131254627 0.570792284554716 1.07458240500078 -0.974922650241675 -0.408657210387976 -0.702013024232055 0.155587243535468 -0.0217198470146277 0.158770979634553 -0.119168103886589 0.373082045621099 -0.394706861129205 1.37900895086501 -0.540678407171358 -0.551133227294205 -0.806356314691411 0.324979054008134 0.375659491435192 -0.316298352988831 1.0967640477177 -0.614553649480422
"t189" -0.0546067469237769 -0.20730498674461 0.868808175013609 0.0898877725750701 0.346100746233364 0.466320053173873 0.703148486091247 -0.375824824610735 -0.316157028897271 -0.193850541367084 0.217324449231397 0.204423176302681 0.0112463681211529 -0.591725023245463 -0.661629957674354 0.33146654765375 -0.520680560345108 -0.288769405340687 -0.0894080760798577 -0.212907509699336 0.0603670641078814 -1.02487569213059 0.124885995159338 0.326338709094036 0.104625701135431 -0.184916738910817 -0.300583286346026 -0.508979612147242 0.283826809097499 -0.229845816241704 0.126241994120919 0.804659109242751 0.0133436701927 -0.765362005354691 -0.169386169487854 0.29664753799718 -0.0430586605295104 0.222925199860926 -0.221743135270489 0.120597803850565 -0.471180376546305 -0.0392933639833667 -0.933754633631066 -0.639565695266993 -0.364473548794715 0.377381474834351 0.440016304427174 -0.585041103281452 0.670843883437132 -0.483129457334892
"t161" -0.162884814621945 -0.356824299309826 0.76758053202747 0.0580640655504478 0.304341963160885 0.353903775731626 0.666147089508272 -0.399430124271506 -0.520033726281387 0.0298963756925768 0.0999517250277371 0.075303999096302 -0.26454114424374 -0.630900852706893 -0.563224281766533 0.0567134689917862 -0.222099653119736 -0.202280711340267 -0.0443720851082591 -0.046200406899966 0.287094111067069 -0.924643011376952 -0.0345565436229012 0.197117888913825 0.502074042374096 0.267513377789223 0.323991977577028 -0.227254016432173 0.215595703695079 -0.403432334191243 0.279794303854332 0.635455936484471 -0.00331350346357524 -0.714046165444914 -0.41335976412089 -0.0136315473095336 0.0908475571481518 0.414628873824976 0.135917873312238 0.0245831402088907 -0.63859782180509 0.299924811426562 -0.981004502528123 -0.543621383900845 -0.465820843136856 -0.0558773731875662 0.457364084222597 -0.814659425410778 0.751357639771106 -0.0333616404421438
"t69" -0.0529149963639105 -0.045188764872278 1.23736713915306 0.362439453504286 0.0566263541873006 0.0716884975948875 0.614092941996148 -0.281893070933164 -0.437931947706174 0.219752670492657 0.266156878106388 -0.0879213231738994 -0.383722478942032 -0.528931637266638 -0.791497215561998 0.0399043650875031 -0.207468481973467 -0.708561009595715 0.0481513139155298 -0.2188155446169 0.384004418607916 -1.25234380096384 -0.127496868783921 -0.288690530316781 0.200542616015277 0.0782701566435623 -0.249579321027539 -0.318830895565009 -0.0659677246412992 -0.342983346924151 0.534292400901896 1.03388702930972 -0.557682552760268 -0.795733410100392 -0.678270163737013 0.332010002899525 0.235496730202848 0.217122616199678 0.206827506230596 -0.156688654188458 -0.210020693207732 0.264912999643156 -1.22301243897515 -0.289965961671065 -0.511828181574208 -0.221374824823716 0.422540048264475 -0.609906730911201 0.797027010028291 -0.341624300781689
"t16" -0.0353780646625642 -0.15040793322004 1.27157311648481 0.360524561627357 0.122733673518184 0.107073643677686 0.601669443669479 -0.222002874786854 -0.428315121122688 0.202049261599909 0.336316352045888 -0.119822440957079 -0.450229195750037 -0.435843398534082 -0.880451023838999 -0.0388600727596307 -0.387652922317717 -0.610617737888876 0.119652691742494 -0.165306644837722 0.384485854906568 -1.32679517362905 -0.155876296825982 -0.226116783780957 0.122875204314694 0.0500536091629863 -0.244368300725924 -0.32869445405742 0.00894981341294172 -0.28927527539955 0.511172475127746 1.00614266854252 -0.530507059581766 -0.791905119433277 -0.668895377900761 0.385764342723149 0.207966862195592 0.334931032861035 0.0972232638705138 -0.178120947550369 -0.140483197381792 0.246354423942371 -1.19939300012433 -0.274443936874602 -0.533747931371892 -0.21587028170203 0.376354102666721 -0.636783152333481 0.772646462539644 -0.366012360842124
"t5" 0.593370000443993 -0.3419885110241 1.04726414603688 0.136348337044393 0.0726499505742583 -0.0591877759832191 0.874583405581039 -0.0419261442481244 -0.949985502393501 -0.0998992738513702 -0.117425912872938 0.231781809130981 -0.47236484619551 -0.994388989607374 -0.763445825595567 -0.218084399860634 -0.183817987777076 -1.12463453119833 0.177225887002724 0.180353117472453 0.249053812836768 -0.346269980933869 -0.489327899951486 -0.288792641995161 -0.0342230635357504 -0.28343570773568 0.221182596180566 -0.527167168620442 0.0315456741427732 -0.00185452836537378 0.280638626230682 0.54085012783746 -0.45493884653782 -0.51539268643074 -1.06764039636307 0.317296352586823 0.528479051378648 0.404475641294362 -0.837212530258158 0.352732393981304 -0.203798208364703 0.459971880021774 -0.787410346303813 -0.140835928011748 -0.614887692851525 0.0983527070050521 0.518203986044878 -0.682364487258877 0.316235155471058 -0.0471597314534754
"t99" 0.399476638449851 -0.0342641849989002 1.22101841380834 -0.370667150234949 -0.217125462383238 0.12924015684526 1.06505047377849 -0.0549645232621929 -1.18428873272108 0.053740412011683 -0.107157054592059 0.107207195844762 0.0898143564258224 -0.248417457637294 -0.457329782351065 -0.223593539696108 -0.25001717280063 -0.420522343011053 0.0627579636664211 0.477710363962969 0.472585091432532 -0.534910485726509 -0.223838203706912 -0.358036604045231 0.273040830889825 -0.36776622208363 -0.348641854631054 -0.519204891265834 -0.243510026527064 0.091059754095887 0.535346302403479 0.810401744068715 -0.703068469522244 -0.310429844833638 -0.456475020631861 0.1262723573542 0.0218319121939813 0.809330623559388 -0.214490507384472 0.274827881305305 -0.231007051856148 0.676809828315599 -0.552052340099063 -0.693345402516268 -0.436041440471144 0.0306640331976474 0.977721920780442 0.0137049906802393 0.781185045402543 -0.332778974664723
"t122" -0.0191109578466061 0.176482199836466 1.30507222236404 -0.0825004745380046 0.26276525638927 0.463699569344253 0.987263143001023 -0.287440392951025 -0.972710868574977 0.0667588334449992 0.166929639115965 -0.0175873741132175 -0.110199964381673 -0.103593036897225 -0.4641819216458 -0.0563612724354002 -0.253716209568051 -0.466293357781484 -0.338703791306103 -0.309838614397032 0.509306165355954 -1.01556266667427 0.100373214668445 -0.525247521848063 0.209890705867915 -0.296335644599357 0.163056974465168 -0.660488940382141 -0.491248007361027 -0.145410925445616 0.427059373365779 0.351051112608047 -0.257813861465805 -0.139245901023439 -0.676791740305648 0.226951318009997 -0.339803064923924 0.681818649916895 -0.505325046665228 0.17106189602613 0.0934309713392516 0.532094342121863 -1.03343488385469 -0.361039840745865 -0.780654179258486 -0.010832380935061 0.996860096832626 -0.119608227367479 0.29535194947136 -0.229336989540111
"t58" 0.173035180409297 -0.107455950203701 1.09176363694354 -0.199833339961166 -0.32332380639009 -0.0833802292883717 1.0397927736063 -0.205556246027219 -0.919626134300718 -0.142412180918432 -0.330760784566313 0.34591999458305 0.153220154038322 -0.714937950568643 -0.471233111076224 -0.239715629322457 0.184724473405004 -0.496102637056263 0.199421956148729 0.150062854433319 0.39566057131955 -0.853261205791936 -0.111013956435568 -0.271364842219876 0.307825860112501 -0.808104570989005 0.192669042783699 -0.673722457579509 -0.626663486358021 0.0415496075959141 0.876335980813762 0.587326885604179 -0.603778515815158 -0.534383865466755 -0.654844309513032 0.157253642264767 -0.105306796141267 0.585743254746224 -0.680744285891971 0.0366231357321766 -0.364850696460019 0.483323090083048 -1.05414869164016 -0.340331561219955 -0.732040547299799 -0.0906441918461155 0.734627022007265 -0.0287776618502304 0.578648024768668 -0.539167516956476
"t143" 0.112116337047828 -0.113141481414583 0.736675394877519 0.0578204521411668 0.494860930644486 0.318388442901873 -0.149463455385549 -1.0999052588917 -0.207822710958753 0.580576271042188 0.595509494919291 -0.0359093989653501 0.440640669859817 -0.385031556355339 -0.47699036877707 0.0803206126142383 -0.320147135906698 0.00349093668479053 0.224680276455933 -0.115773431524278 0.0957525606202193 -0.772214044597941 0.423340179490128 -0.494347174749218 0.33492502621213 -0.663687758435013 -0.28313824110515 0.0350480549615434 -0.149237730895233 -0.227360146715136 -0.273004795658197 0.359389820305025 -0.619416320545649 -1.07545333592785 -0.0890614297314784 -0.0382596145076262 0.343802503062359 0.368066322121956 -0.184490124576682 0.0452157061233364 4.89828188061838e-06 0.048515221196534 -0.429829602463584 -0.189571584978375 -0.472701854548497 -0.170017790062384 1.16682106294703 -0.307356732772389 1.42300912448614 -0.595209622314434
"t121" 0.317771506770813 -0.310172278625002 0.739919858434373 -0.000793426643577626 0.429332346258944 -0.0883797076109857 0.182238023258563 -1.16905404139527 -0.0968394891950464 0.333831493513624 0.696735629060584 -0.138319616437624 0.443428671811895 0.0603764176185139 -0.942129141599155 0.617309747756838 -0.315978632896057 -0.0343784885378203 -0.151831279427751 -0.441121443757572 0.597205399836315 -0.658440500096736 -0.0890261688112809 -0.711901254610183 0.382333109384355 -0.828675583305938 -0.528358998284153 0.518235823680097 -0.137524137469658 -0.53251855864487 0.251456661305899 0.343337238138656 -0.653182109889076 -1.17901575699395 -0.613845454921833 -0.248846127746401 0.293211460086695 0.602691780799618 -0.468378626332565 -0.330493537296629 -0.282255523597695 -0.0814915799264689 -0.728266410338754 -0.78750602691317 -0.270302146509249 -0.0930048635269465 1.01650883079468 -0.557322445671555 1.50121261375018 -0.257008420643483
"t155" 0.861363988583073 0.366329178631481 -0.212697622845248 0.982995953382739 0.731524543560395 -0.351547422676372 0.551411751747089 -1.10470716680529 -0.602437824330612 0.154385584890391 -0.241377995316516 -0.71069853897889 -0.535410631631703 -0.269144178004499 0.0122373293485355 0.303279685733477 -0.458180366400016 -0.194981507549809 0.0980729503718812 0.064221945150737 -0.631012643213369 -0.745874841296445 0.436483710277056 -0.499244435227255 -0.421077062854477 -0.744951453551052 -0.178522616193892 -0.459668626451245 -0.43365942534914 -0.398345627841149 -0.245797543299431 0.0497353633372048 0.0517053315913442 -0.653008138218867 -0.585565439898258 0.0764371865316021 0.303618355381833 0.499696013551092 -0.915750545682471 -0.14798164516372 -0.122261018615362 0.103869185759595 -0.309463435649454 -0.759141527529198 -0.847346204187387 0.637933030049551 0.138952975533871 0.335323383825092 0.081481767749364 -0.274402560577878
"t68" 0.470967003125106 -0.238102998284954 -0.0477819828284568 0.51970391661505 0.724533285869074 0.262893585621374 -0.027590866515688 -0.530246218120076 -0.379688231750727 0.152574390039211 -0.313677993183102 -0.897057015251868 -0.940371486667612 -0.237167314528751 0.199346176169837 0.00222170825328349 -0.659950193606672 0.579824799061958 0.164501602826117 -0.681158251929357 0.0829662372686261 -0.775972005452375 -0.105361030737835 0.0215762132914018 -0.0281916717478214 -0.81650561181118 -0.303920981875865 0.0744455022439044 0.12647676773986 -0.0550099905684913 -0.579444991550329 0.382354175627206 0.229468171772095 -0.0530883846821927 -0.180411402851808 -0.0650893291710863 0.0817221870961388 -0.0558006748780765 -0.941181409131486 -0.593492925919537 0.319009409811729 -0.0406075622585489 0.453817052300245 -0.64552888376122 -0.263533830439912 1.0022225660756 0.18642425872032 0.572230393658675 -0.591126348041292 0.111184574244662
"t64" 0.588308094960165 -0.414127547303616 -0.225584744876626 0.470586470911744 0.672145947235602 0.13959428047555 -0.23932150823616 -0.444555597894965 -0.379219446255965 0.0455931497132717 -0.33298332380081 -0.823764145688334 -0.799091476235338 -0.218720195272786 0.338462686293445 -0.0354641728727666 -0.749635523167053 0.696020382843724 0.536627015849077 -0.571851391941164 -0.338090132537711 -0.750035291455969 0.00873480570575164 -0.0403985232248736 0.188175858589208 -0.715293164594776 -0.344322624417369 0.294379635826103 0.271018797246472 0.143866785361704 -0.639597267828565 0.56265753200586 0.414899540478555 -0.0619935034059524 0.265893938588259 -0.155741261538143 0.0135937887834304 -0.149714696331197 -0.626272023385622 -0.103512419518733 0.27374507355629 0.0725647592888633 0.252878939649631 -0.518680752416838 -0.417846701128016 0.739721780646772 -0.272150494546153 0.398135559884611 -0.543281459721345 -0.116722521713312
"t166" -0.13161181104852 -0.1255876838591 0.321586496259381 0.562189792888875 1.1139554373806 -0.661182523845456 0.619641513197891 -0.747909711495146 -0.693838560314049 0.0979618280925663 -0.152961834330376 -0.200915829373259 -0.387918513892397 -0.545449130435922 -0.476782130735879 0.229464428928182 -0.478975835637811 -0.0290795464852376 0.393973972516104 -0.636829368308264 0.139210258915766 -0.917362335323822 0.399385443539472 -0.462736618449182 0.241797600578869 -0.907947799432924 -0.32143601522885 -0.197646932364335 -0.101685235510689 0.104093014612995 -0.930268084850775 0.420368433604696 0.631701866541104 -0.48041108281231 0.0983859109114028 -0.0905878224098947 -0.00909801205414878 0.205914146109204 -0.614478445102217 0.377954918668792 0.05389739787848 -0.825954139267768 -0.163538999826637 -0.644548541774833 -0.69609852862838 0.627690786713965 0.687769051906129 0.539783603669731 0.187632565734554 -0.279680864531299
