"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip12" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip13" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip14" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip15" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip16" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip17" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip18" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip19" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip20" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip21" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip22" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip23" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip24" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip25" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip26" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip27" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip28" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip29" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
"tip30" 0.0851010314690001 0.0249612070975677 0.165019005892283 -0.0882792022707637 0.0333406626229817 -0.00366681160364852 -0.0501717780918278 -0.076239171909135 0.389677649051873 -0.31829469401418 -0.0979240220188657 0.0138697699036958 0.176342952079457 0.154135146007819 0.00125876130005772 -0.214690958121603 0.00437104426508904 -0.0962184641260617 -0.190410307679579 -0.228165457243994 0.0906143833625434 0.0563777878636107 -0.232671852285084 -0.223339085823821 -0.12919828124129 -0.182198642722316 -0.368597174997165 0.295786392561081 0.0584938010597226 0.113824317709626 -0.249941809636659 -0.13528570284606 -0.0269748454775691 0.103270160924126 -0.265879252882864 0.055902229502212 -0.235993669931304 0.29253987775089 -0.147738021658594 0.191852132285635 0.00692672197605664 0.37997940009125 -0.128065735743096 0.190822324686618 -0.232115763249417 0.287552955065188 0.196310517049267 0.0131805956439107 -0.275407377001497 0.0941074227135004
