"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -0.128516832537407 -0.411599931308981 -0.159285426693238 -0.193290949620191 -1.28328333274854 0.743532809739672 -2.3878967134683 0.0684896866104737 0.46789364003801 0.617449083349301 0.808314715634863 0.989915598973445 -0.438007589184406 -1.46162171591937 -0.0684073479186337 1.34786395400233 -2.52638048098004 0.369450691737271 0.32447570500145 -0.234016847858845 1.25861913035239 -0.964638095002018 -0.0654485727895288 0.196029541349062 0.363782255448741 -0.321904247776328 -0.907938747575027 -1.22965676234947 -1.1779914525591 0.269613246643571 1.20276885815018 2.08656126149905 0.700625653572276 -1.12803110461644 -0.317495874245885 -1.16729894064386 1.28843704450788 0.0870475974936728 -0.015516955123796 -0.906593018116872 2.39598031543276 0.459071325001808 1.29478941642735 2.67413490586533 -1.14413751910268 -0.84814328468902 -1.84452553452697 0.568021828534857 -1.66055198582199 -1.58505665801402
"t163" 0.303119542993622 -0.772517209687261 -0.18032388698732 0.248670222997988 -2.3029521287919 0.396897139300976 -2.31759049271164 -0.322831714243707 0.161409492473407 -0.216963401405741 0.0428133329694725 0.88995184682692 -0.578204778616737 -1.45804444288235 -0.5740352683915 0.54162299109732 -2.26282014676751 -0.705687589916266 0.180031367084014 -0.862800251439405 0.972710720400045 0.142198255252259 -0.577994806020917 -0.547286952362705 0.330200154551139 -0.961498926389801 -1.10132116416374 -0.7935724982442 -1.2382127770601 0.480290065980945 0.968443863505882 0.865528791266935 0.784312248849569 -1.83096067088547 -0.612784505844237 -1.29341437063074 0.476276224177819 -0.115078056658102 0.159762234812412 -0.687272091165592 1.79869563570446 0.373394675773092 0.917046289879971 3.18690792231702 -0.459358075861812 -0.836084152125818 -1.65217424515085 0.0733002855843996 -1.13357558342097 -0.424342689404038
"t134" 0.230180325631302 -0.0928115330825067 -1.60158807000165 -0.102426778029909 -1.83263096410129 0.721106677977289 -1.32390825276667 -0.872235807975736 -0.00311133152073846 1.35394084491736 -0.410980779780842 0.537682930666643 -0.446426270476357 -2.21652470529567 0.431984549764292 0.551555431027093 -2.30972765654652 -1.1749139952603 -1.4002638861249 0.258142851142648 0.979953539839562 -0.523918986280611 0.741202174419388 0.30159160419779 -0.414712737575969 0.658105831846885 -1.35766340150081 -0.927996017408534 -1.07180919584005 1.27326901692539 2.06168288393242 0.731666535727287 -0.0404915715446666 -1.76926869486557 -0.606427490638233 -0.503864108567065 0.623757332362655 -0.193445089514996 1.19560990931222 0.402306302610152 1.42499609856031 1.7423425263071 0.733658096061171 1.98856978876617 0.0676416955144009 -0.498764449647133 -1.02457076961898 -0.214668522813394 -1.42554337609259 0.20232996543793
"t11" -1.42884137786659 -0.596066148951937 0.179421847357623 -1.01604122117704 -1.39399048056194 1.55414667762598 -2.84227930753566 -1.12086600035336 0.043480900599955 -0.0719698423820614 0.030886592741007 0.141786567448827 -0.973251985364079 -2.26511516893064 0.265983964266828 0.60526887572468 -2.63994253767025 -0.147316457767275 -0.966934036009837 0.21480812444518 0.840469769428154 0.489241854333939 -0.17153403633399 -0.0253661919766342 -0.192133786210084 -0.320406569136117 -1.48535614691321 -0.468939395054629 -1.03071774925254 1.19728108099736 1.5867678848848 1.85297616801666 1.54164468221798 -1.33521629093076 -0.0638319316855534 -2.57234675594164 1.09856765797636 -0.1785763409576 0.806117026196354 -0.15566316860831 1.99110085446486 0.649786338197329 -0.393809132767427 2.790281141634 -0.19715051666255 -0.889191547151119 -1.21676561118049 0.31115040095144 -2.72502463873798 -0.230611371634925
"t198" -0.586223038403371 0.196219111826475 0.256729429241692 -1.18673246050553 -2.49360722936167 0.762966224203766 -0.91708187428466 -2.43751475200349 0.0906312442110893 -1.00158483394716 1.42741518946293 0.628486770779751 1.19051156070749 -1.64909894470181 0.299033653456505 0.239590926672173 -1.8834737758545 0.25819042329911 0.281482775900949 0.116929086851925 -1.161828848253 1.55315355523464 0.257097004086547 0.487495030343056 0.361120553201618 0.351493754939905 -1.80557449639352 0.0703195233022937 -0.126987007482965 0.172932365495197 -0.277726262541189 2.29545124865839 0.234757526137452 -0.437803458605177 0.0141533286108536 -1.27658621704206 0.0572175881348192 0.137492921966534 0.0149530194521102 -0.835987661921648 0.89590748638395 0.408674768947901 0.872463604607625 1.46104250678504 -1.4019845556331 -0.874155329451104 -1.42783257517128 -0.800880765212014 -1.7076642019525 -1.50371243406246
"t100" -0.622208239908492 0.314007335482055 -0.157001733007252 -0.476961002947287 0.120856959598831 1.02071558681877 -1.67094073826925 -1.31959801823026 1.51690533018875 -1.44270118963292 0.0421815648205502 1.24087797806286 0.601236441242394 0.559363165735574 1.1822616705295 0.899800639488949 -1.14096436473346 0.0245293220098129 0.24142493155301 -0.144893409885559 -0.14175399902134 0.975268568375341 -0.731571452489946 0.827104508470054 -0.675536862677767 0.608652648190923 1.23861289484872 -0.212004163220508 1.42786163673033 -1.05445953780484 0.391691406553617 -0.921947698393467 -1.12574672695818 -0.725619661296486 -1.28218133328467 -0.841064752963135 -0.888400677182793 -0.601979853803132 -1.21550877298864 -0.221661739011761 1.75468843277996 -0.167018990844872 -0.211613862455656 1.87056626029064 0.589225674991703 0.0317297611814604 -1.23553103430559 0.164870649406849 -1.65724156635705 -0.202510093134251
"t145" -0.746574525838155 0.16147156846216 -0.151736740482992 -0.608654359622271 -0.176792533096085 0.392113055363898 -1.33546142105802 -1.55916095031093 1.88170635243314 -0.213839917439532 -0.378287900931134 0.686244164164845 0.664598456062167 -0.0860742978159176 1.68619011742196 0.0525689902847548 -1.57437665723894 0.282115262610178 -0.0289270782466187 -0.0757475701558885 -0.150615700725819 0.0364371939037124 -1.02936617008578 0.590320869878573 -1.40519417834867 1.16788030527478 -0.123041320258927 -0.638549489864259 1.22258166703678 -0.55983503884344 0.289175912484045 -0.770317514715735 -1.47659567024256 -0.0345482367501672 -0.778006928851208 -0.524536502023196 -0.326909869419552 1.21844949404193 -0.410556912169115 -0.305234472603818 0.924597171578247 0.486411078337855 -0.484841953393402 1.71721350684108 0.361004384574807 -0.917136184670086 -0.855358474539559 -1.33949881488544 -2.20445724446303 0.456231586066814
"t122" -0.33574481287197 -1.13299727202289 -0.738760866139263 0.228810686258555 0.303434904259361 2.00445152872927 -0.921736944732689 -0.753895954085938 1.40250974033372 -0.859702763147404 -0.193702049563516 -0.206105016099461 0.694863458083668 0.152532916897608 1.32852845311631 1.43297732515629 -0.754889964497008 -0.982406459639556 0.513407855249757 -0.442811680602092 0.725072934741381 0.208159903611684 -1.05678068518253 0.400967416879871 -0.813567945764613 -0.298714429188716 -1.25730173953207 0.346781938179433 1.31011581487333 -0.68759056218779 -0.163470450523489 2.07350281657467 -1.18163850557442 -0.684309148625968 -0.124195760519892 -0.281889438645582 -0.233564319000685 0.529836996719383 -1.26478582512615 -1.41624656063641 0.464244843297958 -0.821504908687455 -0.499187836293059 1.23661713436166 -0.103632319448453 -0.474105855377518 -1.34391793076201 -0.0841930423659874 -2.13149566276235 -2.13771261292587
"t114" -0.150928582693269 2.12849289014947 -1.24933785931635 -1.20316260329444 -0.766462340775492 1.55640510462752 -0.777206271710156 -0.751205988691306 1.36495445401166 -0.99496339927355 0.206023175604638 1.72252666950247 1.03217165632317 0.651164030604845 0.0730698952069512 1.53665920680249 0.310653512802313 -0.564281868355724 0.391744290961574 0.200162970218715 -0.81686656745241 0.822289522731624 -0.6096186691957 1.44500101946841 0.339389260812607 0.655424256170156 0.305603178201829 0.154443469233021 -0.124468751948057 -0.741712115454644 1.30541460620687 -1.77214063778789 -0.951038568506021 -1.39131565551311 0.364710683473284 -0.211645875034727 0.416088665730387 0.715788070783705 -0.834585366609029 -0.340889832170251 0.870006094930183 -0.691267029563074 0.23611549675784 2.49443129843533 0.671778837057899 0.852865032818847 -0.580254454160201 -1.56743642483205 -2.48027844976192 0.175252044211143
"t182" -1.26957288670469 0.465121756037306 -0.212205981149478 -1.08851046665192 -0.336257607569769 0.91380892052605 -1.56821073117281 -1.72862859442446 0.315363622402718 -0.172634020485366 -0.87000336231463 -0.507577453910512 0.794495869736468 -0.67678877087524 -0.480208492659698 -0.00433658244046488 -0.416704346200357 -1.11307133845738 0.0651830984976628 -0.656260971176463 -0.424986304495793 0.0627054109783876 0.417110998115997 -0.616036711909076 -0.526117628340682 0.205356019240861 -1.07830090711937 0.29379632587698 -0.853067953689937 0.468756335414105 -0.538947891456591 0.318252912551048 -0.0645470881599673 -0.606559331163699 -0.294708842650913 0.81106018702689 -1.6814823698126 -0.844606857559207 0.231036594909844 -0.102446294969604 1.19999697658666 -0.00867907485111856 0.595901153892849 0.694073686430716 -1.03411126317458 -1.4717851140946 -2.29985858331045 -0.207891497763198 -2.58449999762723 0.420748081963037
"t27" -0.987410917832415 1.04714260306124 -1.93004840780223 -0.268062927338759 0.413809505727891 2.07470516059012 -1.20742666290028 -1.95619051656031 2.11811048298726 -1.44900740025385 0.214054927597468 0.765008780224131 -0.344713515727308 -0.179591394428461 0.526442134738658 0.897783542669723 -0.537035415492634 -0.342459749050485 -0.35614409792811 1.17331967162327 -0.649523675186899 -0.686715408329211 -0.771838025094078 -0.772506015293246 -0.564764679212831 -0.0242646772250502 -0.495473264259364 -0.398782374611454 0.722252850679402 -1.7830761928625 0.45056034847686 0.704429722182683 -1.0711836759962 -0.277383052054004 -0.575266226642109 -1.03738984459399 -0.72106418453687 -0.477218770633284 0.952351471942568 -0.0161058370136017 0.706873543399799 -0.0760287206428049 0.0385788877280931 2.34911152307226 -0.0919416463699528 0.397975558405764 -2.05525198260545 -1.10238919146969 -2.12865041119971 0.578293371836238
"t84" -1.10219935325293 1.01039553463957 -1.86404526146821 -0.11870043277359 0.419821301849678 1.88751109564651 -1.3129936729304 -1.87644163093662 1.88696391964831 -1.468849845157 0.243540923478584 1.09162956202176 -0.0319094830018046 -0.683678620020429 0.423709883028929 1.22442854115426 -0.318790953056531 -0.41473272989887 -0.108521053734624 0.94334495716793 -0.550688044523146 -0.533228669770723 -0.841649868292453 -0.554815414195141 -0.395037407878632 -0.138442485832847 -0.666192288026595 0.0119462835379268 1.17292345319592 -1.93322298416251 0.271195544772471 0.512685267039654 -1.23683963612267 -0.203227975259032 -0.609488616144328 -1.16031559790237 -0.877053621772109 -0.400475846459718 1.05120993482264 0.16373888993518 0.914447224025444 -0.0423743569281323 0.05069859859332 2.27431136608871 0.0334619141041674 0.295161211621679 -2.28369311066992 -1.11967342088287 -1.90439918884995 0.283810349314277
"t228" -1.90506116973201 1.18983115359898 -0.803504323842409 -0.533713223941243 -0.289708636206805 1.72922935133839 -1.70612591920107 -1.24249267647403 2.47085102459687 -1.53207934621408 -0.154958032925589 0.692461383090581 -0.0131014288696305 -0.0529736955818411 -0.0866116867574585 -0.338671573945052 -0.364174883330218 -0.180499839364758 -0.703860007702439 1.74943027207928 0.0151790861963813 -0.289720003790419 -0.0632848234897801 -1.18439832666396 0.338597896137631 -1.38751515892315 -0.114212776357616 -0.967672010363079 0.523534713409143 -0.773426198104839 -0.319651934945589 1.97860643940567 -0.721539187719199 0.115157752928728 -1.34749704877527 -1.2387174184913 0.319977072798935 0.854962956262638 0.561634039300346 0.00801665268674464 1.2829058920328 0.309580232241331 -0.546742286030357 2.55748192303454 -0.176422693121991 0.228496452999686 -2.22235627376342 -0.652917470903968 -0.67193695343134 -0.0879915576815639
"t133" 0.973506048223608 -0.516591795984276 -0.129170992197865 -0.0121758205595858 0.361230663736413 0.96272139780213 -2.3800562962727 -0.587477682813243 0.525857625599759 -0.621151927184576 -0.309745107976301 0.236209707751106 0.518544416686222 -0.554355581745412 -1.23215202245119 -0.00793719591228193 1.10025876359934 -0.882364547972183 1.24356348246361 -1.65335403448258 1.26127078344151 0.225308497796411 0.275499233967849 0.245089330734871 -0.64310148772849 -0.604913264829396 0.33278516719435 0.0610481086610499 1.45144590497502 1.34781882330864 -0.408945996900652 2.46295562147678 1.70232665572835 -1.15965754812255 -1.03463789569972 -2.18124561684496 0.856604953302816 -0.0939649257498423 0.697702291289831 0.43661876716252 1.56177479220484 0.740098005322582 0.650182473356762 0.200092063242494 -0.6859739055331 -1.58044788354556 -2.05706541931075 -1.11157911725869 0.774045796888931 -0.282550993182965
"t196" 1.09521821807494 -0.968140050163317 0.196178479229812 0.242987032060981 0.0596334729176982 0.987366643622057 -2.6608852193604 -1.5143894378985 -0.0046897802618831 -0.430810760103517 0.297306422566978 0.498587771394093 1.15737891463175 -0.942114966088073 -1.27226623761184 0.428959178800959 1.39883110711185 -0.709761591959933 0.554831224626981 -1.03347586060864 1.36551230528695 0.665684239324187 0.513155106613147 0.340218157283136 -0.264803361899511 -0.692352097279783 -0.163413406087716 -0.167242515978361 0.960004311061873 1.0970561879906 -0.68783732419856 1.74925168665245 1.41476361531658 -1.32615399490305 -0.702007884353024 -1.64977122556485 1.11152434813188 0.0261017097255441 0.111296657163298 0.189077039505142 2.01354222849275 0.464955981676186 0.417272181559075 0.293838933177149 -0.333219533096587 -1.60021851961317 -1.82162695499484 -1.44424321968585 1.14102029934875 -0.651830427488012
"t66" 0.205234120684155 -0.637358835568401 -0.0308315442154912 -0.578745776981631 -0.704512795423417 -1.00574093674265 -2.04342951159547 -0.173670127287818 -0.0762937546935965 -0.38909276941725 -0.0987401987468791 0.232940913400104 0.358327275549725 -0.98669677834691 -1.42087378968413 0.186998759175635 1.33813718526416 -0.925915362265093 -0.463413499384981 -1.12392485241291 0.56693019930689 -0.337274238169542 0.6592770189649 1.66684904544757 -0.997477263235993 -0.0933045026867999 -0.280543052382769 -0.146840165087146 1.48278984371236 0.443891801431772 -0.0398731774946151 0.52662855412882 2.84197271024959 -2.62100779930373 -1.47003829503734 -1.40107674156727 1.2540006923422 -0.871457632730681 0.425314410521517 -0.955487103440475 1.54316680476128 -0.128795756012091 0.77749613090364 0.99565730193173 -0.961146581514022 -2.1438842001648 -1.10224672541146 -1.46202901446706 1.23152373122112 -0.513333201258884
"t193" -0.540620860750577 0.0377787325977119 -0.0677728364383696 1.51361842295897 2.03164643572969 0.907094144242694 -1.87389734695498 -1.16365190313902 1.04179466757568 -0.669515579507917 -1.01973385209661 0.625437478563353 0.254364958063863 -0.440052417208168 0.930544772727654 -1.30369203622606 -0.142139384776046 0.345438683387836 0.0314569686103075 1.54520297360714 1.42306204885183 0.04480108999587 -0.783026662730953 0.739927741016676 1.35167595209405 -1.46905824493163 -0.0331779966317123 -0.356684583422746 0.13149197435589 0.557017422267942 0.328863519386325 0.899682161143202 -0.49122209902177 0.657276491084672 -0.452616887169354 -0.995824354105636 -0.508694439907513 0.598429563099076 0.445354017619237 -1.21872393966777 1.15031058220766 -0.409306896206751 -1.31149241992786 0.612842331443066 -1.08262252023139 -2.09243165779653 -0.677491190523448 -0.274680822511956 -0.605918704463918 -1.59115475739413
"t174" -0.598231097280018 0.169319394455021 0.198680285720623 0.507558882975564 0.726341045290514 0.717820343780649 -2.20632971287615 -0.987284002270922 0.834023157361907 0.527262305244982 -0.216434032655175 1.16860913588166 1.00259372824249 -0.924243201406834 0.33424499843999 -1.19662302049273 0.908946198461914 0.401752840043923 -0.447275961491835 2.28199312445979 1.21724433767189 -0.176663170422605 -0.563976225712956 0.870840984509251 0.797891464086274 -2.16563231615555 0.882171585018122 -0.776194098336371 -0.249926456255863 0.597330926644138 0.580423661998023 0.94438835988514 -0.817432549307103 0.321169303508138 -1.18759182650116 -0.588086889528975 -0.444638853168436 -0.371108196694779 0.387039904960362 -0.865210676674 0.574328125081728 0.814155460194197 -0.336206490102402 -0.00264736220846323 -1.38156457336422 -2.2271111990291 -1.15879659192662 -0.769485155755975 -0.846274469032527 -1.10481759546202
"t232" -0.794227594269704 -0.355797178578856 -0.616612591718756 0.42474615787445 0.669868227522407 0.491365208105429 -2.45205319588282 -0.859302088336024 0.8167505915634 0.75764658819329 -0.110366263314443 0.807500376230703 0.744836547019936 -1.15863123802408 0.407454237354974 -0.932805517142447 1.11460698019096 0.487870900683222 -0.988999251707179 1.82190680550363 1.05472555425733 -0.335129110399095 -0.0460578187584703 0.490446737918077 0.663641409314261 -2.28601833051207 0.857274271701768 -1.07442972128814 0.231831762115221 0.211156459724857 0.0486201745639289 0.966426322341467 -0.934057174373116 0.606561976645181 -0.689017375819865 -0.883592573962981 -0.752012751880132 -0.739940317329356 0.0713699015580627 -1.10341595157855 1.10524871822108 0.372695311478606 -0.374677975689941 0.298376524087415 -1.79235975557073 -1.87534023092219 -1.26873592976831 -0.697237702568812 -0.744649991025143 -1.24395189292582
"t87" -1.27809544185065 -0.138705097241453 0.504880213654326 1.22271317817145 0.681553653457733 1.85497256864341 -1.29592119645755 -1.07153727599084 0.821044787905325 0.504577915566208 -0.110343530211683 1.65077177811864 0.936923296940054 -0.400404311155405 1.74115281647692 0.0273738561751835 0.974801633781692 0.545152136869696 -0.279722608755638 1.33797037889953 0.85565456285289 -0.0934540756938517 -0.398764345477165 -0.271811605283718 1.54733359385284 -2.47700081474624 -0.335520759357942 -1.10970965992112 0.7524004765989 -0.0683154004803963 0.288355042738296 0.982348794241114 -0.259097220925918 -0.494308223988238 -0.642164226077582 -0.705979525217279 -1.22693884069754 -0.71136969034108 0.920653055434777 -0.8688022545224 1.07320400701108 0.443896767075167 -1.65625384465613 -0.135046265421071 -1.03917582976988 -2.47614488836465 -1.81717872105688 -0.34656110430334 -1.04512256784034 -0.818171585538409
"t124" -0.383784088043824 -0.60922947091164 0.0488555332629347 1.46059111967057 0.843948838547353 0.478776156173851 -1.83337023219157 -0.240147766416382 0.839471280635975 0.187277914252248 0.205363708766231 0.104578957138206 0.399532592446368 -0.662994976638417 0.949574734632781 -0.607909666942011 0.497947017604972 -0.129500862128789 0.0750253865919656 1.15281827461982 0.987360049309841 0.215494817022993 -0.425184724754085 -0.023927428432362 1.22479080637302 -1.5399508095823 0.0810454909686613 -1.00437832897159 -0.685961488340898 0.712587315016274 0.000296408052800151 0.331615125311785 -0.559032375400543 -0.829583823027234 -0.722783210163242 -1.34309821199156 -0.346747276291088 -0.119168554399707 0.755226384713016 -1.77407469283672 1.31782154124689 -0.347002817269585 -1.29410846879011 0.744396753178939 -1.41251935147838 -2.37575997673511 -1.36555847762749 -0.138928725001928 -0.742076012665463 -1.72653470389488
