"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t66" 0.79768829570117 0.665437425102705 -0.645326014255468 0.799014745632487 0.525380819226597 -0.327604639878506 0.255831908550243 0.522338486322939 -0.15291301096615 1.06462957575948 -1.08087034891007 0.482157812359869 0.231610698449102 -0.05281022313812 -1.15169266482633 1.44782850434868 0.250548897940033 0.177059984095965 -0.323056540711285 -0.122122367479112 0.272137738624672 -0.421340331947583 0.133356241011712 -0.348323754705691 0.430592677563204 0.0509451112122641 -0.0304899870471247 0.289251492970817 0.282750115147526 -0.410742517130717 -0.112475282992151 -0.790768968366453 0.58467042748632 0.87891824072891 -0.744176273051309 -0.214974654390962 -0.287058442713179 0.120300450266012 0.41379454725138 -0.237837590785412 0.331336898157845 -0.2086301821938 -0.112501256796775 0.411687319506022 -0.0402368670488876 -0.318779411910647 0.764809061006991 0.506013846131055 -0.718951678094442 0.0507973661287568
"t79" 0.7946088732518 0.522931259446192 -0.588489961043619 0.680446067415724 0.696783786840124 -0.393479533635443 0.351769329008124 0.703309984646155 -0.200340083941225 1.04660524230658 -1.09601208315794 0.451757372777613 0.277728648760632 -0.088951672627952 -0.989898678319623 1.5237456967098 0.152008772802934 0.213341010990183 -0.466311994504515 -0.0575411134978416 0.309944557908648 -0.382935027164314 0.127749530309584 -0.305455237746535 0.42348588859044 0.0336783060807201 -0.0857450876710896 0.361363253321593 0.276208048082882 -0.535949614666982 -0.0750891607191203 -0.835743111272545 0.560850931929113 0.791633941109872 -0.750954739123671 -0.229577398309382 -0.165054798078051 0.105653286574766 0.3433861829495 -0.209807557653859 0.377527317765687 -0.239120049864501 -0.111979223610663 0.343343646109262 -0.0276818777177993 -0.267272177726816 0.792810058105814 0.505268676514617 -0.68711404744579 0.173278017013112
"t123" 0.817383829588534 0.433199832340951 -0.669500842186328 0.701769574078286 0.137810279846646 -0.620332721698003 -0.132853879885931 0.646928359452045 -0.0980545046961235 0.935042472022409 -0.717556783236 0.371923687313377 0.256893703542883 -0.351627477846956 -0.933928101817301 1.44426816073024 0.622259961032813 0.181067532885135 -0.021200885937894 -0.485553915636618 0.548332769273076 -0.288825219794142 0.439039657783052 -0.226802367426604 0.224850657001413 0.376248633121338 -0.114778615175356 0.633075920012942 0.0532594079680841 -0.156206480199934 -0.321241434122589 -1.14683781247415 0.564875414702517 0.250042184824743 -0.455066501131709 -0.163731443177025 -0.197790565549046 0.149233575110462 0.542589367733295 -0.38829896661883 0.291267879576857 -0.525004396166633 -0.161260130450685 0.180846206174499 -0.365432726411491 -0.220093055058895 0.824961958827892 0.53881465254048 -0.379151808199582 0.310348738879906
"t114" 0.770369171541223 0.371714919242246 -0.631327490747562 0.800339801822547 0.0295274031292826 -0.470546358234267 -0.118572840136638 0.716219843690005 -0.121724902925633 0.724593095074129 -0.703582367928782 0.358136703951357 0.268768769562408 -0.234638010658918 -1.03964426605045 1.45580933414387 0.670845294982159 0.0180473222152177 0.102255198874559 -0.506995065061021 0.470543556475101 -0.280621961186005 0.429263859800861 -0.338088827416388 0.183840569482924 0.332593551618346 -0.168315222921926 0.625232422025833 0.162043059282929 -0.197204330347786 -0.339502019433218 -1.08886422042555 0.651974529433989 0.273932097313251 -0.423973667500192 -0.222629141858716 -0.222417672273083 0.21334539964707 0.659348868909044 -0.262398573257449 0.364268907032768 -0.47585620814502 -0.105533993711764 0.237059320882054 -0.333164778919148 -0.207542559561871 0.933405391248621 0.565967341569132 -0.33025489466676 0.338933148352214
"t181" 0.805738335774653 0.545662960984531 -0.574433880513051 0.584256796911223 0.299503367893607 -0.618606716487349 0.132578202846052 0.71149512005017 0.0785793560964852 0.726512393871159 -0.525280939503732 0.542333935204158 -0.10180999741145 -0.260421710553649 -1.15506144303829 1.43696996968023 0.592525070159175 0.0588663185675263 -0.177237402482025 -0.351536042844942 0.574698054253333 -0.582769297693309 0.0463293262073653 -0.136647462725278 0.159369068980121 0.165205475874935 0.0922271826069063 0.721099493392799 0.531530208817167 -0.503924109452606 -0.310790890506461 -1.12508591043729 1.00340315196192 0.229622151751155 -0.527056550555429 -0.223996570246625 -0.234202739150783 0.310410116164427 0.722979113550156 -0.334339168999209 0.374234142498767 -0.635551674913846 -0.336153238160956 0.0899820643982823 -0.141832726642877 -0.156537052835103 1.11133519340863 0.231647010823178 -0.627907547633188 0.039849306303185
"t74" 0.586978363925939 0.0561837271835608 -0.0695868284925354 0.333239888927789 0.683637429372183 -0.17633706907273 -0.31941399956367 0.782318479954253 0.406741214378314 1.53818951075225 0.170276644649239 0.801409581432701 0.356456852785066 0.501610081133837 -1.36201901199539 0.425618713057164 -0.0933700187071546 0.807382395378143 -0.72032624213892 0.418537116928381 0.641759174097617 -0.0482910953577388 0.200430075519794 -0.40966381130473 0.19027011197585 0.0525115578467824 0.103898328405054 0.63368494402732 0.90761092754161 -0.102015722063974 -0.239620184654127 -0.0572610299881855 1.40088998193746 -0.060451571123351 -0.608694580218836 -0.22661838042668 -0.0298539083391295 -0.0862429337518373 0.337515057791079 -0.337107384352139 0.0236166510365839 -0.664312719316773 -0.197402081322602 -0.475331883245887 -0.498233834245608 -0.36704142112257 1.03392747451747 0.220695691818671 -1.30986158879455 0.144271360249012
"t157" 0.147059390337661 -0.156622287331442 -0.348546318495005 0.573975366549705 0.318315121951045 -0.0564392336862109 -0.393538442160414 0.535125915388503 0.0611303536132276 0.20018135616848 -0.410375074561704 0.191651448976307 -0.661130120155318 -0.148664668307212 -1.40630987607721 0.988468396923941 0.186830064765993 0.925655855539936 0.0259637247563529 0.742997721148373 0.344957196009245 0.546977254877088 0.299918778759393 -0.751409515048052 0.346855565168619 0.805494732165259 -0.293516747212044 0.578057037690927 0.506217680506986 0.10247527305327 0.436397312142136 -0.233903662383645 0.377577817331465 -0.21587292712158 0.0981606264067713 -0.482247018515207 -0.43752065689493 -0.651812240674753 0.166899137230876 -0.856140426329996 0.444285527438422 -0.263041958719155 -0.110322172924805 -0.64151590711609 -0.508468363620835 -0.686980144569042 0.10672643200253 0.220412661859264 -1.20996064806768 -0.239219558318562
"t45" 0.13686716579626 -0.351254474267985 -0.0612332388174402 0.618185816123801 0.536284435491735 0.117540763918946 -0.272417486223413 0.662988660637389 -0.101696514857985 0.255019781643208 -0.276514531839861 0.222880573065986 -0.328619066901468 0.0028503696921943 -1.15817616613357 0.716529738038178 0.0666051523695804 0.820562879667495 -0.132424204609546 0.462796137933415 0.668690798062291 -0.0360866540208126 0.296715378399835 -0.710575387553079 -0.231645781517149 0.704253358785951 -0.22371787498245 0.65345311259095 0.136007873149108 0.176530632296571 0.491917412048107 -0.23366349891126 0.705040765971708 0.0989502702487476 -0.437477277901639 -0.95619063434753 -0.496517186383855 -0.0982210277876523 0.666932526329319 -0.505071171637767 0.0779250394079665 -0.570088026657697 -0.293194499243452 -0.63481753892983 -0.193536414746048 -0.465964214875199 0.696777904628839 0.582089985264283 -0.995927345290977 -0.0858819221986635
"t112" 0.118307963900809 -0.429365141113944 -0.0859195543061364 0.646192231033958 0.443694700518899 -0.166081993584869 -0.280040891127232 0.699271052754868 -0.063835908147689 0.469682312547795 -0.33962010870165 0.242254572123047 -0.381538318800301 -0.194240321344422 -1.09257759907488 0.844019975239796 -0.000595257678178899 0.951184664318655 -0.00063726649049479 0.540073730217525 0.665915529412756 0.267141149048542 0.0392822647379487 -0.74201586516895 -0.114713556321646 0.899418483246232 -0.343265817235155 0.526741428509795 0.257480094050753 0.157625305324413 0.33327290723396 -0.127849762355797 0.492388586899511 0.0510418350442139 -0.359792903979574 -0.74047670864612 -0.474011823304345 -0.0797860672370451 0.531747803264995 -0.431591696190724 0.257480342631458 -0.390919872985807 -0.279368698222465 -0.564877171648192 -0.343713247407078 -0.450722477966966 0.634674750618518 0.361418770624392 -0.992764834017242 -0.218898271992935
"t60" 0.558634759299107 0.250036293335933 -0.415418062449095 0.146715983140465 0.859295778544297 -0.129513096760325 -0.331728599889088 0.279279625245221 -0.339150585984645 0.0695838406396369 -0.0330522656668198 0.291202049445082 0.241838987810574 -0.0613367258161295 -0.895234511021158 0.680158796763514 0.476366528459509 0.493003778181753 0.0032705791386246 0.272995034571506 0.371239835601887 -0.0496204267113856 0.109502596541817 0.0228538792960489 -0.0689032671959993 -0.409253142156084 0.492009877452709 0.960739488124743 -0.195416226741758 0.275244663662519 -0.319719265500794 -0.028004986092806 0.207748157604338 -0.0299572651667702 -0.209957151832275 -0.626150547724633 -0.521647038549368 -0.064015715636174 0.0271720387700803 -0.703719756144558 0.154204529142443 -0.78984382971947 -0.0994358735645751 -0.413626425794153 -0.203363794534508 0.393704287861911 0.220325152832478 0.550832964029456 -0.790668261712455 -0.434509429378988
"t34" 0.46485587427308 0.48134623732871 -0.424014250904518 0.760580327457612 0.496596941341194 -0.890526562988106 -0.576145785255509 0.596280050099125 0.609191714660112 0.738918393112525 -0.314256174795166 0.500645967528888 0.43813407065794 -0.051000545341748 -0.433442870220658 0.600580906645292 -0.031920242329199 1.01034987424679 -0.124519402450525 -0.125316825894963 0.986102750171521 0.23843838660056 0.570145099448115 0.177222963102465 -0.139429979863576 -0.289183516908619 0.52526527414164 0.853992332407187 -0.327622812106602 -0.0334211644989717 -0.142650996520168 -0.427746804616921 0.345381178093142 -0.229571268528794 -0.810318508092052 -0.466766338816515 -0.60628339424197 -0.201835227149942 0.150008120645982 -0.976151778244313 0.106396311284536 -0.192111424265948 -0.473330670547934 -0.47479350678323 -0.467327199743162 0.197986727222548 0.243038127800467 0.360294560757569 -0.926293152995616 -0.398381379149341
"t154" 0.261538778663039 0.498497259369718 -0.472704436167409 0.592274299229251 0.594911485308747 -0.799169701809149 -0.160744383194838 0.637153661559833 0.485794539362156 0.505494180022251 -0.0165976420737774 0.283328400554502 0.218388780936945 0.242547741899006 -0.285773675875531 1.13430071347584 0.165826338307957 0.71671829726345 0.0552559441792171 0.580584703211173 0.499354305888813 0.00338177722277227 0.526196128603138 -0.0545989994906519 -0.214739294780606 -0.238467273347167 0.271708516639652 0.601654243962409 0.0567508863536457 -0.0783320207275462 -0.229889750856251 -0.53606281869632 0.229535396811292 0.0925321164850132 -0.344606679018907 -0.27779993281971 -0.592678509774227 -0.132978127433472 0.323269848237008 -0.752327901102772 0.32402700527209 0.200067234002768 -0.313214932013538 -0.612858697642544 -0.191028421902385 -0.154823035169326 0.459217846813867 0.235364875159303 -0.678608691478545 -0.256460162349858
"t84" -0.324115401598729 0.0646288954637908 -0.202640561146821 0.488685822917399 0.807943504421184 -0.240274927556043 -0.184499080832395 0.129680563182212 0.0278239225572031 0.744063762993137 -0.283711723282558 0.323596047015517 0.48963351426581 -0.0379631944630894 -1.06090524243546 0.407217143071003 0.568919311460191 0.0486107127318616 -0.142664421952321 0.196806633557178 0.815244646290658 -0.225535359405907 -0.291694229158986 -0.460175796705243 0.0480455904280132 -0.270311148742375 -0.0343677315534296 0.437550250948702 -0.176527765221058 -0.341538607020504 -0.00939336124630768 0.048494551453051 0.319386303161115 -0.561714463507158 -0.261465835953988 -0.0907628051298573 -1.11428520080114 -0.593665605802428 -0.0825709313696624 -0.616524846179566 -0.17334076434267 -0.0415888069040152 -0.155009701383812 -0.606553361622886 -0.312757453105761 -0.238549820338629 0.551453416510391 0.573444697911237 -0.284513429056804 -0.123429127018679
"t19" -0.247976706952508 0.0850050674348435 -0.284071829849379 0.560203217054551 0.794990107135317 -0.142446656815536 -0.1478241191076 0.476984144761162 -0.061934463617299 0.646511849158016 0.00887356707940794 0.401042698399564 0.611860091628615 -0.127461781151814 -0.935963988998161 0.271213902389419 0.429183944742658 0.0659815345719138 -0.149035796115162 0.185313391472092 0.996063171767674 -0.311252417642809 -0.261925086754704 -0.256262106653962 0.313322677173321 -0.188607206607639 0.0743352412215689 0.670337086111679 -0.0911568301268509 -0.378203139898945 -0.0498902020585286 0.111446084932925 0.492893512791688 -0.170544115272196 -0.356356730076104 0.0803556178670171 -1.14501999586633 -0.842947254239724 -0.289604835338275 -0.779349862401564 0.0272246903310385 -0.314071245399156 -0.1150859991939 -0.409703064242911 -0.247837574412455 0.0870593649428056 0.338709938547253 0.867976220531523 -0.506686145715351 0.119621987480187
"t90" 0.00244990599013105 0.349013757714037 -0.0690526155559167 0.500776612356073 0.610193800103229 0.33942706354713 0.0996068222514018 0.526642463235256 -0.141595161334339 0.833728218651443 -0.351960177453978 0.071160572513027 0.382466757058138 0.0659277408110519 -1.02287674301444 0.884391412270403 0.545058078025904 0.1866526674584 0.208764206521549 0.298396144675062 0.741646601272303 -0.426548708043541 -0.0720282935166125 0.0151784989850949 0.42006413141732 -0.175730270044544 0.0493457346523485 0.412775318223617 0.156763765726742 -0.301914673781574 0.0465202095979316 0.330132257335748 0.475903603272923 -0.555291527837124 -0.52729841429817 -0.333181924715457 -0.678123212599733 -0.736011308510731 0.167579956601267 -0.578359881157281 -0.141699337938102 0.0976107594984753 -0.458294761499002 -0.416711348889376 -0.517038038718001 0.4914113327206 0.0728064888029832 0.564740763780392 -0.234982175051031 0.549938476794533
"t57" 0.26995699122507 0.021245982625058 -0.21360887053361 0.532192275218708 0.22010670585466 -0.187128284880571 -0.846552791756155 0.312953870361799 -0.0207160600605006 0.489659565855646 -0.234343654212105 0.30654942496314 0.345455566038173 0.071387274781682 -0.629487604596163 -0.0166356710883263 0.220197357545563 0.837943524138927 0.00505488888879921 0.00661700730433178 0.177795669355396 -0.326015170948101 0.751966840158103 -0.533652829580653 0.00253259468339307 0.786128315983367 -0.246614186892135 0.295635989169565 0.175147730784188 0.02059962664877 -0.397224859787912 -0.231847041709043 0.912053076454859 -0.450050439503993 -0.306923644147818 -0.0940189293940612 -0.215455720992756 -0.0557145989469999 -0.112560595217684 0.18373825437094 -0.804615464410998 -0.315100924821496 0.101273423089573 -0.295338298538118 -0.885789942707312 -0.307056701419814 0.628068237046472 0.468564171276028 -0.475825536867534 0.338732291432613
"t39" 0.571148235070414 -0.015628385422155 -0.229444669228304 0.468807915108208 0.275057370242134 -0.323174154120766 -0.828065078621666 0.1554931814977 -0.331209281077816 0.290545430704498 -0.116687373996204 0.468040918527667 0.669557286144389 0.31260011677609 -0.645375743276033 0.0238483041651728 0.13355396935831 0.54961906405407 -0.13321290461757 0.303667819464962 0.292862277731249 -0.226473570992072 1.03861144667007 -0.792175962449803 0.120951017349696 0.450602444074921 0.0197247014357936 0.174219842149112 0.179244133639893 -0.124290185587012 -0.315567405956102 -0.0831859174248232 0.944077364152027 -0.552598238844712 -0.261769057866676 -0.124221401486233 -0.0701993365992608 -0.043543171759295 0.00475303029016818 0.0495540810421457 -0.748573168026531 -0.309786068605873 0.131577934506248 -0.149570397037583 -0.961989722054157 -0.138656885375382 0.653398820106448 0.396779306741236 -0.45447297710623 0.342171799294076
"t124" 0.497401310402007 0.253267663440479 -0.34927696550413 0.0815407650159151 0.422661412451337 -0.147498573827252 -0.401932904256302 0.499684744763355 0.0618340754097401 0.554172277782829 -0.0906038314281191 0.110393004728821 0.109075727615855 0.268226116231729 -0.872902699877776 0.205898211727156 0.410119058133897 0.418458112029791 -0.68244656630827 -0.120752198918559 -0.22096886983964 0.0579120325838167 0.564808200058545 -0.589768100806683 -0.00389548161879348 0.160573288688347 -0.131357886654944 0.189726840724443 -0.0721513377252485 -0.130310067187736 -0.0997603827624822 -0.41315275600383 0.917554637155082 -0.522846841977316 -0.242861471014111 -0.194932838432338 -0.766884159442387 0.14445028627296 0.304183012168719 0.109498389888317 -0.660489435286745 0.133292040451448 0.147886102180776 -0.647232628477219 -0.720962677958361 -0.3937988019977 0.398719691795505 0.358644075245305 -0.325389193694885 0.337136059243593
"t24" 0.216431442840375 -0.380179466388936 -0.244074623370074 0.400438319854008 0.158569149605719 -0.575655546456514 -0.14445346331035 0.185295075371074 -0.791377547200377 0.743489340537831 0.254097870808294 -0.761404121766977 0.117939683314496 0.391882061121809 -0.714579081288893 0.109929189658391 0.221267700054134 0.659030039740598 0.249496294015013 0.717835404658823 0.988179484171565 -0.471537601637262 -0.126073278757868 -0.217370575769987 -0.347796076841168 0.382920182182874 -0.281084752817321 -0.0369498847649988 0.252094894839375 -0.30932828601135 0.0029604042138984 -0.432086942776833 0.871893385359008 -0.186153059045915 0.0846610267146476 -0.307551449148201 -0.339794493815154 0.460516171545082 -0.120567508054425 -0.269121552647613 -0.0377260049361824 -0.0548989436267042 0.539863984464833 -0.440790868427318 -0.11606529347803 -0.170769390877275 -0.218944561494373 0.0747558369288671 -0.569868530233889 -0.0276409359864819
"t25" 0.440703258402779 0.107583590271358 -0.214011363061285 0.651297832882562 0.58891183662811 -0.253453330854702 0.187788796709613 0.0772212859208096 -0.240135700721967 0.346067356030051 0.176557722203224 -0.230037591916329 0.847011997965988 0.233657320166577 -1.19237239716274 0.438397728117091 -0.205948138572884 0.471595324065932 -0.545156836319197 0.542649867145172 0.436315230845661 -0.58388763932975 -0.0666395670557309 -0.694128609757251 -0.540214663338581 0.548620825436797 0.0148192213127503 0.201846985120172 0.618637476543981 -0.444278841041475 -0.590058825442829 -0.640172945688175 0.778134411393529 -0.0860931517319564 -0.502968677082451 0.639863563987567 -0.352613477019568 0.0577301405771005 0.0232820437770911 -0.839418641192396 -0.317007088982207 -0.240418585081239 1.06989940982035 -0.13538544068948 -0.176021291429787 -0.042178463670243 0.512279238939154 0.0642867397816863 -0.174507040411542 -0.0963997840923275
"t183" 0.294579439000504 0.222250159514557 -0.409569553343251 0.733992215583412 0.749702006051365 -0.254680039712433 0.257815865361388 -0.0299729301195782 -0.292543935616456 0.378095627159455 0.201766462692019 -0.3999962229838 0.86676611394732 0.272167481974376 -1.31367964338777 0.670952685316479 -0.175733810714189 0.383414603056181 -0.273014273532864 0.719093677366614 0.453202689763153 -0.704863582186959 -0.0727937930210807 -0.567321028921427 -0.210431470056466 0.459152603643459 0.0671508125167413 0.128393422589292 0.525693059054195 -0.441956054629229 -0.429226257810645 -0.635146449301933 0.720917028165725 -0.000922003366382307 -0.213943864554983 0.700875028218675 -0.503741751528494 0.160028192051884 0.137261315724349 -1.00283486475625 -0.273643297402348 -0.219745288387539 0.965275892754125 -0.161723465074657 -0.273487234377498 0.151454581608017 0.767230706696581 -0.0286069834926395 -0.251338719516434 -0.32967991712622
"t46" 0.377496260969143 -0.376185038042984 -0.305174226016417 0.616692135680076 0.424408546499155 -0.370490689308396 0.238866831125131 0.494189394838114 -0.239252852712675 0.472368522280741 0.178767473952954 -0.952675662587884 0.879320378625254 0.67921728050619 -1.42829590289392 0.216832984215824 -0.333659778368174 0.144595155710765 -0.614767332987501 0.236417921125929 0.77826828830268 -0.808326349982304 -0.0329614008571974 0.0572134027282446 0.185520433623255 0.501461709751284 0.243765887215441 -0.264974951785616 0.56701339064459 -0.108558949083012 -0.613514703993968 -0.595123138781351 0.38630604890834 -0.0808800776949742 0.0318268071735545 0.177045983835568 -0.268788670974271 0.164543697356582 0.0698870357138417 -0.469413533678356 0.516237340646374 -0.0664063326632279 0.533217142674296 -0.461883563479648 -0.54416251379742 -0.361830861170026 0.399600894548277 -0.0499121310500811 -0.16732320982797 0.0764176770059061
"t168" 0.389387667241288 -0.0946263218104863 -0.286687569503415 0.307090403913471 0.557590201471339 -0.60425353046555 -0.317541241266123 -0.399266493049003 -0.455270478071676 0.38513368697619 -0.291838573543359 -0.595811708883435 0.771932467623563 0.436508030493534 -1.42385093457373 0.840666479656983 -0.0538722609650905 0.451112891550884 -0.305803607899792 0.451997948187246 0.974242472819596 -0.214041760201997 0.102603646442769 -0.584748882025474 -0.293430650145954 0.330991620426357 0.405544085633154 -0.231638435377018 0.400506211048376 -0.0065706360366907 0.241646809654431 -0.340199621939888 0.478191289076006 0.322760751491875 -0.630490380266714 0.286859093652844 -0.555176574181129 0.347455710055089 0.0976747550390088 -0.674445426379751 -0.319479587146133 -0.189860349341859 0.536548970681976 -0.565368327990504 -0.395086329602706 0.0450856346145346 0.531026992726348 0.655203194426675 -0.704674966526933 -0.183040075279516
"t69" 0.193863541507732 -0.579144537128277 -0.0905159680539167 0.549902843322935 0.422934943422198 -0.84154529261859 -0.150877421892435 0.100925028843017 -0.47369064554864 -0.0375447311321128 -0.521360310708475 0.0426422985574449 -0.303667279005257 0.336017630831132 -1.60004892669417 0.419776537302917 -0.352479491897942 0.448354428843627 0.171576562404579 0.332360996448762 0.464695135837084 -0.500847393522398 -0.232251415225557 -0.379683005159037 -0.400527072474949 0.2254609876849 0.498343319467739 0.110559355608284 0.275537040642402 -0.0424028216431547 -0.0172979767212375 -0.387235753559231 0.612476743956531 -0.241002432269836 -0.538632506542531 0.470146707378231 0.0588399174601073 0.562583927814008 0.276308144754999 -0.484786057313194 -0.661151428031082 -0.168606988900284 0.251567141343529 -0.525603701986035 -0.585265355565347 0.101138288080261 0.214828658374358 0.156861297837404 -0.782682285725804 -0.316912578407468
"t29" 0.72649908325085 -0.0917865063241237 -0.222675069729616 0.770312868620813 -0.0634084662832354 -0.15120179674643 -0.110609337084781 0.0324345130007602 0.691468872774385 0.812442350272901 -0.514350916909289 -0.226231518952926 0.497020431069884 -0.407062549013871 -0.754183063569271 1.24474704941174 -0.445955755268833 0.0914047959225795 0.00627835971698639 0.377719914433489 0.376115083585485 -0.383997647899278 -0.790513220231454 0.147167091650007 0.0327855663982455 0.332494060865065 -0.0252580054811968 0.857123943727551 0.158010495194188 -0.0851321242662564 0.669472474185079 -0.143617127882303 0.734345401315685 0.302096082576939 -0.132369183035772 -0.466570379144807 -1.00776561702343 -0.20042957565705 0.68806690299794 -0.332825183881055 -0.896602963757573 -0.191842386108001 -0.160489355858065 -0.441106596579125 0.462633655465316 -0.152399954251875 0.489891396481147 0.264030103250848 -0.56703646941937 -0.286972042265544
"t17" 0.573501903157203 -0.066850602574972 -0.366881966911644 0.580288408888554 -0.230081099739165 -0.163799564817259 0.168382501779581 0.438287520815174 0.284802286606122 0.789054431981677 -0.370080455348384 -0.0404523894593476 0.102410123675456 -0.302699072110166 -0.678965093505526 0.716746349301653 0.00131478207883611 0.208639481565742 -0.324274315106281 0.597408148059007 0.704372477293679 -1.06970390163464 -0.520066798919541 0.236543522279997 -0.00802088036451364 0.0472310226986139 0.397871892182084 0.394070553060014 0.396113794797138 -0.380391661771777 0.696278312464315 -0.505923695601244 1.00880048924775 0.549245166954883 -0.218560421201038 -0.518963516453401 -1.5675201071432 -0.419873011460725 0.83881468270958 -0.278421363934133 -0.68286324067041 -0.508947197784316 -0.160571988059301 -0.279559104397513 0.1429363674454 -0.0957618721919164 0.183468720267706 0.598516805315914 -0.376538898575072 0.0289774054975255
"t8" 0.656779163180187 -0.0290140582845311 -0.266501418304687 1.15519753209425 0.112180811593632 -0.600660150347999 -0.0106926460443835 0.0337109402017507 0.806556311061646 1.11506724577855 -0.0549425616826062 0.438581628140105 0.15278747143704 -0.247788305852402 -0.904887167174199 1.06400313387192 0.0371657978194983 -0.0764294055132974 0.229546984444265 0.38381965035786 0.440006892936298 -0.185495722583205 -0.039990234755712 0.0706808903460603 0.0179278070271716 0.169138196656678 -0.0629814842626767 0.467561467004532 0.503169800276947 0.117695651557289 0.420758692239714 -0.258006470785381 0.767714911121355 -0.459953228786162 -0.676287813612648 -1.00578009759432 -0.737817271433364 -0.365815086390713 0.639401279273806 -0.000513502285840864 -0.437833093551677 -0.258359167911375 -0.192984177310646 -0.43533916825387 0.145125991716312 -0.102687501711049 0.295071757661478 0.745077624740447 -0.498264957245131 -0.153516876466398
"t92" 0.396457325229442 0.273939977635268 -0.173820648992115 1.03280637541627 0.0295632105106307 -0.582194111926028 -0.149247238870327 0.426757139185693 0.326919150979011 1.31670554809107 -0.0737338313694787 0.405046157284957 -0.405866409736689 -0.415798781346686 -0.986947550237375 0.773406850940358 -0.0951286251493143 -0.366483255763236 -0.376080526169618 -0.0187184341979033 0.725574635612235 -0.535661730695145 0.0875266811642904 0.362282436925333 -0.308157064749696 -0.0815142027717197 0.424073965580981 0.479470180383542 0.466438175904087 0.189441035788565 0.0659187494442801 -0.284738022735291 0.496670464878278 -0.00784731197707782 -0.274380896123374 -0.806576158784846 -0.744985163945262 -0.381317586871189 0.58497898918722 -0.451616312628435 -0.490248040013932 0.0194643955953506 -0.0821787089134563 -0.415140472272564 0.215050497322686 -0.435736010265767 0.204128052497164 0.456247703630425 -0.607017071558017 -0.562900325634565
"t86" 0.31443041199819 0.385856392828987 -0.471151799156815 1.10609076720434 -0.0644381787484472 -0.493650043319677 0.104277246182551 0.528650050969463 0.253805681092455 0.946644874633124 -0.216145651686834 0.464139869380657 -0.213237532456563 -0.41116689631087 -1.06813792032679 0.984032059976423 -0.119149260666147 0.053835598061775 -0.0479645437200599 -0.0470761307306056 0.737266473014702 -0.517595851271905 -0.113514116133107 0.224329297235258 -0.282597284727209 0.0750929267351255 0.198108889516235 0.324588132203191 0.243281890320399 -0.0491657665301328 0.100067221520961 -0.24090016874541 0.410164679364072 -0.124074254170199 -0.231007367999639 -0.472255273309744 -0.902505932737691 -0.193568758584884 0.710765018033882 -0.579950885708801 -0.464806942508894 -0.0683769872868404 -0.220044141675753 -0.317729613953386 0.0990094974908429 -0.328289794203585 0.27098228443942 0.524038154424737 -0.501991614022794 -0.583052784966889
"t107" 0.616899309211262 0.146548134840932 -0.380169684460355 1.17939234870247 -0.128671417300452 -0.266295379146825 0.581496721754038 0.514263954732821 0.211812728564667 0.721165414308359 -0.198246567592387 -0.00941628502429315 0.339537371994547 -0.558331951041576 -0.601795842927972 0.45035892184925 0.129264639978496 -0.00634387333782935 -0.0902028876701782 0.550021818528612 0.545690948513884 -0.372717451166454 -0.577184654530133 0.268059865754187 -0.191044006122341 -0.00602330849440823 -0.0307482419318662 0.342378184402991 0.278736355836412 -0.0764493606118898 0.34916741220981 -0.604541036426266 0.836699150129174 0.00100896184715238 -0.517142264485268 -0.597694598119305 -0.783295314365878 -0.132738461149252 0.714992227720314 -0.0791426400586538 -0.85438133988308 -0.566999754716933 -0.343253100502149 -0.225876678560038 0.533435626238293 0.041542976330555 -0.33969016518144 0.930870339807377 0.060301056330592 -0.403061925445799
"t105" 0.610114412306878 0.144355261385719 -0.366146821070191 1.19662906043177 -0.116152736237055 -0.272308408123075 0.554572001111291 0.485331336832752 0.226407012333251 0.712192286439803 -0.17991152859524 -0.003115625150364 0.360608015321857 -0.554033142127665 -0.621418109515564 0.452614755800416 0.106292917740987 -0.00590010687194868 -0.0836634071205779 0.562737163783206 0.545615624795955 -0.363470700199847 -0.564374111710094 0.242855482569227 -0.169553221902874 0.0156654466607137 -0.0233675874787172 0.330737210553661 0.286961727271737 -0.0878590861069874 0.350985525140935 -0.62515101856818 0.841897388813677 -0.00497058822853531 -0.508813867978178 -0.599432096619653 -0.79231091241666 -0.120139497896354 0.722153981450327 -0.0708776795404815 -0.861768434158325 -0.561723350428742 -0.33681980419529 -0.231358734858045 0.536560412701713 0.0317802939930499 -0.346825894650661 0.933104506147114 0.0656973372359224 -0.398335379151705
