"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" -0.408655243576939 -0.183558500337211 -0.182378882177801 -0.0754513762807456 0.160890168296423 -0.229753983773171 0.22276727900127 -0.3886348812896 -0.305920614468851 0.609956231531727 0.389974153234651 0.431413215275199 -0.376482295025941 0.679359810698717 0.842430594816033 -0.246449277917601 0.828137154493553 0.00944456724583584 -0.647056670602405 -0.329506209204827 0.389617376351971 -0.748161741819088 -0.0889054584411336 0.359410178598945 -0.322524662828934 -0.510049393403322 0.253291732521507 -0.106231109820986 0.320028950850254 0.109939103523152 0.887447541317117 0.0658625740439093 0.367388793879938 -0.943351676006574 0.502378466281501 0.0864943487532089 -0.125053294501299 0.735834392008664 -0.290913518073439 -0.449103290417387 0.812905651755447 -0.00927448415142623 0.96856589845209 -0.130299489711643 -0.543280687687531 -0.542175503511747 0.0927692385795813 -0.488986943206989 0.430074457302432 0.590737208922554
"t64" 0.186677537644395 -0.727401010689195 -0.213133590064734 -0.239991930306841 0.0723828133653141 0.11623123548802 -0.121936647934256 -0.633060078916478 -0.307560582864515 0.462864840372721 -0.290780944253477 0.723305590951941 0.171790800138798 0.446922903693322 -0.0119609100081801 -0.489398905348282 0.660347036800141 -0.258904076343649 -0.999022573678738 -0.316273564177572 -0.0798227193284434 0.428611582764471 -0.0855818140762339 0.203198597361032 0.210569279734926 -0.464135867782996 -0.346290562994666 -0.197927794335589 0.324238936852019 -0.150067302522605 0.867998349515887 -0.243011677742931 1.00935175190416 -1.14199181983415 -0.0499373967513597 0.397169289929341 -0.149991714065838 1.06422589360293 0.364865006962609 0.164169784339406 0.726188517014468 0.441898923486283 -0.0518605463279017 0.0354595985887592 0.411259767010932 -0.542732978147578 -0.19459569395868 0.00487500150037703 0.152944991281024 0.489514006886485
"t104" 0.402067527284247 -0.420466922267039 -0.165876361243793 -0.0937086887342218 -0.18611241807336 0.209634224687155 0.0833952126605431 -0.550553336386407 -0.0309296917343502 0.443123848157634 -0.182879553416449 0.537836549121569 0.140201264576969 0.584493902110724 0.202403905780747 -0.290361031610262 0.775716185927287 -0.200873354789824 -0.947030743396313 -0.355437313500018 -0.174415124395996 0.262948672209213 0.290082977459272 0.329853581452141 0.374351797992376 -0.122015666691762 -0.452994417789447 -0.199036853502326 0.490031454471836 0.113702661265014 0.805167784697175 -0.203073735707607 0.79973677414024 -1.28647063128427 0.0437493755796721 0.441104810878269 -0.136560641242624 0.705678962139182 0.244836041893812 -0.0389550826036664 0.900113363412817 0.380089335162265 -0.0241380803558097 0.226999360808171 0.303972951002256 -0.398593012515865 -0.156163712375734 0.222030958841923 0.254729640985029 0.200000933750862
"t105" -0.924231242470598 0.169809397804097 -0.166546052636936 0.254196940045985 0.0751572867495724 -0.375781123650402 0.425077798116066 0.0536353556746428 -0.0723259610758107 1.02828835421993 0.37394282118832 -0.0770230947326009 -0.0946242245649249 1.029000007111 -0.0209903970558912 -0.454506865706824 0.285264302667899 0.0899490425350246 -0.62444298503456 -1.08118368087464 -0.415741410758019 0.289087512813612 0.235579369286501 -0.330927533039641 0.214631583524764 -0.573163680965282 -0.0667693813561427 0.0127576946661388 0.144065677248229 0.314822247920341 0.550075275449108 0.559051300193216 0.399011225221517 0.229159239199738 0.76109046081938 0.142770197536337 -0.126315569649978 -0.136983868390402 -0.1873791657889 -0.333811021633958 0.816013228613875 -0.225222403609461 0.730964520619483 -0.364751175432706 0.44235791802481 -0.281663538189807 -0.255097616308338 -0.324386788225907 0.0596822933900396 0.542536237922287
"t7" -0.325988422256437 0.203742412217614 -0.12017997030886 0.358350494158689 -0.038525956247395 -0.47687767268501 0.360418899472642 -0.329356970267508 -0.0928235483226534 0.966536534038027 0.352824452986453 0.0313090509843874 -0.457557845081231 1.04559993073125 0.0860598882695108 -0.292501069775838 0.316824187496436 0.124374104018653 -0.820576410470381 -0.923451508304454 -0.372703370628576 0.428921459308403 0.348218038536779 -0.176361221111862 0.179118584095019 -0.519155367458668 0.190127648190201 -0.198809548344326 0.120387250577101 0.155649879997202 0.392298565802723 0.402417469521757 0.178326413613529 -0.151269173506986 0.847901470264722 0.18954176009686 -0.0761161623691558 0.232192614412283 -0.680665148022852 -0.226224966455868 0.726486616464649 -0.0644319104429137 0.723604840768508 -0.117100468557245 0.473383545105868 -0.193771808119663 -0.202542560039477 -0.410949024786993 0.0402189064978283 0.479697229157729
"t4" -0.755613622139797 0.27356383664409 -0.317168545963593 0.465742593631607 0.145144979287018 -0.190707307245943 0.567787427696907 -0.120360556782614 -0.183583333212296 0.877742526562382 0.14047123735356 -0.0600267042180822 -0.258867801034906 0.987960213017479 -0.258261012855737 -0.546571321894879 0.363586269186423 0.34741382378977 -0.881904428390605 -0.922189811545363 0.0714905637302029 0.109500866111436 -0.00513559786747386 0.0790237858444655 0.231816765635281 -0.764929273428941 0.215031188668661 0.201998705918882 0.145643165100382 0.378732917152599 0.732245491658812 0.199712364674558 0.473586570450023 0.074651386251165 0.934503465991963 0.174229139882512 -0.106195813030705 0.228688606050785 -0.507049647979069 -0.682701180659365 0.936546378262413 0.161226589332676 0.636053405745141 -0.48890693750729 0.684707933335467 -0.186564776053556 -0.112085313002033 -0.0719394607714192 -0.0110392478644225 0.264631418180995
"t112" -0.428669278197676 -0.384299721978165 -0.556085040762271 0.135648518472524 -0.325660417056919 0.0217368867454755 0.175725090168255 0.0693532272698042 0.327482278329895 0.9459655783304 0.581176934679364 0.403757140954755 -0.263082653001247 0.955834566686827 0.26679479689127 -0.216199441907149 0.501317148245984 0.117961641210292 -0.715465608310126 -1.09770252788211 0.0193494692866455 0.235439662512955 -0.618507867388395 -0.351532289613159 0.0937006886915021 -0.644368337302556 -0.32488902103567 0.174144922993707 0.337320352891814 0.187109024225703 0.689635388269359 0.447164566577217 -0.426296938098948 0.437862213389343 0.474319190170345 -0.0457386493439609 0.10326985632259 0.204574536056172 -0.321268066154661 0.0802910378519041 0.680922531453761 -0.367531111553394 0.156731118253595 0.176070277114134 0.893628307049134 0.0639115065764525 -0.313284501131469 0.0707011288071491 -0.0338693290797299 0.331926984608632
"t211" -0.422576288102099 -0.329440877901229 -0.258015594084438 0.196899005989376 -0.411410416213554 -0.0475766394880204 0.0132769520895402 0.142910288017372 0.118587820420088 0.933470094747356 0.412725357345965 0.176961933500648 -0.135082527381137 0.862636365740239 0.224044916687454 -0.197284211179781 0.378268849052575 0.382895882145764 -0.372845048649065 -1.04263183433604 -0.222408955453098 0.248281408058102 -0.351322791352626 -0.0895447046322929 -0.0830445137529091 -0.924880098549106 -0.298899480224475 0.00569307626702766 0.338717356242545 0.279748426162273 0.742209330779055 0.432815160830094 -0.244610815868845 0.358521173287358 0.431230003402187 0.0081870997773097 0.11310054532564 0.316555027293049 -0.156514860729713 -0.124079022625352 0.796748870629965 -0.385301973483748 0.0665616577603053 0.110754984964906 0.83325905028982 -0.068578070324481 -0.0630522793368831 0.240814541228336 -0.0305214147524023 0.528694331420138
"t136" -0.38294642246503 -0.448093828074729 -0.0468419942260331 0.224026033228712 0.934021129289399 0.243258545053259 -0.377538964907344 -0.127329692214334 -0.146871891001012 0.388901095966714 -0.203114945703429 -0.0503456488385974 -0.87239468127183 0.392061289788593 0.576506312522721 0.388110999198635 0.241414626922012 0.579263848176654 -1.74561334451729 -0.99006327359555 0.413317677880844 0.18573376426975 0.289269003162211 0.323564578881006 0.542516456185519 -0.964317181165343 -0.366234471168122 -0.488093507036496 0.687616147291836 0.0968170763578583 0.71827860601529 0.896664177162665 -0.0818688297931106 0.884927273560526 0.774915851439275 0.370755635373719 -0.48686062375867 0.0201230947247582 -0.746155871469799 -0.353221062862266 1.19381196098328 -0.22662224709117 0.187632782871071 -0.066964418653971 -0.303880553942341 -0.369088503228078 0.40822567097636 -0.557968700483919 0.00554296129232412 0.215203292736474
"t153" -0.339629265651453 -0.489309790122454 -0.0858554106023227 0.347110233613251 0.878320251139916 0.182422313671533 -0.418659009741704 -0.0782947679312552 -0.041927724492482 0.347652418516837 -0.191896134248 -0.00824215496910363 -0.879348984130138 0.524782961246569 0.6114342924482 0.27555675271412 0.214531420080425 0.556305775360352 -1.7187306037212 -1.06562556890962 0.437943648600872 0.211974319307939 0.297771847291492 0.213520776145822 0.565895287412186 -0.932732200591565 -0.435967884425399 -0.475839644262668 0.708572050341481 0.138253228435709 0.797253017189121 0.870808419154149 -0.119712167198923 0.96075979240947 0.76204263987273 0.278025957725049 -0.467832958461475 -0.00469851976601589 -0.76796248658724 -0.246461166807943 1.09927874058724 -0.240156053148424 0.108621053826468 -0.0603611432149819 -0.348873358815711 -0.416785863545886 0.389362488254875 -0.546141713392024 0.0153504441603212 0.116520302004099
"t191" -0.255318681118506 -0.329631113720651 -0.0716186531373639 0.29345893534488 0.925806544504735 0.0576742425023825 -0.238694557322686 -0.200453435815023 -0.304677227958314 0.556468006973704 -0.292938090076713 -0.125596466489487 -0.83821647016744 0.449498299919525 0.566667732154576 0.101088345113132 0.277803343005737 0.436888893566379 -1.56263291769863 -1.03733435892127 0.534541227231014 0.342307311363614 0.113230721035818 0.24967627316054 0.498309294756556 -0.998930679516121 -0.526511265160324 -0.422985491186798 0.72663088361028 0.318596338807427 0.943648838266343 0.728473592416133 0.097879927990033 0.564880516062241 0.80235667273249 0.209339763216769 -0.432395396436235 0.0628111338622645 -0.59173863132593 -0.285050545844988 1.0007665242661 -0.296778629346587 0.249851797240369 -0.00736858735929329 -0.311979636630788 -0.409803611166423 0.439961725369657 -0.509415138924843 0.026045589637199 0.403117678144598
"t110" -0.273779049477682 -0.454218219248915 -0.112837095043069 0.218005055406971 0.846400301215634 0.130152809646394 -0.369752418333096 -0.194004466305516 -0.248373961861801 0.494270074940817 -0.290871195665838 -0.195531821406688 -1.02306037924633 0.512011373949006 0.59515589509987 0.0456888317964973 0.193813016405463 0.495122362128037 -1.77101288085345 -0.995119400052118 0.486422542308695 0.232932112051144 0.0340009750673133 0.119119334054073 0.618164790395223 -1.09514172498635 -0.584806572629806 -0.493042387440476 0.721912626292781 0.215319753688513 0.783609571798052 0.903380164317609 0.0400296748481535 0.538576183764699 0.702251455027195 0.333191944898455 -0.53612566425449 -0.0178939112038112 -0.646273673950333 -0.315073733389674 0.933762209541169 -0.170118853508553 0.269544721042532 -0.0871665895542571 -0.323431444251058 -0.36554238123908 0.522914299701689 -0.521925588852969 0.0650425170972745 0.467565249216878
"t81" -0.362428213988325 -0.29006515866708 -0.622869200261185 -0.299700216521094 0.320651278812609 0.00480138568934248 -0.490566895267097 -0.254862404504288 -0.0324564465496153 0.299618953327824 0.168129410458309 0.49645722059571 -0.455477010079459 0.213614751221032 -0.418042683383738 -0.355899864191707 0.522397640272416 0.540627286919436 -0.341061201462151 -0.775390366227614 0.0360255437387049 0.384174200488375 0.176549209623793 0.303512041495128 0.777284371124406 -0.179811360046425 -0.134471220708423 0.412262439346571 0.0758423735751267 0.283551373088469 0.83046951988746 -0.376124663005317 0.205607660186057 -0.384193326673838 -0.0483779847047485 -0.161951646472834 -0.00952034883704903 0.608943344080304 0.239346764532752 -0.239453949454031 1.00486223856846 -0.0160023168548003 0.430174752263055 -0.42060129352182 -0.0301729122930988 -0.58406003784616 -0.308401642474082 -0.0974506722881135 -0.110739236347201 0.343001072790571
"t79" -0.229269849355588 -0.504515119463237 -0.618205382030469 0.150046507838402 0.140763844652573 -0.57339857621886 -0.0774336136031154 -0.2568180578333 0.179757360853668 0.310721046534182 -0.281767934243919 0.571077246709416 -0.106299373254737 0.696244638689915 0.450305979537278 0.230143895609691 1.02669112892835 0.0294608715121351 -0.409633182978208 -0.781511667256025 0.168501338332985 0.323869839839805 0.198587402554746 -0.0223974181831198 0.429623162646228 -0.436627456451794 -0.213775411485574 0.26105250711896 0.414313924719258 0.261148335119142 0.342595031505058 0.0633214003320604 0.211136965326771 -0.28921687095193 1.23867044081786 -0.565243925380159 -0.975798947408257 0.648118826971593 -1.12520861195773 -0.605864235870469 1.45672855481512 0.32011738807127 -0.0538093893109187 -0.256877950341185 0.251080252158436 -0.142145393639287 0.156387930599865 0.228366870193652 0.509404249493341 0.418425162970497
"t217" -0.480972565353482 -0.28341463703074 -0.429387285989928 0.160305522513511 0.250186031010342 -0.601034582322775 -0.160223674666273 -0.192309407572524 0.346961751322077 0.317815198442994 -0.143621933554383 0.225367034659934 -0.0493947470049028 1.0402633088213 0.408500417563946 0.123058896648253 0.910358674390599 0.275488960960232 -0.262005049629184 -0.865977514095585 0.315309445160664 0.629839607383503 0.392302203674094 -0.0278344110735774 0.260337849542944 -0.392275644901928 -0.040739909965316 0.857234885842465 0.546136321531501 0.529822917597271 0.242075821471394 0.324665578089298 0.315344539439769 -0.244697503018465 0.977503748412973 -0.633357132733957 -0.864059337418743 0.463644505206152 -0.985146017009899 -0.726859881379457 1.32106554164373 0.14617322759985 -0.168076847835629 -0.156396769497207 0.219089388248891 -0.422799247836712 0.0363796391019715 0.283663088671412 0.3498560964903 0.701527375494428
"t68" 0.324330584671453 -0.299979835723208 -0.158749526012125 0.889731509786619 0.243046544685804 0.0291178552084607 0.822603648020772 0.375807232609629 -0.159880748061568 0.733005799454618 -0.516525130551753 -0.0227660008342879 -0.218301803748444 0.784852757683107 -0.43251872840217 0.138921651449892 0.40224291097041 0.0907793235183829 -0.764778916389815 -0.728551396087731 0.328408556100127 0.124387205071816 0.152826790092977 0.325010754087026 0.765306892614336 0.310247965538477 -0.428659210679593 0.44220392049492 0.0164669533616508 0.0672593181546382 1.10233110972413 -0.493086788316344 -0.456908121214428 0.0348060333411568 -0.0359014879876146 0.245538328965766 0.749697788822102 0.455344928205205 0.205323166769237 -0.975373573547003 1.3343128314075 -0.374814744995386 -0.282762090044331 0.251646549762779 -0.0563859081087934 -0.541300787119685 -0.168764253680866 0.0847469567001109 0.189068570795349 0.667974801905926
"t176" 0.325802827057951 -0.595334658703568 -0.507031333541243 0.67041713944159 0.357187906194749 0.419881462324194 0.671037922693576 0.685462443479299 0.234819625207503 0.843953041664386 -0.62536318905656 -0.052894380204634 0.0946370271070545 0.931863201306679 -0.807331230518235 0.339872406247315 0.343393486538584 -0.0284915989177932 -0.729902383641898 -0.792066182502507 0.0347512541099252 0.283372440054924 0.212744179098281 0.342939938152013 0.339360543162206 0.276525851362057 -0.458530510873618 0.350442053888475 -0.148925682087442 0.195770300115848 1.13904874459515 -0.310222221557023 -0.475333256791592 -0.1579326417201 -0.0619950392804342 0.0471863888389423 0.476025871706995 0.607521999111794 0.0558017575313621 -0.711503317368379 1.09383982699368 -0.0477870173948672 0.163107174844019 0.461548925376336 0.0306482063269549 -0.712893519102257 -0.0127336621042953 0.00505532792467135 0.414631131780275 0.982523769176982
"t223" 0.360014027138164 -0.487345861079527 -0.247396854543608 0.639649941703006 0.346664230463449 -0.00902850739999198 0.731948726892927 0.543769258204622 -0.0663341803991232 0.995822079493236 -0.735979397201697 -0.373980845978475 -0.0317696773098326 1.02893246066294 -0.513281172890752 0.139333133376591 0.520514077387891 0.0807107446266532 -1.0945551394399 -1.02137240677311 0.155980702709556 0.427105710358775 0.334505552776906 0.226496752162051 0.465673639668117 0.231897063225902 -0.480689058255602 0.504779962327859 0.0345986182346404 -0.020227665089476 0.92237345380383 -0.380589654923223 -0.437043358640159 -0.0405799759554777 -0.1645697752701 0.097287338627613 0.658472932759446 0.439860612543024 -0.00232571122424148 -0.606823305340365 0.845899224605489 0.147191747217361 -0.139283798774902 -0.0677992434197514 0.0171893535170539 -0.657856100836819 -0.235900666971956 -0.190049320676022 0.158449175639371 0.825590574778523
"t122" 0.2754232023365 -0.37108880316376 -0.321339192420168 0.705742572973145 0.410056928561386 0.118261360534717 0.557012445798359 0.260868881923697 0.236246088642605 0.930984205360594 -0.602922723253919 -0.268976401372761 -0.117538877074059 0.850756160620047 -0.7293557690086 0.0418037343837789 0.450146343583895 -0.0612649753816863 -0.999971323155679 -0.747781915276693 0.176813071410256 0.342144333122605 0.142206817782479 0.287960611950442 0.326422065405527 0.354916407107974 -0.448338672605512 0.389708659952531 0.0187049669661681 0.0799250715155738 1.03195734237307 -0.464839377892941 -0.644205406189207 -0.166355747704526 -0.156041628543018 0.21815020535487 0.326281038042037 0.555817499448945 0.0622908871967719 -0.923342170157299 1.05131260873521 -0.0109967277678674 -0.0607826269257367 0.1033930353739 0.155331893680148 -0.803821495468621 -0.28005693433925 -0.142809720024419 0.369411500519966 0.890608033274251
"t233" 0.779147729596796 -0.773310031969889 -0.0364616420491569 0.485525463752199 0.142637521030678 0.545313765884605 0.403632014520096 0.86263189765992 -0.719899644299261 0.325027287868014 -0.368097116406886 0.000918148031214872 -0.608799391734982 0.906008415995579 -0.339983197093234 0.195613187602838 0.35634319034284 0.329688626654841 -1.2501037585927 -0.841021263169894 0.663424098223209 0.353424560437045 0.637367860540734 0.85238566614249 0.688403189228038 -0.18575760593845 -0.0563777438830911 -0.0134455308482437 0.505732014824572 -0.254268866179609 0.229450387818296 -0.305557053517994 -0.633947208011363 -0.080430820426762 -0.370419580713946 -0.615206354559846 0.229316669232494 0.13756607636114 -0.620951089034084 -0.499552676515672 0.962237311535009 -0.208991072891727 -0.207862169354611 -0.274554309790283 0.181445446819089 -0.775730233678435 -0.0565658025508751 0.00928273776921131 0.201552124648582 0.984600458478487
"t47" 0.0307669155989549 -0.737713583759909 0.0723239652891116 0.622515340021789 0.0262377676071204 0.0510365467465212 0.55703259455765 0.473373015559548 -0.565999695245496 0.651769431572319 -0.235363938649975 0.00198742420793227 -1.12333024794523 0.569629606945356 -0.276100189373942 0.14677802740844 0.468299634066096 -0.251312450253431 -1.40881960974307 -1.07892862326144 0.322847412212646 0.200939987801028 0.629180770707187 0.765691369176475 0.587712115263947 0.0318696627470268 -0.0217475712778291 0.0413984753047626 0.897906393696145 -0.462563567113177 0.448740305676467 -0.381124586482874 -0.979415682919735 -0.261478423978387 -0.502106174325965 -0.420043641189198 0.149740708070467 0.32252521971124 -0.586338572719659 -0.376733483626498 1.25852192851168 0.0356786653134717 -0.143643601540746 0.0799189004218291 0.444966394057558 -0.694278793618373 0.209650768928106 -0.205002313298869 0.708791288121411 1.22528669347503
