"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 5.63495474495571 -3.70466007600927 -0.73427108567422 2.70322309962078 -2.26372866486189 -1.5235526370068 -1.06493826451127 2.45375677051573 -2.71516720973312 0.00561327158981783 -4.47280425707529 -1.29862996814438 1.82465915487787 -0.528304104733348 0.947682060491333 -3.06689988992091 2.38985042229706 2.51651931399627 2.04357684803518 3.22002805479128 -5.9023014382833 3.33902216225005 -1.03898537565577 -0.210592631860472 -0.184996637629341 -0.305508515931938 3.73463544118063 -0.635976152285241 -5.02274587319764 -4.52397231599103 2.81370531969283 1.46578458585838 0.69077681315895 0.315685206685293 -4.19695533843579 0.235686154959947 -3.42679837940511 -2.41633783863329 -4.93832631142197 2.88421830587669 -1.62531455207277 2.68290098486503 -2.49210069815623 3.31109512750781 -5.59895405550801 4.71782105554244 0.866737614621629 -1.7248471857283 -3.08554087070268 -0.503847540616969
"sp96" 5.29148327088253 -3.16734258207122 0.771047360632682 2.91126696593726 -0.754135021059406 -2.68764060409312 0.516421091214952 1.98315136813156 -3.56241113824478 -0.0600799754659127 -5.75673995968761 -0.0155145590792349 4.01175557225827 -1.00753751455763 -0.832626054972551 -4.08885208457809 3.23513690153845 2.684699592328 0.943162689790436 3.94195776308232 -4.32946284363514 5.84926567809325 -0.447753121203665 -0.685916085192901 -0.252634356601602 0.360175535685856 2.84841394927455 0.0990839312335024 -2.38722848674234 -3.74229406200738 2.28715250736351 2.10596023171027 2.31314436376141 0.960208919666882 -4.9155878044081 -0.400255052271902 -3.30507942738168 -1.34806719312557 -4.28408419477418 2.37577276772695 -2.07824678541405 0.0125941865768297 -3.21248453203029 2.45874263924754 -4.53471511394823 5.65212989120454 -0.905565698868788 0.0847317549319313 -1.83624572307241 -2.65959506301965
"sp29" 2.27494144596684 -5.76719078930142 0.012336081367541 5.82224303127487 -1.81448058972948 -2.07134026831273 -0.502124618747641 1.60049396725002 -3.27533052968458 -3.09648617284447 -4.42895280974026 1.94333177899851 1.30080107497484 1.68646698739762 -0.844865398953721 -3.55722038603743 2.31591301635415 2.10462475761989 0.651058663757823 2.83143757434979 -5.56748299230846 2.98655169438678 -2.57948873297033 1.04968319950448 0.971900127038099 -2.32770283345789 3.74667429823127 1.45672449301887 -1.94041002817284 -2.79317486301172 0.429902007482001 2.16400130868904 2.24390283125349 -0.0856625067791318 -3.88215556747912 -0.116205102735586 -5.33308612797547 -2.81683137873558 -4.63219394305986 0.202047470997899 -2.25779717980195 2.35478965637099 -2.78229173432333 3.05106157909646 -5.18460938781811 2.1556000573765 -1.12722306356532 -2.31085988231204 -2.52821412036282 1.4254699037945
"sp141" 5.70810572028278 -0.141181128792384 1.98258873296339 -0.611359815394214 -1.4096931742974 1.80950408988367 0.709067675322748 -0.9085515613378 2.60986921851216 -3.70285880529673 -1.22314855032258 0.631126153034445 3.08263727288695 1.84197888641252 0.115912203842334 -4.51447964887023 1.08085747510754 0.682354870414178 4.40759353084928 3.52462655487166 -0.993491272568785 2.86644698760542 -3.03335236387112 -2.55979047288857 2.0469165186328 -1.62998446351875 -1.90031467415253 0.431311617410638 1.30462762232528 -3.24482633473193 1.08639203039359 3.71076840244556 2.39070716768924 -1.07233226495108 -4.5952917059295 1.84022634185612 -0.774638834697397 -1.27399047637995 -3.8065004789332 -0.110293319189133 2.17126965832463 -1.59649245888868 -5.17224348693664 2.00555852745158 -1.86436051147413 0.028425789246831 -2.66583518592984 0.0238117272718934 -0.733998768733584 4.50608913864146
"sp142" 4.24533338709793 -1.01144259961815 0.395391417693696 -2.1006106529767 -2.75837355471056 0.963839461193764 -0.245475536439362 -0.657615274793364 2.12505041005823 -3.80968430877949 -1.77309522954974 0.869630805659628 2.87248910057088 1.18104999147677 0.19637987206639 -5.09637914532761 -0.177897661895544 0.499602056006814 4.38260252810277 3.96070467244506 -1.3723092358804 2.66357748901949 -1.96284830375948 -2.5239039507674 2.0483135995773 -1.35801518998789 -1.36126221852024 0.0837508776030542 0.972409645318984 -2.31871355079 1.71481217910071 4.26194244795663 1.77499462458037 -1.40091583930612 -4.57162736357387 1.48758616557325 -0.672679744933317 -0.681403960924224 -3.21260836260966 -1.47399348622916 1.69184865331888 -2.00069049417153 -5.9350929643738 1.3851262395841 -0.963017661089608 0.0400119629563368 -2.03538931230675 -1.15273571187675 -0.274543729374671 4.04669445765221
"sp80" 2.19998761820216 -0.104707698992345 0.522905995929916 -0.173686694206325 -0.734760914429954 0.788625956008951 3.12516079591838 1.305500229272 -0.396070472999553 -3.6981121783534 -1.18841104641253 -0.705054934564414 3.11500038833663 1.70696304897515 -1.06990357418923 -1.01481866990769 -2.28115336261201 0.950273096450893 4.37600771153671 4.07501484416132 0.136058187395763 2.6605763374138 -3.95650293419444 -2.37098541071551 0.0977823152567399 -2.10905543587826 -2.3178964740293 -0.681303744611727 0.738930556793892 -1.2175848281998 -0.359029584475078 6.24463305503897 0.861233273288804 0.637433753814514 -5.931809122931 0.232728960313368 0.732613796081665 -0.187248337684201 -3.37307873656244 -0.457159133367866 2.01108591042486 -1.88415385911545 -4.82874961630128 2.40166050131056 0.472890034899538 1.0479754036849 -4.82964238621209 -2.39471994029351 0.22965471199614 2.40883258251314
"sp81" 2.08604005432712 -1.43248679410708 -1.04352471721019 -0.0366887153366127 0.0273513504350769 3.47039060822253 0.693680899415983 -0.141769659147538 -0.941890109541319 -3.67888750150333 -0.369762287835024 0.879892199175636 1.6253958040943 1.46011497460387 -2.18550713508343 -3.28872512234477 -1.89124612229807 0.123610328792372 5.36116847276753 5.0020879698679 2.02584971331239 3.35880341358627 -2.40875065787787 -0.33278884998204 -0.267453870957882 -1.23277030344611 -2.19370491388396 -1.69923232853785 -0.889639072154127 -1.24264996322494 0.868162719591493 3.75059542624593 0.798018654164111 0.977470335212039 -4.13072527582889 0.529651368738667 0.79292505446017 -0.801322474979619 -5.03419076751008 -0.685683095929899 -0.122419983827043 -2.15669453096634 -5.42691678012994 2.83852203542373 -0.595508117240126 1.61430660388476 -5.45214616846041 -2.66800966457489 -0.0119048530114091 5.42752190610853
"sp181" 4.88403668289041 -1.08669594034889 2.76323569540649 -1.01378663091678 -0.811665221725417 1.04047508569208 1.43466521675625 1.59433300141478 0.2655790828432 -3.02639124768296 -2.95915235494132 1.86408489005204 -0.202164719574497 -2.07788274881241 -1.4164845157806 -5.7991992711789 0.307997546365219 1.74703243184136 2.53704840748635 2.62140939392762 1.62916149663196 2.85963441871871 0.352080993505351 -0.282320353282018 2.69306170575921 -3.00398784264555 -2.74429294949941 -0.127198636126001 0.377085319809785 -1.55753057675738 1.07906313557927 6.77561333969172 -1.42011130006546 -1.75784797363505 -3.74462443816314 0.568647661363696 0.62655032423291 0.0873373436072682 -2.28891813037475 -1.36305588106979 0.221330163484846 -0.909367285370767 -2.23276146119415 2.92670623413016 -3.05713136397556 1.2882292204029 -3.72838885040723 -1.86532966145501 -0.824205477336381 3.56148433874413
"sp182" 5.04452408681145 -1.51869881550583 2.64822441377552 -1.05337234698862 -1.22380365140332 0.816916379109259 1.35973054102259 1.66817813981125 -0.0827146318911923 -3.36553902932448 -3.46476303098589 1.42174609257117 -0.702373222762968 -2.28939451237821 -1.574879348301 -5.39045931901352 0.0370714442605664 1.92002975103254 2.18201895872444 2.21905191539505 2.30713348456215 2.91215952601098 -0.500218202218928 -0.146048805756326 2.65203653367585 -3.52024034951633 -3.09677852779377 -0.454807947637731 0.270891145340871 -1.29603660633702 0.471094589384087 6.64246565844656 -1.93531040963404 -1.04890576315738 -4.29507028209097 0.485730067185615 0.773147831722175 -0.610015199746364 -2.06710302183056 -1.5523815020784 0.112120450052857 -1.48149433656856 -2.210870055302 3.30768886303878 -3.07944370404281 1.47903838028271 -4.2390548805621 -1.43333391380536 -1.0819463345486 4.00724785639976
"sp165" 4.85080705440699 -1.48710069244904 2.77962236816738 -2.04795687412653 -1.61511280664862 1.49312896255496 0.663208544789731 1.26759877631763 -0.286645152287215 -3.67672597971953 -3.08809957120833 1.95391023317985 -0.259275966120733 -1.94649423328652 -2.02302023742806 -5.80128569585386 0.626126387817958 2.09963315498586 2.47626132054395 2.47881140246757 1.24068436383128 2.59208886678846 -1.08007792150421 -0.456848540185153 2.85925108903354 -3.11051501849084 -2.12070468752682 -0.33037998409559 -0.466510262611223 -1.641704469088 1.03787100071208 6.51342729865885 -2.05049965696974 -1.12183405963571 -3.61365574607909 0.0460287421583071 0.341729334500543 -0.654864038067409 -2.67869444579474 -1.69966366670184 -0.18952057440408 -1.07998384075738 -2.87465880038306 3.4205946457459 -2.84168608129311 1.03592104355578 -3.40571359404245 -1.43381430835334 -0.847852962518836 3.42454591859617
"sp112" 4.7539132320439 -1.68637054337368 2.7770470289383 -0.126211982806007 -1.23016171448573 0.937044665699713 1.84904666371161 1.78404162752723 1.84807158803638 -3.3825528598087 -3.33004769967767 0.0864997229345458 -1.2851464328756 -0.243676903230849 -2.44800896786444 -5.78740087868842 0.620588682999127 0.298375403290068 1.29144327325845 3.71867219072155 1.96404196624686 1.29193602851629 -0.4145865505183 -0.630737129810911 3.74647553223927 -2.60151340594046 -3.11929746679355 -0.013437930268551 0.699727909870279 -1.36264757510334 1.69444151206516 6.18150757360844 -1.48440919812297 -0.659158769377489 -4.72889759227774 0.737099012391954 0.149953324170327 0.107925526270223 -2.85729662087002 -0.461978344526875 0.698415075143594 -1.72901220552004 -1.80112705248681 3.57366023747552 -2.98673393636079 0.920023820302507 -1.61210046831697 -2.03840212579033 -2.05953735214795 3.3439733592159
"sp26" 2.9778785449078 0.449682090595625 2.31593834155695 -0.855940886166667 -0.381113518306394 -0.613692150648449 -0.948480702507535 0.0591216018145526 -1.11562255572727 -1.24587505905096 -2.50140635265758 1.0051188498763 1.36700100055114 3.18322527522924 -2.76683505298283 -6.9310638144069 0.222788069541136 0.418788415180305 4.92173321862242 0.865043907835026 -1.16768301687111 2.48479906878924 -2.02427955238415 -2.61468512190782 2.01858903195464 -2.27923743179057 -0.681853188616463 0.72609829072981 1.40920878653446 -2.40735933254035 1.13158294940805 3.68665471818604 -1.52957826907445 -0.253098334309891 -4.74773786607485 0.0619764111302903 1.73639669649518 -1.07387940037353 -2.96948263678714 -0.242647159920135 0.584101703329547 -4.64587283196483 -2.93564839807763 3.24456106353485 -3.51221617526574 -0.0865864384816634 -1.98425614061735 1.12685195787372 0.334860574312206 1.37275948434261
"sp30" -0.0706214559575475 -2.29499375493042 1.13488754985833 2.81194444092443 2.09767476702876 0.908038275331622 -1.19136789761167 0.776906697276899 -1.22335750578992 0.239676078957095 -4.26060232797252 -0.255080545078595 -2.38472291433529 0.645592052132495 -1.52009643506855 0.143744212831005 -1.66236478888591 3.32738600600395 0.456952907097292 -2.58107660045306 -1.85282359374644 4.33354973815483 -1.22230420252251 3.86099304748681 1.98840812295336 1.14153676654299 -2.99902969861262 4.01896317903762 1.15603685951576 1.32548837019262 -0.113856638332184 0.831461700685621 -1.71434205292812 -0.298150441458101 -3.43673104790959 2.38954330913381 -4.21535947208737 -0.828473067090725 -0.936396720346893 -0.418429480820702 -0.641857958469257 2.68745253169096 -3.88188229910505 1.9963177863024 1.93140011703173 2.75967675938589 -3.57649711169493 -2.42698195917185 -0.631986395839345 1.50625102825767
"sp31" 0.0687887863773822 -0.440717779186779 2.89142605993321 2.3830216052932 1.60063977061857 1.15908052191937 -2.55784691699475 -1.57482529461331 -0.593497720617616 -0.671041104944093 -4.21990655646626 -0.805207594519814 -0.811698149550807 -0.393600909258013 -3.89873398049939 1.72110133345673 -2.63486094907499 2.91489142411259 0.928378947600187 -0.0602213927194855 -2.61787955444043 4.74130282288371 -3.12214637473683 1.23593066997409 3.72885249104255 1.4210854607853 -2.13048579283032 3.33212950294915 2.12502302242999 -0.102963656395614 -1.00711491577254 3.71057352324554 -0.508907231457134 0.333960554716687 -4.33831060493582 2.33529078050555 -5.2673829762823 0.0424697948304388 -0.875371248786398 0.988455249697034 -0.698622281824656 -0.184176161041228 -4.08031970714953 1.50677988800272 -1.35592814527782 1.96748704519478 -1.38413797144916 -0.931227868482672 -1.67850382318659 -0.892843662969396
"sp21" -3.52213291401265 -3.14408221391725 2.98673743916464 3.85984986367997 -1.86539415695856 0.757732074944242 -2.43455685818612 -1.91858939326958 -1.49070977632484 -3.61929994977152 -2.18720387517322 1.33442203771111 -0.886857668833677 0.104197174394162 -1.15633788936096 1.35385423256663 0.988155074327757 3.01959958728155 2.08772767777287 -2.84899844874569 -1.04918802244879 4.7432012565459 -2.2551631517061 2.96832382612529 1.86216968352981 0.666344365217896 -2.77520115061133 4.51602309282714 2.05671443617064 0.222805920923421 -1.58649506797454 1.69046719870387 -0.00319958194779758 1.23722036293905 -7.21103207779278 1.00153674089137 -7.38820239348865 0.455196526253768 -0.448708321331838 2.37418641872704 -4.0819744982203 3.19488763805181 -3.46368291720559 -0.109323492006292 -0.799988081263803 0.452453202559027 -0.593450236458119 0.064450203379473 -0.174130356069132 0.0264479274618913
"sp17" 0.362034564683768 -2.80938684153057 1.77066499050131 2.42232004204826 -0.441741981647701 -1.29316599101521 -4.58386149683872 1.79582323912992 -3.79046395964506 0.20985784349535 -1.23297654386657 0.808936983321641 -1.21738800593956 1.23876714433873 -1.41978077649353 -2.37484519236509 -0.457402926578077 2.26329323593874 0.612238723577816 -3.93608140809901 -1.71946763545278 4.05198271049115 -1.57807645997023 2.76852047867871 3.77702758126263 -0.796558682343459 0.311609617451023 2.55368069102058 1.23513318350363 1.70618408942794 -2.47484909248523 3.05882870003179 -0.542191970197055 -2.06494977405695 -4.4945953878656 -0.254112796596007 -2.1905743098337 -1.58436834481537 -1.49849506958777 -0.255258222029463 -1.23677271650407 3.66621446418731 -5.18015954084788 1.52994798677934 -0.5280420725096 5.43881293769276 -3.04474887595434 -0.0439687021946247 0.819194143063698 -1.00647073665261
"sp10" 1.87201122632352 1.7260869616437 -0.442621262617035 2.44899365968765 0.97003680983992 -2.05208031239931 -0.786465089341708 -1.09724671080832 -2.09622942239205 -0.885285528146962 2.43381508514679 -1.20170047106104 -1.67004394942494 3.35877428042743 1.01830642832325 -1.42126431223629 -0.146223801491927 0.737778400526362 1.91757096373436 -2.03676769634443 1.66912295114266 1.3723302842362 -3.15434425439866 -2.91219309212496 3.48133177287848 -5.10376610684835 -0.793024290562459 1.24436156217205 1.34682391110925 1.02580154883503 -2.76534740850945 -2.00883241891511 1.54009861954025 -0.295871447670834 -4.8447713719972 -3.21780675689142 -2.48985633122768 -1.0297218497887 -2.40908166382158 2.4053972540107 -2.09627640344966 2.90400040260725 -4.60010903252326 2.00699191057251 0.235142490211549 0.113780444291647 -0.649174914120216 3.36067022768786 -0.44017961033188 4.24110543835256
"sp62" 5.06044997832898 1.15050826629864 -1.45218550442328 -0.986368441174355 2.48837618371964 -1.26981373929641 2.38172452249826 1.48094373770704 -3.24894060577713 -1.10630372355072 -0.585751447962442 2.92568756509807 2.66291660607598 5.74020621045676 -2.12045649097473 -3.15328673553636 0.799039826650905 1.88863261122923 -0.657552999655011 1.45721724878349 2.26160834400685 5.11491685208319 -2.23017055213403 -0.890617696412755 -2.59543009696958 -4.46806123884013 -0.535800065907086 3.1246528119283 1.16410936660101 0.974544448233532 0.381117709439335 -3.41736700828578 0.142210675227706 -1.92190033898479 -4.83410329726344 -3.06636409080918 -2.58549342981093 0.471052156049632 1.7003880367336 2.56622332274111 -1.69254225465909 3.17815061181647 -3.67287532308093 0.881386698850041 -0.659860617783111 1.49690296784941 -0.394946451784429 2.9265861303089 -2.97879475228886 3.77015370774821
"sp63" 7.20993306578644 1.27922635965692 -2.64441553894805 0.0445795467650018 2.97633077839645 -1.43894871608352 3.61853545860435 -0.0386270600472609 -1.84517282816446 -0.272706271805742 -1.08675662326352 3.03872061324662 2.17100679422531 4.62793224810365 -1.65720149162516 -2.25040648535146 -2.45433254488562 3.00353766553949 -0.874804460064448 0.428619841072596 2.79238182898424 5.14878534066476 -2.40268881157052 1.01167638507144 -1.13081592756856 -2.27351588803556 1.77552215484372 2.33198817896944 1.20059375645609 -1.24870739488841 1.14164508711583 -2.5201281420722 1.32924222386458 -0.0560497716542374 -7.55852183560212 -2.03811795534671 -4.53928337377832 -0.297653519150715 -1.29518378426532 1.29402309578143 -2.0491603220211 2.1048721332852 -3.57721610386923 0.33332518999693 2.19541392231272 1.94322965595913 -0.879677062118467 2.69651324564327 -1.81486195355595 3.39245466866576
"sp20" 1.25769752774671 2.20145284324224 2.34156299884251 2.64258590247893 0.303761021368124 -2.3643569472289 1.82819802051731 0.256128362957699 0.780286963496671 -1.46361361098064 -0.422846448204323 2.10827258949851 2.06676031954527 1.8439112504257 3.22852472940691 -1.71121926043601 0.29366389703205 3.8854229078263 0.258702122316967 0.625602178728993 2.15343304572301 5.39831844069684 -1.69697773091823 -1.46943582724546 1.02974807268323 -4.8729086383058 -1.34909068135524 4.84043524829514 2.0888630474194 -1.79462474788414 0.491149121691941 -2.07667836528487 0.815973028035913 -2.92141939447873 -7.20955287235939 -2.12283509638091 -3.83529731261982 -1.37798884230972 1.08168935505289 -1.13995877463292 -1.80729184304252 4.80757017819842 -1.1516045348672 0.990019791097043 0.884354433214297 0.0776809973408274 -1.58760453372313 3.90961312243858 -2.98292483370055 3.72967467301704
"sp101" 0.723887898695802 1.77260506075857 0.0196480166669066 -0.50103086014597 4.67869296625987 -3.25629785581373 -0.334327246614084 -1.65111130975677 -2.39605183894464 -1.00564469922994 -0.172068323235092 2.61676048804287 -3.48244192513453 5.46579171331237 -3.35202481899267 -3.97071566619007 1.57840584794086 3.87179437921204 1.24154068856179 0.475005769913633 0.279176447863647 -1.40593424675101 -1.47295347936267 1.49608177415957 1.4423087952153 -2.95351510115066 0.844733511623753 2.53098567163146 0.547923145012292 -0.293018787103009 0.0658414104121382 -2.48248696408657 -2.79087348699902 -0.492192268458293 -5.92140714489704 -3.63855322378725 -4.2701364956172 -2.03913975738846 0.445335373633258 2.04142721310073 -2.46268259088855 -1.99470006394391 -1.07229777821475 1.35564424440519 0.17942721347599 0.840994491529191 -2.219423208536 3.31550310574061 -0.866468954867151 2.76552080859219
