"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -1.20730816273412 0.0099258017294547 0.199943763660565 -0.272386564639567 0.161336202274439 0.0197108991579887 0.100525247569541 0.324395158144804 -0.340264225269231 0.583913176691945 0.176485472231704 0.224534201154896 0.216488832347532 -0.466096026512314 0.294147864655935 -0.406298075915193 -0.406776494111803 0.048774347129206 0.115367210444401 -0.382068052853786 0.479845043689405 0.382809863307145 0.245130255294116 -0.0645487550798776 -0.444166505335552 -0.355239059845391 -0.674127648679653 0.00206904182144442 0.089621208459476 -0.615039532988339 0.36859653950945 0.617365393705433 0.102066086826711 0.170279235165711 0.454900827720438 -0.10536954423142 -0.0637829643613915 -0.476204938297715 0.14594297550546 0.687086227468777 0.348475880329005 0.145817539750257 0.115937072835361 -0.244774305838485 -0.454978692706157 -0.38881730238382 0.240159480840324 0.416309859091542 0.0558286928342184 0.294428666831946
"t182" 0.0712071303503396 0.331423837940641 -0.0685492105832754 -0.0647182229136186 -0.206239152934016 -1.12929670833819 -0.149346354912159 -0.40082138449147 -0.268824148683218 -0.210190515428727 -0.0724037029939838 -0.482839998961561 0.144759088904093 -0.490806179337995 -0.29339979254655 -0.264068150761636 -0.154950332257618 0.253422477682537 0.101554924262265 0.187180666977601 -0.190519031224806 -0.257716723613002 0.525159661732141 -0.0567840230026266 0.293276301561021 -0.0154388631825605 -0.758948294024922 0.265676079069154 -0.109265717966023 -0.0817968886146368 0.173810948972383 0.317302419901957 -0.420087305087815 -0.391396988963828 0.339127120629217 0.0248687778521702 -0.382772589363028 0.129068129006413 -0.24062519289461 -0.135536465807667 -0.0957538283606855 -0.0593676356469474 0.130303003355983 0.0466840610114506 -0.636873225928961 -0.22424806108523 -0.41151836414009 0.55819997771784 -0.0805217431010902 -0.317414558321075
"t90" -0.591127008909075 0.26484936303839 -0.257484108590696 -0.146005665541383 -0.0720355493453373 0.267651870790593 -0.744489812160982 0.282114646394026 0.312343153030823 0.863842747181117 0.564455453859432 -0.268146574434907 0.434770901114414 0.062885173646842 -0.239913453468384 0.754080729028806 -0.618233319995139 -0.290153925352638 -0.0267863294714832 -0.435903717387422 -0.154665029372766 0.282083758904903 0.382982388918813 -0.448009281090569 -0.254110537080077 -0.229228199259569 0.301992720144812 0.633470854476654 -0.256896199636277 0.0451283453668127 0.37119095930953 -1.06851511499334 0.4286889578653 -0.00151065173448942 -0.243358226555583 0.427495276407769 0.207762132962308 -0.065861905802879 0.463809862495927 0.258245701812775 -0.66068263763363 -0.258545848975765 -0.0317015308482075 0.0803151089335708 0.204294223847855 0.552026869506657 -0.130517640693424 -0.784230418134662 -0.00892054628791811 -0.0281898814924931
"t155" -0.124228310558011 0.456324885630007 -0.02702678637473 -0.0868395516892431 -0.0205255783455904 0.139291182069624 -0.714113687602622 0.326098979171034 0.781225619280353 0.814851281681393 0.348364075326981 -0.0201512992644941 0.51764973196077 -0.209521939660551 0.112591067261265 0.662524459473072 -0.279199828467988 -0.355638382774858 0.290049272785544 -0.110937281963571 0.229254698121793 0.550130096509982 0.412919818789501 -0.596585516984902 -0.00619837531511391 0.0558631030701965 0.132698305455012 0.357968509831413 0.0445772947072004 0.0320531505683575 -0.0229613999631487 -0.806210418241215 0.436633805100572 0.22854035352446 -0.23789814041375 -0.148108231388718 0.100119063691734 0.106667184871544 0.593813155916602 0.18809246659136 -0.748034506678298 -0.256996714071453 0.209332376842931 0.297387844680736 0.0533893502011273 0.506594498800005 -0.317706403760498 -0.854674833666696 0.233352119145146 0.097966225487765
"t69" -0.0773042578947149 0.262251302636293 -0.0406759491114484 0.325190859000402 -0.158806164209569 -0.00816700310353782 -0.812413738405382 0.172893242757073 0.674263569093316 0.486214930469036 0.471946274165912 0.0731851745848749 0.400595637916665 -0.158722437994433 -0.0291945001945016 0.814189857319056 -0.499124606924276 -0.308883544221497 0.312867619694022 -0.135150658337183 0.325951966941953 0.41507606224969 0.384771640926335 -0.554778870055304 -0.133590793865892 0.144270918737166 0.257014533450977 0.431885528126935 0.171996474019575 0.134285759564544 0.0723825312217193 -0.833274695020372 0.477750266350009 0.34714769579103 -0.514217745262495 0.114601270001245 0.168531491372874 0.260029300394443 0.561684454898933 0.300469873880669 -0.477593526914121 -0.380551738338948 0.165226516551483 0.532844489162322 -0.0492509113609457 0.50321836252579 -0.0199275489482542 -0.33831002297256 0.066953624819706 0.226232938694342
"t23" -0.125922937125334 0.269964100079764 0.0443512354456212 0.27850350162175 -0.060678291897298 0.0106811421978715 -0.843693428429594 0.352727103019733 0.838137831893343 0.628058693579911 0.407384245086131 0.19186526995624 0.418300761257849 -0.168881447170112 0.0340033178038258 0.723500187346844 -0.600008454941175 -0.170080512814832 0.215793139658126 -0.0969048001967414 0.312692235267024 0.397284016371887 0.287815221387427 -0.464653112684848 -0.236185274605142 0.173442323762874 0.258588170067351 0.367780118052134 0.0609508376706904 0.171517517748151 0.139567129706586 -0.729520268395779 0.491660148920157 0.285873178571642 -0.599625621943144 0.0567652475585966 0.13948434767005 0.273959546264245 0.646685472086337 0.292399300099428 -0.450926184462466 -0.259901494810879 0.111451852008511 0.502272502054887 0.098389495001312 0.469519125099526 0.0354837216386686 -0.44506431787244 0.040629788831348 0.263391300942222
"t203" -0.387822054780218 0.427554717354173 -0.181021961536005 0.281986759181947 -0.212120386848958 0.249724096222853 -0.779701447254111 0.227621457569289 0.709742716571943 0.822303565260421 0.472215388679094 0.12977839324232 0.286022624101543 -0.137287847376371 0.08172514967285 0.599853035304899 -0.533074855321428 -0.212004222546713 -0.196373540667355 0.206018107609342 0.0827710497281668 0.44344202801992 0.179545134488247 -0.604100468796347 -0.134845202574219 -0.0571029643766555 0.404365691941339 0.420780547975377 -0.0673872370326348 -0.05862622997393 0.214245241325497 -0.764555204949519 0.524924726472945 -0.0713511581368617 -0.334163442683759 0.0230585759810703 0.0206482179587509 0.121545668746606 0.595996704042585 0.0888552677625154 -0.598710516005278 -0.488490122866086 -0.00745693369180131 0.279825819822509 0.446308213919749 0.502092255608789 -0.0809234478454972 -0.456689180487655 -0.320953435402805 -0.188774109854952
"t14" -0.196363250078969 0.578812870002938 0.21337263650765 0.20405134528592 0.0118362604247642 0.119799637163495 -0.113075737791115 0.227721969238483 -0.45633496618171 -0.296149423366045 -0.0343619334453729 -0.343991263426927 -0.516658130041807 -0.540361764215091 0.320349050699032 0.48473105688851 -0.46076061484729 -0.529404114660744 -0.156756050886573 0.0922350912706984 -0.0137448585981954 -0.100227157592413 -0.417079141511616 0.17524984953077 -0.189391660442743 -0.237169524697439 -0.360382082259905 0.115508237795572 -0.375144926868597 0.0241562038095701 -0.0459505951550572 -0.0798184338911017 -0.131810436051817 -0.0349928082459486 -0.134501782903467 0.190667317466988 0.0343620986878924 0.817941683396165 0.080789099996407 0.13117962290005 -0.173459665359825 0.183098886967128 -0.408235821559576 0.1887695064458 0.193871908618231 0.514712350327154 0.120301548919915 0.21876175205517 0.70049066304391 -0.366260433774401
"t205" 0.25804734934615 0.67846685768072 0.504099541306932 0.295896162856692 0.106468621588941 0.407743166342673 0.116146386653172 0.206395798254243 -0.73180972823051 0.0492712267106985 0.0577415477944583 -0.491734526508888 -0.347023885335851 -0.114409986692063 0.580559490310521 0.165887833301378 -0.235406027818697 -0.467223090657772 0.172270395006414 -0.0850138464576748 -0.0583672914476911 -0.0652901792935669 -0.759350537614228 -0.103881333406639 -0.0526131421329412 -0.317613863772432 -0.0487106588577289 0.432371226461343 -0.24195236966601 -0.121317734903611 -0.307176645754261 -0.0687529363961777 -0.278070811423262 -0.180525813486736 0.249282655937026 0.420005605932005 -0.110100654025883 1.06244429259475 -0.212137846386605 -0.0677120777775974 -0.166546017918851 0.13621641433685 -0.529391737787173 0.148352686121487 0.42875018800074 0.381078333184668 -0.162324546849622 0.335865008484072 0.839547036455231 -0.125264149362369
"t127" -0.125089789123169 0.264528409178082 0.213175850063043 -0.144840074201542 0.00682398641956068 -0.111914309139281 0.213109998376888 0.403012505092462 -0.602485709555542 0.0617799801128538 0.191587074682729 -0.0263630727905684 -0.718192411606339 -0.502216032115171 0.212218788095005 0.126010282586483 -0.212623534994784 0.0695905363002172 0.316601982764425 -0.0950438245785031 0.0553117083283625 -0.551098327607189 -0.195813846970629 -0.284601643070366 -0.794608106174989 -0.0444812016183463 -0.482184522149827 0.418596553284514 0.528678044941462 0.151715698904347 -0.0941542334986134 -0.0255261684148841 -0.0021245192626187 -0.132575680199663 0.432232187920317 0.403486051273858 -0.0940017207762617 1.15705781703015 -0.035348476902472 0.240164700823151 0.0463419708762635 0.392569522067315 -0.300527971702644 -0.175894541953258 -0.185040755086108 0.233228089587869 -0.448193317237141 0.509016525977262 0.433879827701268 -0.0442651488275554
"t114" -0.13781268565762 0.401433330017503 0.202899255204331 -0.323510801080862 0.0458563328790939 -0.21969623912344 0.11414160187703 0.280273012892151 -0.486333024535978 0.157341361381638 -0.21204277604815 -0.112335081504388 -0.887967804008028 -0.45176609386589 0.235976005014699 0.0921333960273656 -0.390626962146231 0.0478738482365629 0.264250386529959 -0.225413175855722 -0.034412576697475 -0.526855139108281 -0.392180218053701 -0.111765831606893 -0.788840256716002 0.114232351692385 -0.547179144488956 0.517365606534831 0.543519062425084 0.0791881142100703 -0.109371866998147 0.019014807445447 -0.179132490704278 0.167921869421852 0.155219047278837 -0.0167143148640109 -0.109228140438991 1.18367055357385 -0.0814379582904518 0.446846181926272 0.221881527656844 0.256124828564495 -0.389339002778837 -0.0182019832613407 -0.0509264490378528 0.128473847480406 -0.127312669572645 0.459073270336625 0.359131540407229 -0.0919527057273624
"t37" -0.179703772462961 0.345230205189053 0.0204711766401465 -0.233410587345092 0.124153735918286 -0.157560720080301 0.172694580498407 0.35490060836861 -0.418309433011958 0.240227062141814 -0.0973856714140395 -0.223256692906879 -0.953411577498927 -0.614438972244842 0.144889003123227 0.241504736861636 -0.398314455481535 0.0811509244930296 0.151670441343028 -0.331869680004193 0.123837303987897 -0.594828005500389 -0.21895719494984 -0.160385870244569 -0.802146995801079 -0.111253850422784 -0.387140564168899 0.543424483236131 0.482768610379207 0.0117362581366834 -0.132273662327329 0.0192551732796077 -0.00207139131085083 0.180448916568983 0.242537181683182 -0.0442498064248236 -0.0239215881779187 1.26422214990044 -0.03213062371419 0.427662701567048 0.0524357154163583 0.369723118819028 -0.314666775849391 -0.144820959274831 -0.108480278334744 0.195082190066191 -0.207432692255448 0.42764137212726 0.352338151311223 -0.0137595634438261
"t40" -0.190802503517809 0.267210400722038 -0.0370337537804664 -0.194803610367386 0.131595258036449 -0.247661632453729 0.044575546758013 0.417711791895208 -0.491385161691222 0.214329243559861 -0.149892281287587 -0.158052418199021 -0.897403985567008 -0.660129201896642 0.130851003251375 0.21535065495072 -0.543395442540688 0.0891614134256831 0.219373555030023 -0.2367517262849 0.182711302910705 -0.660680663687927 -0.188793182776319 -0.18952417484851 -0.822040176906227 -0.0641066134806071 -0.412975948207014 0.538147840069011 0.511022556060961 -0.0230964819167935 -0.159662538554089 0.0658238145694153 0.0440221915800463 0.139065691678227 0.214741298310531 -0.0882145433358965 -0.0945574402081897 1.28622056896886 -0.0894508367721226 0.483915941798951 -0.00542212273426869 0.222660247918869 -0.489628696410096 -0.0827202731372636 -0.163985026479439 0.155831932630437 -0.313510963679931 0.48381814946246 0.281377328820178 -0.0455243588632401
"t76" -0.357446180144145 0.529199975640985 0.330894000914627 0.260306768669597 -0.0933167678582001 0.0530914442337868 0.0337059197719395 0.50013497807238 -0.636877857279547 0.168741715564348 -0.41559841718036 0.0985073782314867 -0.515774327067111 -0.52745437959888 0.120354742990966 0.235639343133177 -0.281910123557014 0.0888338654469187 0.405200754338708 -0.027204011937513 0.143676624891003 -0.548023896281805 -0.0534091433947148 -0.334160615627521 -0.85993545647802 -0.106730101539845 -0.590862829794516 0.0240206314666815 0.41490048850008 -0.148936238641061 -0.192928304829024 0.100813106311554 0.152634100420288 -0.314334317551131 -0.114209404535725 0.0392815061626639 -0.196422735554478 1.07701227397983 -0.0930536478261525 0.189841598400592 0.0147800518650398 0.000322294639885323 -0.480685325807913 -0.381678222807004 -0.216830392964904 -0.067302193653048 -0.195892137041215 0.455280777745875 0.0518945003153639 -0.123187739754547
"t194" -0.368409094410951 0.463896644484132 0.272249552797043 0.208942512895591 -0.0906563173472568 0.0835207281061548 -0.0112734721417197 0.483427982805135 -0.578128852340128 0.139472438187167 -0.400598371706873 0.088437740810813 -0.62156172226062 -0.589224700898321 0.104765927391584 0.206092615185035 -0.278866721583425 0.0801786788870105 0.399351714508149 -0.0687932838753396 0.165312596081084 -0.611973923657016 -0.087870309170979 -0.374254431322809 -0.949112687887635 -0.177703113450697 -0.673946317687078 0.0152844470839534 0.462861484532976 -0.227903794691966 -0.128168702060799 0.160883395681601 0.134015851490278 -0.274818023339609 -0.127235412137912 -0.00386172339386956 -0.113416894814665 1.12854268595085 -0.0823636329664494 0.180264410382734 0.0453246380353869 -0.0217509517332979 -0.455060491679866 -0.309656683596025 -0.271033181633867 -0.114075378061889 -0.181225317411128 0.391035766727348 0.0831639218036969 -0.153464960506186
"t49" -0.371029135681333 0.434652321597469 0.332212491094291 0.180362892205338 -0.0712003208812735 0.0934489280071469 -0.00845969342396815 0.501631143270944 -0.569264148555008 0.116188995669739 -0.393504596913823 0.0964370232353853 -0.597574491491514 -0.549375327174336 0.138685977193764 0.184158762850245 -0.290120353716747 0.0294739620123762 0.450499325677342 -0.0018432397299322 0.139736946789594 -0.603502901143196 -0.0810977467380336 -0.376145317605866 -0.887927910786544 -0.157122954601986 -0.645032288722741 0.0310535806323478 0.44412724978743 -0.272607351108184 -0.15948520204439 0.163220628456465 0.106274139060552 -0.273244814401892 -0.122417204696097 0.0355754238253048 -0.148789687709795 1.0864233174961 -0.105249629424799 0.208206818435126 0.0636203387154978 -0.0219898334502546 -0.47493091877489 -0.311010510472299 -0.237946632207873 -0.13206884349221 -0.195629578630496 0.446815005805558 0.0677991342769364 -0.142419268357077
"t141" -0.336875738215254 0.453096331292445 0.25442346180488 0.176819495459 -0.00522970509659664 -0.0587963304657116 -0.133882123539156 0.501375674080507 -0.514304139785086 0.0549747118184087 -0.507574984691719 -0.0478539551197715 -0.60620920735622 -0.631916942999249 0.0855290807563447 0.197951221515774 -0.164281471376662 0.0494979390263199 0.334267476491117 0.0497147992911763 0.0511781957528318 -0.513530169007773 -0.0198462371622217 -0.426413374286384 -0.863116787720347 -0.131959709700926 -0.553859824899673 0.135001363497147 0.511700963631425 -0.21370370482199 -0.222903074827997 0.127637668702216 0.0673432214620059 -0.205861408531369 -0.125522940434921 0.0847382859956353 -0.198568260798551 1.21121881625242 -0.0655419904423349 0.099309742547867 0.0819956075257426 -0.0706139450277211 -0.395142430837132 -0.139736367340986 -0.10805837446609 -0.0127892723440424 -0.240439461680342 0.455854344679955 0.189530353758987 -0.209077246601594
"t107" 0.533269583594335 0.994598544649784 -0.300175686381086 0.0999656658193167 -0.481679446362978 -0.30082591385125 -0.224394281997659 0.494903639905268 -0.212831438809866 -0.370075309318144 -0.136067053566773 -0.533728479656794 -0.296588600877923 -0.722555900462315 0.735377997907889 0.178010272803416 -0.65450660672023 0.374103707915459 0.197937094036724 -0.110718642322883 -0.0428315262308951 -0.526031670774057 -0.313410250601947 -0.0266336961668028 -0.217721005764846 -0.351607214679793 -0.425830933852283 0.538441151176159 0.174039484338719 0.146792875161932 0.344541653105994 -0.0296860211573518 0.0303017269140912 0.140330407172782 0.0782465064771965 0.303275982204684 -0.248786417759296 0.0771951139590575 0.339423412851248 0.214553422343722 0.0944853726915721 -0.535830737837165 -0.479252873893307 -0.0750613688908724 -0.21524795868088 0.672120019435341 -0.281223899890076 0.427465170169956 0.839277540301344 0.448663819355259
"t11" 0.727575346271514 0.5236770068873 -0.524413806850421 0.492104856282201 0.0878472045046766 -0.0565415385529266 -0.333915391526047 0.17259182393263 -0.097315838898554 -0.0317541319780987 -0.0803798928718869 -0.080640545701604 -0.328213009036111 -0.390394643986632 0.303974389980605 0.539298648088826 -0.187152717173194 0.53071566064245 -0.24785770731659 0.0669330717234219 0.0379451772262349 -0.370406528288392 0.138248491210087 -0.0743974729775009 -0.576346379346396 0.0121078450371367 -0.670651424980501 0.804689185711387 0.214742260724984 0.284967483518158 0.079746393434024 0.290835496824188 0.144371649023425 0.0168652767191958 0.188799514073142 0.312052100353443 -0.235500436062758 0.130501716064278 0.0542227338072265 -0.0215169355966757 -0.484131678566249 -0.136612106404756 -0.492345645909216 0.371369794491484 -0.132011696561461 0.690008853512655 -0.72760408399579 0.557269715366605 0.538470082217836 0.206778039817525
"t83" 0.53782279731425 0.698357236969002 -0.438074747205258 0.289716112375204 -0.0792822144877396 -0.0473344466159787 0.0571771879883621 0.20565982244686 -0.0446416884074107 -0.0475788759309954 -0.354567147224924 0.0944508427071354 -0.44457953084089 -0.406380609359911 0.345538870459173 0.219369611879573 -0.392765193314911 0.240328770044318 0.117774046250569 -0.133730156158323 0.0909483635234555 -0.281463811317903 0.0781679118553606 -0.158693229613631 -0.456177029908106 0.300634179783818 -0.486344687680754 0.828662534775835 0.0621080813494538 0.322959126672717 0.0797041923870753 0.0665223478877205 0.137852314233149 -0.286345294948727 0.110873310946612 -0.0573393653085125 -0.283265004323627 0.169401417969127 0.0168966143454653 -0.06728183247469 -0.497211062615932 -0.239199797532714 -0.376755312034019 0.334482909298504 -0.392703833927879 0.570080858276975 -0.498919329453201 0.853796519777194 0.801151416676814 0.272118042344293
