"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.00365030230815736 -0.0219015943261189 -0.0750224513599093 0.13722446638943 0.0590052831161097 0.0577819799091396 0.205701719319475 -0.164813354512455 -0.0953286856193744 0.0428437015095309 0.224365387386205 -0.368103496549627 0.262618197996713 0.312352122515231 -0.119043095311898 -0.173386931387564 -0.188581023133953 0.0290989171660758 0.301568810310814 -0.0468605378294534 -0.403143694389342 -0.0538838191048115 0.269954772666464 -0.175114910402433 0.0314900107828649 0.188306493131351 0.00332658624250846 0.0960433987759408 0.122160825255793 0.110929567843783 0.0677683930687856 -0.0957164180202466 -0.365062322683094 0.384805527472153 -0.292372422567914 -0.0386892821685555 0.260129824591763 0.387920218956308 0.0601110522659111 -0.354368088447507 0.147729126501475 -0.180218361951666 -0.135045293903736 -0.101090975210702 -0.120881781547616 0.296912722255414 0.659449035144389 -0.545727675790284 -0.322130118971836 0.495867571608399
"tip12" -0.0215885606215945 -0.107344197380277 -0.0936805918631272 0.109196831984102 0.0380703052399909 0.051660545517107 0.168322658064341 -0.174827685364537 -0.1309368074901 0.0715658272412117 0.261456137939712 -0.388719225356259 0.219864185188182 0.307623560400828 -0.17337414367877 -0.167836369223831 -0.193543817248666 0.024870450823164 0.272459643261983 -0.118234360422767 -0.424626588950682 -0.0813059675333065 0.216638595223589 -0.161394146551946 0.0407450575319123 0.222736732502709 0.0374063179674322 0.00673057598248368 0.0861914861732324 0.127561833832558 0.0103536051428599 -0.097319994817273 -0.306654818659958 0.366721302653561 -0.262426385923013 0.0407777200590394 0.225141591927898 0.431137679732821 0.0123487146127822 -0.295787078948642 0.185007374052577 -0.13842753057188 -0.110477485404381 -0.0988927363003198 -0.0809101218450544 0.260930292113354 0.67024139145266 -0.555176254936953 -0.208547013497962 0.494900682541768
"tip13" -0.0613966506149306 -0.101670448490524 -0.0504816770645459 0.0801186314398297 0.0343184613808887 0.0355596679977163 0.128459243977683 -0.150111414952497 -0.144451621324691 0.117885765773683 0.232772439661843 -0.380069407603627 0.236998558122766 0.30727153158465 -0.157749879776029 -0.158485546002829 -0.114716911431096 0.032819737690845 0.307973090354769 -0.101698451025403 -0.404064403364699 -0.0587463425366281 0.227432626881198 -0.201479315296795 0.0483084368514946 0.239690178299211 0.0293419374649189 0.0315743888151713 0.0690318194451003 0.115318973373872 0.0451848488588743 -0.105179404796299 -0.377643759259832 0.377668837319734 -0.279918319897594 0.0316648497833478 0.233877106297824 0.450535789620521 0.0083888264683606 -0.297586949730555 0.182193125959794 -0.143648558579355 -0.126642707447514 -0.107073260263163 -0.0963520695098846 0.273810339723691 0.668799826565292 -0.529322036567924 -0.233530825792486 0.494363760237497
"tip14" -0.0835446320630687 -0.0380488769912366 -0.161941481228948 0.0562641062534703 0.113071893185861 -0.0115069643264595 0.177036256476627 -0.276049805395159 -0.125863940732867 0.17124604591199 0.247325586742012 -0.435004720368314 0.178222971344641 0.143887445489887 -0.170902259479643 -0.168499032683702 -0.187580696120445 0.151712173703651 0.332162574726036 -0.0936269266757397 -0.321501268560862 -0.0486493577339037 0.094994285157902 -0.0235801079211304 -0.0489716076489108 0.149979294646589 -0.0752775433657182 0.0835905333562399 0.064291703246322 0.276674970661362 0.230256897767761 -0.190300837642093 -0.34798269898036 0.390517235828003 -0.144228981704997 0.0244173082034516 0.274140542131487 0.398576638641434 -0.0644132731011813 -0.30901966629511 0.184377880308746 -0.190761849190612 0.0246060386429463 -0.213779363434503 -0.0594814916857767 0.221244447516492 0.684659736830546 -0.531242171728689 -0.3359523839484 0.417762341555507
"tip15" -0.0448970836135376 -0.0731775885829451 -0.145901652906235 0.0199661102195198 0.147482054753436 -0.0468806802578988 0.236765360977974 -0.266313270090909 -0.0650636646198838 0.120110634065294 0.292638064934384 -0.462410549624289 0.263571362107018 0.165025046546221 -0.157855901351665 -0.172961232131577 -0.181710997207738 0.198873290500069 0.411440628377409 -0.0935803939984446 -0.280673219638355 0.0536444934410269 0.139237368841952 -0.0853821131235648 -0.0461212844718236 0.126100643353927 -0.104144348588022 0.144482435621664 0.0951255943096923 0.297384200693299 0.209022179625612 -0.245259791039383 -0.305851046307021 0.398350572225899 -0.149545045565856 -0.0188876659321414 0.255076840315828 0.344555165099846 -0.0763518267141645 -0.277066732106986 0.158009616302433 -0.216640839501013 -0.0130583929171128 -0.244382446133921 -0.0557311979184771 0.279717389731679 0.693135272848919 -0.506660132669854 -0.369996175089535 0.48333187904508
"tip16" -0.0464238007958129 -0.0753844280608061 -0.142507631690982 0.0230477884849472 0.148721747911523 -0.054537085083278 0.237311840192267 -0.268562390025999 -0.0566342699977303 0.127442115455846 0.296120155871744 -0.464236773857543 0.268374722340075 0.165981299279788 -0.154845499064523 -0.16415036736177 -0.183184290504184 0.200945422015843 0.415944956583392 -0.0971564292529387 -0.278828359046463 0.0578982128769237 0.1325806578528 -0.0847915588196903 -0.0368611380343473 0.133018498700401 -0.108662986712179 0.137507609150816 0.0952364829223065 0.304158046010143 0.198849509446467 -0.244354632181997 -0.309084558269598 0.396820883556387 -0.160241140892102 -0.0172156763689238 0.262463191650784 0.349137813358728 -0.0806985474378432 -0.288068556092811 0.159536911958679 -0.220684914819467 -0.00774775031902175 -0.239859674237195 -0.0534036766656016 0.267647709980899 0.694866029227164 -0.506956362809776 -0.373687485471504 0.489983085085313
"tip17" -0.0204402496197225 -0.0214895222167751 -0.188032291193428 0.0562656897588149 0.107754252646167 0.00589949198796634 0.159403758856799 -0.331970981989521 -0.126132149251042 0.13124164446408 0.279281364039736 -0.469636823677143 0.199524145435463 0.133069824629369 -0.149400760475041 -0.172254939917048 -0.208268121582538 0.194476352845663 0.399272350013148 -0.0289729219548959 -0.240566918262512 0.0290167076074857 0.141512582248696 -0.0566756783132061 -0.0238635360078362 0.142465451185538 -0.091591878779442 0.0363709408552135 0.0243797618117365 0.279144161001095 0.23499842461753 -0.18149531407869 -0.274350698559691 0.383855334759378 -0.140959830368513 0.0335354474424898 0.252767062447305 0.419798465648924 -0.0462352969092035 -0.227825019769411 0.211349860203714 -0.113210999940722 -0.0131851641568944 -0.245426940011416 -0.0524332489978189 0.236325064306681 0.653694102812368 -0.544288498318743 -0.368066204431489 0.478170505404947
"tip18" -0.0671794951434126 -0.0723694371401958 -0.125746650288419 0.0972184524221421 0.102128956583178 -0.0522192450748758 0.194138152996886 -0.264785710654989 -0.0782317420784728 0.234206440061509 0.274995579673206 -0.476024403160325 0.170514082744458 0.165723950251236 -0.177196212315218 -0.176320936225145 -0.195743898236477 0.196461518528284 0.37146206625448 -0.123364022619228 -0.275659021335083 -0.0513623282000884 0.143404577539898 -0.0401342412479299 -0.0602709322776477 0.0913734700468579 0.00102194505102106 0.110568283699304 0.102388892673682 0.323123301267541 0.210855433780189 -0.235027763225185 -0.283645418431396 0.376656809132089 -0.202202033458177 0.00966655188564936 0.148984311731026 0.418419058625928 -0.0257616534894449 -0.333677735130054 0.22431113735133 -0.198605817428087 -0.0577659205059283 -0.160916823039177 0.0316095648387246 0.259892241737278 0.67065740116974 -0.495893094327282 -0.345949304426728 0.501490859970929
"tip19" -0.0813956750604206 -0.135108397893129 -0.146823963251089 0.0602697617659261 0.160430553708571 -0.0361434435354353 0.133639638370039 -0.223173811094847 -0.121100103148785 0.143644086651292 0.188788095949523 -0.560155497340564 0.221341092132416 0.189848407229906 -0.0588633348211409 -0.140614700009782 0.0335824924989657 0.132078484257751 0.334566209071297 -0.23724739258062 -0.346923430815127 -0.0214904356337877 0.210176539658525 0.0390164981717864 0.0890390204995043 0.131776591235529 0.0959748395626062 0.0667233406469031 0.0179089752834345 0.182394653620378 0.117764024264296 -0.106028168353294 -0.318071675285108 0.336679012404931 -0.178357141480088 -0.0160327900769993 0.377354086476815 0.407162355322378 -0.115062866244453 -0.167066349401821 0.189401909139485 -0.189301133553823 -0.0483154288555261 -0.163033216695714 0.0166884051763417 0.1689400043734 0.661605518745772 -0.485365283279099 -0.350153559433392 0.563579445295145
"tip20" -0.07852321374379 -0.1241733393817 -0.1389451225387 0.0704119140546263 0.142325297656132 -0.0371819419038421 0.162814458804772 -0.226015074513486 -0.124796259858626 0.147047464773761 0.190239716875128 -0.56347751127303 0.214389728546129 0.201699546937485 -0.0651043307246906 -0.128151272454929 0.038579643649977 0.116137655381744 0.325233001308858 -0.228653405931717 -0.343274772542745 -0.0194731874667814 0.207352688470084 0.0406320020715248 0.0959707608175507 0.123484673573302 0.0943001465455843 0.0530405428058567 0.0196795319007902 0.190823382406447 0.112619584881858 -0.098691956513081 -0.313791485565775 0.338898465140926 -0.184032259586142 -0.0167714909893902 0.375090454946449 0.407962286175763 -0.125809687397628 -0.152283617246289 0.178427792054573 -0.201235969478189 -0.0410714766617324 -0.147934537836849 0.0159568365645961 0.195422513865557 0.631201438739096 -0.5057186254623 -0.363810494263316 0.535096999315447
"tip21" -0.108089521965923 -0.0480564167020054 -0.203401887169105 0.0696223796015199 0.100622890287019 0.0274768256109997 0.169940960603276 -0.231834047739299 -0.170236808555165 0.198434367840959 0.288675824682725 -0.628096116183393 0.250118476293545 0.214748419320479 -0.0797006601498941 -0.0740234109978521 -0.081810315917336 0.188282860205235 0.244073416371514 -0.168348258341189 -0.300719061914164 -0.122848662153609 0.178955367492786 0.00161917776200173 0.0657039125824373 0.17241754276548 0.0971071060412629 0.0445293920734208 0.126651091017599 0.21921916878864 0.170044881814907 -0.185824729127755 -0.245445766718288 0.333839861187385 -0.183531270991559 0.0184513157924227 0.302844145132796 0.350715833462502 -0.0926933618735428 -0.320402258417831 0.154894409502394 -0.0836206315170537 -0.0016445073832716 -0.0765752715342504 0.013000554765181 0.313156469918641 0.58189526632109 -0.49577763156346 -0.274820142799808 0.448204305525722
"tip22" -0.0171230792157219 -0.0715871187770492 -0.282072877162663 0.196654503432099 0.0228208544631611 0.0414460891551411 0.146786928945068 -0.166258603039899 -0.0624650581748042 0.0923435897053967 0.217234038181048 -0.546386627692498 0.0957918516754063 0.336376610594292 -0.156104050050281 -0.0590046773134194 -0.112021899800907 0.0671930791468056 0.344060092798749 -0.0475625148226271 -0.322061951623372 -0.0476249278169012 0.280866347884245 -0.0267920274166805 -0.0460545541102633 0.0520681421980073 -0.0266094457840891 0.0779025038246513 0.0875969647142542 0.173498579829385 0.144704646302525 -0.306563034472379 -0.288567468289608 0.417564279960209 -0.107760442744304 0.168339605027591 0.109421128870446 0.40335566291108 -0.0739532624589541 -0.290176856217692 0.220495422613631 -0.0621510087961814 -0.190375716159116 -0.23090227084974 -0.123547602847387 0.292254682558329 0.779479020652707 -0.480333089818584 -0.188063817345699 0.553746155401278
"tip23" -0.0330833376289478 -0.0671448644611388 -0.261848688673279 0.186521391331534 0.0227152777130267 0.0349765268513052 0.161490773776728 -0.180770938468457 -0.112564996989847 0.103246613727333 0.228635864575974 -0.558776458092981 0.0947423694590745 0.309308707212903 -0.158425226790065 -0.0653710172080881 -0.121107781680221 0.0581201218384309 0.369425701593756 -0.0491876149281947 -0.316210155413196 -0.07857472128097 0.257404060993036 -0.0528367868643879 -0.0581168996229456 0.0677797721113527 0.0141790466693602 0.0894700627445325 0.105397447205298 0.17343842024944 0.135007372278071 -0.295299339963936 -0.295495157833828 0.397080989957262 -0.126626546529586 0.169836586504981 0.105785381417086 0.395631809719956 -0.0311681751429893 -0.281039085059123 0.23424591659052 -0.0392759406216785 -0.17665651603302 -0.239565512871995 -0.120259907715245 0.288728132680222 0.772571012212872 -0.488803867882155 -0.155328146255493 0.562260603205709
"tip24" 0.0710858450907571 -0.055424670071176 -0.263911710404845 0.162244530557118 0.0157312039667805 0.0274524864452866 0.169139904026658 -0.119418590953646 -0.0428416352493144 0.0011258502150724 0.207358787628946 -0.383590987060131 0.130826289975188 0.360014175272385 -0.213568803020735 -0.102311595726426 -0.107654359402552 0.132676160718507 0.308109376265086 -0.0522776740839848 -0.301424124457957 -0.111572151216691 0.290971317282993 0.00642859835049302 0.0280173725995946 0.0363587006020723 -0.0463095710705649 0.0601391033932119 0.067006857724315 0.232400422074183 0.178091869344211 -0.26154864292057 -0.326805225020812 0.388431907026492 -0.131139933594982 0.200158450977834 0.0723117297238228 0.330530670822571 -0.0431508627653535 -0.248397508243258 0.199289282229901 -0.110100401403592 -0.131617325823097 -0.22224838664539 -0.100287215562564 0.185954885771838 0.762469716275662 -0.406010372669835 -0.163900420528417 0.566087114132633
"tip25" 0.0702673279834293 -0.054788671432639 -0.264045238397701 0.163452091706544 0.0135059658292486 0.0178812608643221 0.176120338456883 -0.127083869848492 -0.0453821071781298 0.00221803989015791 0.20726145586915 -0.37951402653881 0.134369662765433 0.366781589697062 -0.210248447179413 -0.100445733679119 -0.115582909016358 0.128334251224417 0.303999616296838 -0.0526269127921069 -0.301331310983332 -0.115063554474366 0.287482942901915 0.00775304025418701 0.0325324094267378 0.0463543506674363 -0.0434718312319824 0.0602178401338062 0.0673743287298063 0.23043812915938 0.181384098772625 -0.263984359742598 -0.325328598291613 0.386603740341992 -0.128691297048007 0.201021417423041 0.0763574742341139 0.329405250809659 -0.041730837778835 -0.250775201986813 0.20085394284541 -0.103703486555359 -0.135576647928173 -0.212918670371474 -0.0977548261082775 0.18780305511232 0.759895141502828 -0.408417111502465 -0.164973951036064 0.567057519353352
"tip26" 0.0196052023728548 -0.0455034133136544 -0.217169819532037 0.137004274315826 0.0165764384423657 0.0383155502100709 0.173514958474732 -0.117656662114603 -0.0113022891468494 -0.000973292409429949 0.175633050125819 -0.37040800818443 0.110541750629785 0.339825241719719 -0.197201853137875 -0.119815860784379 -0.0953757331371306 0.117750909579028 0.345678198753463 -0.0624319998038 -0.299361200532261 -0.0977447691735461 0.279191979833203 -0.0190984755475301 0.0188523875977875 0.0346252415526703 -0.0294621412175801 0.108935015573557 0.0238031290264815 0.261163670124607 0.190813606550631 -0.261474811564546 -0.35096118666453 0.42078045063923 -0.10722927485581 0.202564031212019 0.0729016575562251 0.331214364336487 -0.0416593702539084 -0.239439350071692 0.221201640766745 -0.0997682666797882 -0.16373043607233 -0.257960283125571 -0.106182758586914 0.260297870302819 0.765902390312423 -0.453254512070469 -0.187558092508315 0.604145870161586
"tip27" 0.0264629135926627 -0.0585756151923215 -0.256308235505088 0.150547694658205 -0.0149051336409529 0.0228138900028839 0.204828021723897 -0.0955024835984336 -0.0794761265779696 0.063917206338886 0.218762875979403 -0.407460172288827 0.142658325905486 0.291498271663068 -0.132147055683062 -0.0755486117155371 -0.13925045328249 0.0789542697396527 0.323827441873635 -0.0912888716897243 -0.326361910476255 -0.104337308053229 0.312381780033912 -0.000890616704062881 0.0332750658846498 0.0858311228986975 -0.0124665898400656 0.122575443471714 0.08116519612646 0.240412310261186 0.196388459189413 -0.254743700819427 -0.354530027414861 0.394719119781358 -0.142961969742852 0.200465969001419 0.0721055922083139 0.369710985225678 -0.0119932403637565 -0.224612786582736 0.182086897302587 -0.0469467775432715 -0.177052440298959 -0.197198566575192 -0.152249061222767 0.19648185883607 0.75376507327434 -0.431224636785291 -0.166519961048838 0.59163577026853
"tip28" -0.00986982549047442 -0.108128583311399 -0.336065751150944 0.12956609037912 0.029206450992937 0.0747012507447684 0.233600567671805 -0.128624356187796 -0.0543941020939736 0.161092259824521 0.241032722715278 -0.361628397639618 0.12014518857151 0.274927322404498 -0.267593578109892 -0.152833016558525 -0.00791519967060315 0.0808615403426592 0.283787731445648 0.030770224793104 -0.267124939065258 -0.0147906994738803 0.23322164500325 -0.0750575141802855 0.0392583735436263 0.142766547406217 0.0235836934436426 0.0767712070877384 0.000879127477028764 0.131523008436525 0.235637874829339 -0.30517720610357 -0.395091027298349 0.275443836515727 -0.221782431615346 0.0896868542963575 0.266775157694852 0.435640364027566 0.0801470216237845 -0.422292179390138 0.0899099819975591 -0.0288857118688523 -0.0648626979487611 -0.210681307748478 0.102156850142918 0.286510081373195 0.682680906047139 -0.479887503012923 -0.174782673911606 0.463917722707684
"tip29" 0.0203181724852935 -0.118692142610125 -0.328076089656945 0.146675870677584 0.0965757108139795 0.0252812355865259 0.191793915849786 -0.144913374542019 -0.122276500225322 0.110188725783265 0.241216732457386 -0.392485196588716 0.109457682915783 0.255067959787653 -0.326953311874706 -0.185542770786899 0.021817837803663 0.0678904171630895 0.322732945362284 -0.0443394167464261 -0.341913461747715 -0.0294340863746701 0.128908940891267 -0.0977897473023781 -0.0819091735839621 0.184814226196122 0.0337327807094696 0.187656076745097 0.00331217643011479 0.237151735483631 0.136754952356807 -0.158599049547171 -0.20970740994959 0.350936261164835 -0.0927581625785766 0.0957464452970279 0.277919898061617 0.29443108957227 -0.00382267645443932 -0.327402478815126 0.197707326835553 -0.0662261047164559 -0.054888405743376 -0.303858897403456 0.0121863807021665 0.324280792609758 0.792887124261194 -0.56218762151625 -0.1670739756483 0.441394671975057
"tip30" -0.0908463009819134 -0.0514771743384143 -0.265508054702446 0.141004863794096 0.0464803038811783 0.0104240629028906 0.194047391091102 -0.137608216659714 -0.122612299010646 0.110954864540104 0.260982460800159 -0.417179854530308 0.222649982933666 0.294920704483614 -0.281754112116461 -0.220923436924502 -0.0569694445964812 0.0493335388742021 0.298167918035077 -0.0374351065879764 -0.318008423154866 0.027688726210149 0.188670955478872 -0.0867907117191994 0.0693002327180601 0.198410561603967 0.043937799570048 0.1677052216016 -0.0542958145963665 0.0848511322037944 0.178231223222062 -0.216070993618381 -0.392262484818956 0.350224132733303 -0.186197508297262 0.11027580742686 0.228253103734844 0.440722944479388 0.027556118509465 -0.344463173259823 0.135042742685413 -0.111315369645838 -0.0658590354937009 -0.262518471328016 0.0138750865020812 0.222847073353512 0.726325568340537 -0.494884643325106 -0.119281174164228 0.462105294997457
