"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" 0.580216895719241 -2.54496657142475 -1.09712986935644 1.28927910628362 -0.243195884266459 -0.308266632701377 -1.71486412228468 -1.08996154541229 -1.2661289997449 7.77639134085457 5.93962606213459 6.39874278800359 -1.58067415733015 9.02667306340062 -1.14594161836548 7.59130583617667 0.597815695444625 2.08586234453001 -2.13652166225786 -0.0891213034174379 -0.778744408527426 5.05350742990414 1.05965014666167 2.29453602813688 -0.883088778228984 0.620272603771953 0.700282799989263 -2.02591388480419 -2.83662040496561 0.595087041129285 3.13967948150452 0.135377936826927 6.31999772024191 -1.26598794479454 -0.460190840165903 3.3304086100346 -0.348674461922664 11.0392472223483 2.04398674222535 9.39115175147065 2.39563333544868 6.32422170272977 -2.74881394563207 0.0766989260989953 11.4353747803828 2.78969821150861 2.59485340091686 7.05912974098554 6.2579612029765 4.1037236388735
"1105" 4.51606618018716 -2.62541192835085 -1.99035081456721 2.06498827542445 0.671216966422981 0.164854886052991 -0.351166001308912 -0.141192254029633 -4.26735049854338 9.63002020565209 1.12548935589985 4.12599095649494 4.13145778754562 7.83677733223495 -1.18409444594281 -1.87731708445243 -3.42821193972117 4.35666387117743 0.886267740734993 10.3518763006057 8.98924965529743 1.2925025556236 -0.372729622499382 -0.0545322652850144 1.26914320611351 0.887549126502214 8.78835566862979 3.17823554335738 -2.74520812165104 -2.28680827353106 -2.06976854327409 -0.325254992186996 5.44534463584499 1.13487481442841 0.947073212753863 4.7422666785428 -1.45962467218091 -0.820660945795483 -1.53321016506484 0.901522603253274 -0.0981450751565998 1.16357828117004 2.28032989833271 2.28410949775334 2.98080005526899 -2.15717590613497 9.52970521242436 -4.94339824333574 -0.138559494231269 1.21323319041558
"1072" 3.28988902328454 0.572705869575822 3.33408596882035 1.26700391419769 7.64430493392744 0.245957571677894 -1.32041745554977 2.10035371699885 6.89090667298426 -2.01055858147376 7.85705034092473 0.663774122362312 8.96946410924187 2.97663457905825 4.4880939096904 0.567041472998946 12.1672840077436 6.27593277503308 0.668036129036327 1.61866745402945 6.36952244147035 2.60354759945771 10.0721030436191 3.99133323679966 3.44445899379307 1.39186883133969 1.23924420805933 0.41465206484664 5.32271978515325 0.861470028076278 1.44001304832642 1.39807229164877 6.08973861241662 12.0187147331035 3.69988421540845 3.13954356798767 3.11865023937424 3.06761559921305 6.6634667511566 1.47691968232135 1.91714907317433 8.66604836794835 -0.0113679344914105 7.31589845192731 -0.337803086213961 -3.72823412648567 8.83661103534374 5.7394788596681 0.388398519305292 0.648407933292261
"1071" 3.07734555488218 0.202019040619176 6.78572482873911 -2.21357237357829 6.13473934884491 10.9995750321023 -0.296528671060771 4.41090896004084 -2.56976482502611 0.179628580978106 -3.63335914101221 2.78123683159824 2.24940379626917 0.914646553665635 -0.98703553072411 3.50865961036711 1.29848889372509 1.89533012844064 -3.19618278923417 -1.6673292208356 7.70426162822961 -0.202069195709983 1.12518032897557 -0.0163936169327512 8.98162627371808 -0.230269788384722 5.00929006945074 -0.801791636866542 4.71014976529112 5.65821272860984 -0.912929407339445 9.53790675217584 1.81640573990571 7.72817368400277 10.9439872932857 2.97005611257555 3.22687523829181 3.22313063258427 8.13780123577593 0.855311442316269 4.11141134229997 12.1934174457992 15.0728343791683 6.03480791975755 2.43290345737881 -2.78967294118663 2.02079436077369 5.14912242052211 6.38308007563271 4.03978701588068
"972" 1.62546845636043 6.67863872934451 2.17801084320552 -1.50769962397351 1.172314328567 -3.25875278599932 8.29419626564109 -4.02667084256977 6.14471070349799 10.2308646212838 6.57408815499502 -0.225373631394868 8.16821310405793 2.8588886852316 11.772654314548 1.83269425811579 1.82100593776823 4.80796673568793 -3.77500181807584 1.32758846707423 -1.34267519241574 -1.3454456757657 10.8267180631059 -2.2914346418146 -0.504385359617489 -1.50830486809553 -0.0232523545232732 -0.90384640322867 4.93161415836078 1.07206679398687 -1.56888200887068 -4.28747825286502 1.59222257930815 7.81795201787909 -0.282847870496748 6.68118835166156 6.04589515816794 4.04343896887151 -0.958990697717098 6.35244092387919 8.61310308149529 4.69379582955626 3.19837534801457 2.66174215300379 1.56046597109085 8.46540660666712 -3.20871668589192 -6.28331268363633 1.0546349379203 -3.11567978617577
"1114" 0.464227260554165 -3.06279224617921 7.13950955312993 2.91535466095379 2.31175491872727 6.94251357389384 4.36146142680129 -0.566226772916866 5.74725541653432 12.0599622031406 3.83984712109041 0.746972702801166 1.59099521170638 -2.51127638319662 3.83469051454075 9.1956762427649 10.1054656260199 1.51328545194167 -0.389009147493338 6.04846609067938 9.25530470993872 -3.09446954730274 1.69587785302761 -1.30485102268121 2.0419471397806 -0.711853646287498 1.1884324407854 6.36614915730098 5.73634664300122 2.00622135081362 -0.0951860546923941 10.8187531027395 3.25939041087268 2.11341698416695 -1.45949847195287 -2.57125735158022 -0.282067172193649 -0.111882525869065 1.10878487006649 -0.857696491461834 -2.46919254167265 -1.58071855358119 11.6938039177368 -5.45487510724569 4.10502016926131 1.62739072503747 5.92493253856939 0.383601625360793 1.08003135099707 -2.29535962276039
"1113" -2.20383580954483 2.35892885917275 6.72450415842736 1.49205876547019 8.42665858612594 7.15667893711351 13.9173006170322 -0.828931602725931 2.7100467994251 -0.601360303681392 0.151280965950573 -0.305516043549666 0.152307079876706 1.23395566353938 3.12880115698771 9.24306876597189 -2.68156731762654 6.17118304964555 2.29711369935051 2.8835810056211 3.79780677067137 -0.939769849503392 -2.1314777961146 -2.7853456864327 5.04241554644626 -1.34984591766202 3.25716339350509 -0.204736847432694 9.34442082814262 10.3819589733568 -1.48967393290122 3.00232431146469 -0.991387518186674 2.20788747376338 -1.61245266358271 -1.76017632607027 -0.197774760486189 -3.90408012208505 -0.740710237822673 2.70636827431024 -3.0986761898219 -1.709222243291 2.32104951709845 -0.749534099759836 6.76573615683056 -1.5924930358348 -1.97734380503895 -0.232422431384626 10.1635362706421 2.00021225298807
"1110" -0.47403730998455 12.2989543579473 11.4407511565383 -0.0398017996733095 1.12693831264361 -2.26183482159991 2.07225806535036 -0.864036598765476 -1.58219601950778 2.03495480268702 4.4635238480307 0.743739462136892 -0.272261318222686 5.45198260752778 4.55269997451173 0.510690879021992 0.200131716459222 -1.66583055829627 0.364326550942617 9.05743188725562 1.54788076382303 -1.49467587192124 4.68928226765155 2.17203107902365 -0.338440062659123 4.29887088745175 -2.52496441693043 8.60949829272658 -0.221473166146764 0.390697318262078 3.79813536058106 7.16271456903022 0.618132101551727 -1.53284101443391 -1.35170144491625 -0.406471259724603 -2.53776125743529 0.773174927027553 0.321867077186375 9.34525819147109 0.168180637564224 0.0683750205238446 4.84238280340712 -0.356885327819187 0.373656090642085 2.86554430367066 -2.10954732218018 3.34824416085254 7.22125289739969 -0.928510948224612
"1109" 2.42714779907242 -0.796991865381257 1.96326113151475 -1.78237643685598 0.512976157415375 2.37322506619388 5.26183182962874 1.32206600535492 -3.02484114511986 4.68068711083371 3.10248026530342 1.45636209865814 1.38486137451903 -0.765479290091189 8.17783929868153 -2.74023919118778 10.9283288049295 1.05527990357284 -2.92159441400215 0.703723427164504 2.78487030924614 1.01966346681523 7.02030719376006 -3.52249826945724 -2.35399253332172 1.92106987461678 1.32230391347829 10.5092245384323 -2.90701380496463 5.74770176483169 4.2480698824943 3.94506264776194 -0.0911236298313678 8.30374649508735 4.98604633384518 0.468810782243486 -4.31961595555641 -0.451394575516653 0.0693968831652623 4.06494497114973 2.73521346994663 -0.776122128008517 9.798361371272 -3.10065807280852 -0.66763013263601 0.334272707069062 2.54593290396577 2.72424621887529 4.86261489062728 -0.275641315318903
"1122" 0.665040619709175 -1.07609771409818 -0.188036990844583 1.43371417501988 2.93651429088429 -0.46253005598798 -2.20957581228906 -0.193571727455435 7.13984840613824 9.27224711758844 2.7217693103488 1.09004417758945 3.68030319994736 6.3450759802557 2.90672490623668 -0.452193120753523 3.76275810736933 1.25319132995524 8.70604198324992 -1.87085605411236 -2.21412384206116 -1.35923732913054 7.75037049590112 1.07436215515977 -1.69876593312049 4.91058447037889 -1.20874860307628 -2.13933386102994 -4.24492972183736 10.2082120807492 10.2062539987656 3.65723291521113 -0.248479901831609 0.056409074157686 3.50436912869463 0.943258109785861 5.095802765238 3.15557058286021 -3.06000356289637 -2.69723477077012 -0.695528238555496 -1.6104234634113 5.30818267690037 0.853718043493898 10.8845193134174 0.458061086237123 -0.990480355307331 -1.48883385453765 1.83484211008361 13.4647184917757
"1121" -0.760953011482152 4.26999554003224 1.46180884136973 -1.35409677587976 3.19061672767367 -1.42991753069872 5.4023190300543 5.05217789589538 -0.0546351658025745 2.27774039484515 12.2376696692538 1.04497187427573 2.5654769210429 -3.04653552765413 5.42996515061699 -2.78642204727821 2.63139678399404 -0.353588073094247 8.97337739992235 0.657527746646816 -1.48909030540652 0.194062220013558 4.36976041587089 3.32088398984769 0.998439375577416 0.228605021699669 0.199742706859319 0.889818059609346 1.66450509644371 0.349550679833833 -0.448386965202912 -1.52327843738962 8.18370860387915 -2.93631042577124 5.32032591211833 4.40262790133329 7.33235480807814 4.34941372823861 -1.4537290952251 -5.22711242885373 0.817682008002223 1.15727656530996 -1.17532902862648 -0.619809745500237 9.60455559561152 2.21324412093251 -1.4404324017273 -0.600916577740192 -1.17425723213484 6.65826406067226
"1087" 0.816746148454516 2.76557935905461 7.21144529675463 0.675790046178921 3.7142181524896 -0.86814685121638 4.03053588994247 -0.597478146468526 0.853956282717091 10.9311171384829 -3.1101485344176 10.1254318256932 8.21507377571147 9.26727409257446 10.9379060282223 8.52616403170749 0.803666291200815 11.5392483215822 0.24927932634658 2.15483793896316 -4.199931850919 0.529386916354637 9.04655295653956 5.21364025513089 -1.68424593913858 0.183142411901382 0.908791232221243 -0.594030130989589 -2.30946758918764 -0.458503980726599 -0.785553640102566 -1.16905076086368 7.77836030826046 0.245453707544677 2.12919298933867 -2.27653786892645 1.22814152899969 -1.69402613984599 -2.25251540958499 6.13880161315767 2.70779730981131 2.4200776245983 -1.2312357795836 -1.86291997448919 6.66097835134445 -0.847465471320096 2.22518251448235 -0.263118475068939 5.06679679083477 1.2262494272218
"1078" 2.75761150407152 0.259019673867199 -0.538738921081806 -5.85442087314619 -0.995280324596543 8.38268818439977 -3.83351062159407 1.52939576863554 6.03953536300103 5.79228915416372 -2.33434210100216 1.93981699282955 8.66919044690754 6.5228154225811 -3.4342702989927 7.58696800139455 0.352372461928702 8.50738077961026 -0.127883606107485 1.24569645997793 0.982590103328896 7.32745754955366 -1.66039799052464 0.854179061931276 2.61945229073225 7.35694386752048 5.33701415058095 2.83509769661867 6.47233612520705 -3.30092791831226 7.96477482014546 5.89329694977041 -0.834800990049247 1.4384819385603 -1.51646227395678 -1.28337899613649 1.9847730745864 7.4400796316716 7.7550970127189 3.9386990382207 7.00694821326082 0.69053332789367 -0.66171068591662 1.0956009827476 6.14748083131618 0.773308390529085 14.5791012773614 1.94427452619115 4.84904877031816 4.54095952866751
"1077" 1.86381027212425 -2.54478783310972 4.2945597490294 -0.551767740826304 1.6469957505019 -0.583331377795019 4.67691241125528 8.10075897362216 10.0154361293563 2.8905911502373 1.17239812099462 4.79757706413258 9.21297726761977 -2.86931591713336 -1.46677964401422 7.94323992877563 -4.58110648407462 1.61355796394239 3.90250636924383 0.99222248832123 -0.870645707763295 9.10855007021275 9.00482373425412 0.00710159229804398 14.2367765430476 -0.622632739370143 -0.274687728455537 -1.35981401376896 3.50079562089878 8.67701531454744 -3.45061576304407 9.16949133500554 4.63469337993369 3.0388950917184 -4.21421075357909 5.65087627531241 1.90128515285242 -0.384514777131781 7.86406099967969 -0.724266899959288 4.51280053661347 -0.372462472969602 2.32598061427284 3.16640025635803 4.167245192156 -7.33012705497844 2.37910589149555 -0.755567868828788 0.0643474157919272 4.50656728718599
"1082" 4.92161407423282 1.06511560249005 8.23533300032662 1.30039131350826 1.80281570746495 8.8169056999937 2.19376160508354 10.1524435969902 4.8326904196432 5.37226921312357 4.26983897840775 10.2963407129772 -1.59700360833321 0.535361338596584 2.23017843029411 4.46314049874275 0.0341035504450256 0.32122990816727 6.07896374728311 3.39733046906217 -0.98531876360108 -5.02997036532029 1.84772944481565 2.04262035488106 2.60191457667057 -2.83822660029867 2.62979783934708 2.65166665200104 1.2291353675034 3.87451871744781 4.04223847653886 0.406742482461125 1.98833472447884 1.46847833581418 -0.158735951421964 3.92303969199771 0.344919560804006 9.31067831111958 -3.72138853842774 3.56153918844944 2.7114985009078 7.52125160228559 -0.51175673899628 8.21217252619619 -0.150377942362717 12.7384343410449 7.43331563142511 -1.45487402777153 1.59574967994767 8.85167891505193
"1081" -0.515570876139526 11.3799339554597 9.19879510183095 2.94361292245705 1.7993657403405 8.04538037292277 13.550173482124 1.8623776666667 2.78710678396256 1.5558288349425 1.83368780826274 9.25304454151812 -0.257926164521677 8.14371183663064 2.10567306057433 -4.08188979244272 5.02492887047898 1.69706895604501 -0.565914399324342 0.666805861790428 0.847882259285621 13.3683069750252 -2.95435330459027 3.17398429290057 -0.867262274455816 7.09538645876104 0.404627790398607 11.156268759734 3.05770094968367 12.3544190983541 -1.50359080418143 3.22746559243882 9.654813564543 1.36373734131422 7.69360499702891 4.12584653125461 4.17717635446416 0.139016562623839 -3.5065153060944 5.93850285568552 4.98925827031608 5.61440024632403 0.334699271026718 0.430860303263008 3.69981256971193 8.11033236226191 5.79742655853067 -2.650511326214 0.425117145481615 8.65927347912506
"1112" 2.88540963839291 2.2921070607841 -0.672778635202321 2.34649428776349 2.89318446823426 2.94747283933274 0.382573094314174 9.31775338456285 5.88279049558376 6.91617586195946 -4.68577814622634 2.25206604322424 1.19320924836923 10.0187864146591 3.11094616508797 3.26714234126489 -0.468181435154421 1.35353945518951 2.96705841476263 -0.952635235239764 2.0073961559526 0.940756159721278 -3.98365299129337 -1.02018148872507 1.92429874407127 3.74277694845842 -0.270739214310816 0.429140841750838 11.1285183754085 -0.0390735396761626 7.1100254618964 -0.83128517110843 8.10404695892833 -1.31694545276738 -0.242224632170073 0.637404279460314 1.17692767313457 1.6398152972646 2.69783159378672 9.51597819414804 7.31816089186828 0.536324451858195 6.06432447733397 9.3076448548589 7.63202148001544 -3.771912137081 4.24324406710838 4.03307115623642 4.77147630307142 7.03924151136557
"1111" 4.28398817245066 -0.371543124938348 1.55109079795414 4.12044645755557 2.8929659194386 -2.16417013447064 2.82749661075867 8.92104873210118 13.2882930955599 3.39864766410618 5.95110112417758 5.94180265238634 3.07442573648802 4.73502532544909 3.32826585525334 -5.01267390926915 3.52345320142655 9.12666876662441 12.1996134338546 -1.69105486403121 0.434071954010807 -3.64706816288922 2.55596828249662 0.403507458745099 -2.48719686879139 6.22505887820555 -0.0740056333445365 4.23264711074571 9.87677506086274 0.406705144177219 -1.28825430122425 -1.39090493953007 7.77215695246912 -0.428335433668598 6.4983652616189 -1.22053243443601 0.0790988372746228 1.51503071453319 1.10443936272393 6.55482685620289 5.91509831817609 -2.40868515998343 -1.54435383426342 -0.294885050914675 9.94120756529286 1.88929654268521 1.12316004758438 2.58099732052732 13.4602896976081 -1.4015116091832
"597" -1.27322790047213 5.17269967350642 -1.61851262757426 4.07624521645497 3.31250497749005 0.386793078906975 -0.980526335002586 -3.37864527732595 -0.19505256704988 1.35768215777385 1.79584655231333 2.47827373289238 -0.213051611588189 4.80372539538934 3.1844076505555 3.91573243043177 -0.656020568201976 -2.4040413173773 9.27656471742031 -0.476407161765402 7.92524048434215 -0.00485403824694356 3.38186724691526 4.14637887585113 -0.680376560204134 4.51691080754963 -0.163852544453327 6.98277039411189 1.29206923960989 -1.72789882226519 0.458912579363039 0.589782996373659 -2.45900639770491 0.230627882102535 -0.534230765213519 -1.6355253723806 7.52941162337445 0.664919631678398 0.671183656348128 1.75704732427849 0.120498024435213 3.20230394130703 1.66626796646268 2.53785173000581 4.40015829560895 0.715108638510555 -0.0357315900235684 2.40636598676504 -1.58035053174504 0.836572494671195
"1045" -2.19837483976933 2.70813744511092 9.01977412210136 1.0631131927639 3.9911881609304 -0.948549769323555 6.02289743298655 -0.646218820731466 3.69616466351968 -4.66135930358758 4.40136637871216 1.2980496950896 4.79496710589622 2.32618544457162 8.33113000554173 2.71295684211057 -1.15205479012812 -2.01867737666235 0.0625601610624791 4.29530359751316 8.89518914425754 0.65414406494295 -1.21258489489002 0.706587450288201 -1.04975647017263 -0.592062430430891 1.14398800987617 -1.21355563293624 -0.264955711307732 1.34977297466554 4.51319891045762 -1.49168359835865 1.75175416716767 1.29674244360004 1.14354175955767 -0.231515151626023 9.155724212386 -0.995797197382456 -2.2603069933336 2.86086566406775 2.08271646793515 1.8167555087802 3.6057676382853 -1.72926869531148 1.38664002102722 1.16522024068579 -3.0090874035344 -0.230967051063899 0.362197338723262 2.09879608555543
"1080" 1.8530952274903 0.477885856913908 6.57621274386511 -1.94058097888237 0.300009860688716 1.88885163451687 2.03408700794735 2.53928334520299 3.93218954637029 -3.01433824311489 -0.258470562677972 4.16427485006663 5.62497645593054 2.44871224428687 -1.42060208369814 2.28345054430249 0.693013335878996 10.6144457807522 8.57845130238665 1.67789839854663 7.00592401345925 1.28455595327905 3.25724479229633 2.77955782024429 4.91832143280749 3.32336634466806 0.848801852315642 -4.23115547405268 2.10021641657078 1.30766863527468 3.65813801289547 2.32736472968859 1.40030377160932 1.3473699199341 -2.45930426665325 3.96468938967796 6.78087317686115 3.0533360202644 -0.068406983322355 11.3616234811687 -3.03371251641622 -3.58418810361091 6.66716604709235 1.09678518542324 -0.306693852939877 5.68938720648756 6.17497570877129 -0.746319906731526 2.29896163961611 -3.91011533947872
"1092" 2.90183714958579 2.10812199351529 3.96033576258264 -1.0858298535473 6.36116679639284 -3.44613423828419 -1.62382169639073 0.0516291911483534 6.61670107562444 0.542855979411194 0.264667001729142 3.04895875143438 5.0168558405828 4.03906889880645 4.15817402969915 3.28761885508429 -0.579942380077053 6.37464291688594 1.24580383026952 3.1012181378451 6.90942077543687 1.92950929941894 2.25617813532884 0.624995417572713 4.87166970247995 0.0384796943650004 2.64049330458619 9.55927243281277 2.79551644485834 0.0557235096542845 8.03765121032387 5.84858140044666 -1.45645361425131 21.4770111373911 -0.782193917815331 1.29049533115409 3.20619734686746 0.570080403065151 -4.58584666785429 -1.39248913932863 1.78929001384749 3.74290946755733 2.33690391083086 -1.39742808429227 1.97001035011999 2.35668249413673 -0.859926127075169 -3.33884949158659 -0.62830689134658 5.02085017253724
