"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.345215040887683 -0.440465036922002 0.152776829361015 0.356273161134786 0.120163905769782 -0.188716120185937 0.361726326252509 -0.0611870896315442 -0.251531398276923 -0.292760738903289 -0.277582823852066 -0.336035396336695 -0.0169655691133613 0.313344114150471 -0.119960356378097 -0.0775759003433249 0.352129159950004 -0.174016766939061 0.344883444307891 -0.345748572918316 -0.165813144101535 -0.540919885365251 0.243894150320228 0.0106245531875612 0.184103471614723 0.141119995953568 -0.224262198027826 0.179657250611088 0.0233458405549261 -0.357054940779073 -0.406445260545593 -0.17264060803978 -0.55586222912163 0.417280961543409 0.136362535602332 0.295428061302934 -0.424391566062338 -0.209267626259266 0.887325300872129 0.126892820695396 0.24674447322264 -0.206732431965372 0.366314062843415 0.0475034124745371 0.442343773229659 -0.177514648630105 -0.249703267140245 -0.182868311905302 -0.514911676778878 0.00855217874828895
"t11" -0.00446386052252287 -0.0304855227174637 0.000683407289361598 -0.0664615999841365 0.119793057861139 0.369456324571495 0.444097112331017 -0.421919642497653 -0.245050867666278 -0.186941303256913 -0.0488000595374738 -0.185971870819443 0.0282440007101196 0.00706296753764834 0.0569917793686282 -0.00744406052534924 0.103765918429407 0.0475803852815983 0.222879815482587 0.175389723091355 -0.597815467314485 -0.196774035060213 0.256314725553095 0.378884234612414 0.201544703075142 -0.0630586736198021 -0.370630047319225 0.306129747806821 0.172973278167081 -0.280333283207563 0.092765043709018 -0.217938457872318 -0.610352160604448 0.514746678873064 0.019174972022304 -0.0273322443516649 -0.480143156002859 -0.0561646292901497 0.0547853582162417 -0.158949100389954 0.168072333636874 -0.246653800929425 0.291375322101814 0.114531978790253 0.304112180302211 -0.00177332749800899 -0.105804078118112 0.069210879968699 -0.776216850596759 -0.19425555688261
"t50" -0.155194751740596 -0.179798830899029 -0.0904162257443462 -0.0940617721841942 0.0424321175177984 0.415546861635411 0.599486134368233 -0.310447559334163 -0.255840656875199 -0.480136472632029 -0.117545690907307 -0.0448415407735482 0.089474151405727 0.467009653418969 -0.0986064124898006 -0.00962235553870139 0.433354096506369 -0.273284548120317 0.230488670822027 -0.0111563953561821 -0.567815621107668 -0.447467082618363 0.0933716592489799 0.419634841267802 0.00336869185836547 -0.0387314216334439 -0.478353731769434 0.267729191229248 0.0511434047320836 -0.321055215739907 -0.0076728559064074 -0.112524593527712 -0.78570228590278 0.666980473285537 -0.0848872827796511 0.10349414622875 -0.54063636325986 -0.115983226381893 0.204874453346083 -0.0196051250188231 0.0716340805841377 -0.361161210536512 0.324837408834457 0.263385501951619 0.576028897265484 -0.0144981442503202 -0.334960936261678 -0.0576100854422394 -0.70526678783568 0.0233942444276698
"t16" -0.179565568499518 -0.45712294517379 -0.0419585718264369 0.225411559302974 -0.190905361258802 0.189675237326225 0.440638937882292 -0.224461506371853 0.237462709243629 -0.34521000786505 -0.463161995513287 -0.347030560480913 0.147481398896562 0.013232283017352 0.0210509706849738 -0.350073606571883 0.0344084001921562 -0.159910151218923 0.0612994304302797 0.0819762105745103 -0.082254222565032 -0.408391850105965 0.00879260414954153 0.316853732853626 0.738114598103543 -0.287498352587007 -0.268952790855191 -0.0754281436726757 0.346142403479815 -0.609008627017857 0.041782830388909 -0.183813625658415 -0.132781574515435 0.235215524912532 0.5559966047628 -0.31626948350797 -0.450841841379032 0.124384796698842 0.171920531333565 -0.155197172515157 0.33522301224919 -0.572587406226002 0.0896921184166911 0.0897973409398813 0.243501713407526 -0.224998252670467 -0.113310760873465 0.0317900302464259 -0.584283617542877 0.138643525719482
"t44" -0.280662928431154 -0.375240623702257 0.0581203019316353 0.284184762138355 -0.0446743940087517 0.222292209545577 0.378501462672494 -0.306151905996284 0.199815740273485 -0.382165479478473 -0.273176559360895 -0.0304174132152103 0.0590812274297491 0.186780828064027 0.153392608572416 -0.20827645956386 0.0590593662052576 0.174170225599459 -0.00727476454682685 0.0194831378271388 -0.0971399364263842 -0.298408633688987 -0.279887754285381 0.634588990063017 0.503904259120651 -0.0604063954890502 -0.658530302674328 -0.256615576670119 0.0873285438092166 -0.672057134813416 -0.0270476901185316 -0.212294188116115 -0.252163660114109 0.461024931347638 0.29210408378414 -0.312136911538633 -0.452096648600391 0.0130322536753075 0.0104615044668584 0.195622139075231 0.253757550844362 -0.411275677583807 0.571185921047955 0.130238772927106 0.226405893415902 -0.501048410357595 -0.146168383341098 0.143276815834837 -0.385193071622074 0.0382926766022201
"t9" -0.123646854613725 -0.0562178918561621 -0.157065442395116 -0.346123680480877 0.136814550665997 -0.160387051174029 0.274787990299118 -0.199365817258709 0.0866953178696142 -0.473206541547112 -0.774949792232069 0.246949751657916 0.212919171317154 0.283738822208254 0.17944380119856 -0.0862165630132702 0.0668171021427922 -0.384792067753082 -0.372933814797294 0.447067427576919 -0.386561956975536 0.317810749542162 -0.318097171333175 0.187095065758684 0.0703700829350933 0.584234255110051 -0.0401906764423968 0.339755895415154 -0.380159588940741 0.00980632231446588 -0.254565472142104 0.582495514445639 0.0336309983647204 0.372301722238771 -0.220863359574026 -0.00708440953655092 -0.18265283113204 0.422189259191333 0.143591290884656 -0.489377008557774 0.0204772470098496 0.58755253402159 0.188266975034503 -0.557573513792995 -0.535626685904408 0.0786790690685583 0.125729603361265 -0.380680369027108 0.74930018986011 -0.516695527217351
"t89" -0.205521035251209 -0.300659889732537 0.0198026661969953 -0.516407346564151 0.10867772260604 -0.00553800527357707 0.232257433369725 -0.317594232561526 0.108273294349596 -0.44620796339476 -0.894721715288011 0.279106993537833 0.30210795502872 0.0318688855266198 0.140357975280025 -0.0738371586854835 0.149561323698857 -0.305283801215151 -0.44044994692163 0.426138260685415 -0.272044385475551 0.223047887349477 -0.267024432495197 0.236622616328563 0.0578806733671523 0.401530305103574 -0.229763702572618 0.248661104664226 -0.311846789499917 -0.0151167474697452 -0.0961259893417101 0.46967257349142 -0.257268008005611 0.391442665129431 -0.361951376463671 0.0401406299686966 -0.155285378843275 0.359957968649852 0.14358854256645 -0.410429869033994 -0.00756723425013744 0.724538679764966 0.238256507496994 -0.505269822132451 -0.562461982863607 0.172928706001121 0.148264347472136 -0.394047176172419 0.53911941876961 -0.651825480284299
"t101" -0.422055354916886 -0.186115054996147 -0.206279162780656 -0.33553772991885 -0.0611270422632174 -0.259583556419075 0.179068143039234 -0.317765193760478 -0.171656599595012 -0.366100754737593 -0.78131507151015 0.255260570780105 0.153106872820975 0.356465391810405 0.139021168539285 -0.161268858023684 0.0687922267608735 -0.0327620199893113 -0.598052004725851 0.402329170087594 -0.36564411091985 0.189685929721772 -0.227881986295788 0.193624314460306 0.141298243112437 0.531979703602188 -0.122359923676909 0.186575244370507 -0.17711537946674 0.0182120293034557 -0.155005188611162 0.334783780102725 -0.043185214029336 0.42990508486562 -0.351928337382866 -0.219983279032061 -0.107623863632575 0.394392336589334 0.244262164054101 -0.376158996318555 0.0442866664007583 0.672844483766417 0.408981357645091 -0.643480102726904 -0.500483722070642 -0.0523848683142219 0.0768636681142412 -0.621860137646577 0.539382744076909 -0.673596034466457
"t85" -0.772617892995403 -0.236024904304449 0.481173167345423 -0.267502007999523 -0.123333478178958 0.343117543157394 0.332717995838464 0.111226357312958 -0.0370410013147185 0.213317024790695 0.223547616835161 -0.190273840111821 0.0714019728955634 0.376729634383882 0.547276332179697 -0.216190647707941 0.118076641661542 -0.000985262226401315 -0.175093126158261 -0.343289316783745 -0.440086128380694 -0.128893999755129 -0.501786604387555 0.372855079881562 -0.215652585271596 -0.367960671336954 0.329748413691161 -0.241163785713051 -0.715251043054593 -0.449415229695862 0.60283639398765 0.19493441101219 0.124362281270916 -0.0459480753433502 -0.221870943251808 -0.0618370455746298 0.415352858229257 0.190980061274012 -0.742865619445109 -0.00502001494424131 0.180843635515116 -0.324532305166836 -0.352980627497896 0.0587483486309698 -0.162519899539295 -0.444105428906057 0.118106684197398 0.246361843957452 0.0330694880153128 -0.290018385541118
"t84" -0.78095274425839 -0.219007999925024 0.495259917147288 -0.278208215600202 -0.133948250515387 0.35076662835088 0.355893584785115 0.0967194481274352 -0.0052542888261951 0.193401768230355 0.239462600932339 -0.183558033158627 0.0891881124390853 0.376766458316731 0.56105276937422 -0.220155130220244 0.15080112438842 -0.00290656828268957 -0.17503076206783 -0.36009375796396 -0.416561527726719 -0.0908859527438354 -0.547923079816653 0.379375086867309 -0.209214694429739 -0.368817406306404 0.299788109458875 -0.278906072425626 -0.720477768886018 -0.420863972615435 0.520345084815483 0.174314649191808 0.176340063316734 -0.0629933996069698 -0.210023871687225 -0.0745797982678953 0.392318352883737 0.170777771849912 -0.763077073572613 -0.0325766436988086 0.180788821018643 -0.359639094138174 -0.375317800246074 0.119191509626811 -0.163424611049555 -0.506440323400124 0.102321761298645 0.238262001650552 0.0311003323477714 -0.265427254193396
"t13" -0.158377862470201 -0.367786313172811 0.0710687470238081 -0.209782738562554 0.463282371308392 0.435682640213024 0.347090566214409 0.420652310877175 0.146849542995162 0.0769932913340632 0.145529897907782 0.0346396902295919 0.0449487928472087 0.172151504682104 0.316655596812231 -0.529556125852022 0.0513144325124276 -0.131105844680452 -0.221518621628101 -0.417170253848449 -0.256335268874802 -0.130805207911293 -0.533545184450195 0.132175467493978 0.0195930348414218 -0.316273282787517 0.174374263030691 0.065492201783328 0.107470682257786 -0.330046472053191 0.0110230099147713 0.720871938445323 0.30577872754727 0.0826849147919433 -0.241561679604757 0.28464516462487 0.53325428085148 0.1680619909621 -0.875011198719502 -0.0827264127300259 0.165969489701663 -0.134880362960555 -0.304142136062937 -0.456073462128058 0.354555497570989 -0.254553939309001 -0.571547003723809 0.57657199319133 -0.0409773083560836 -0.25535543940639
"t5" 0.0901210921356956 -0.412872010269111 0.0922936679541803 -0.395223964986044 0.498234355651846 0.205671224303472 0.25191424003787 0.291284325801635 0.175106986638152 0.127948373997468 0.221406850827759 0.0563195387810449 0.177442331138647 0.131220921833536 0.212848830663187 -0.523886731517263 0.0685236319280892 -0.292802312281924 -0.315593994263493 0.0132623235309249 -0.121432604705248 -0.280484614104372 -0.695329147842448 0.154988406651703 -0.192606782327371 -0.475928333333422 0.286746728488996 -0.398707799452445 0.111479861537923 -0.338473999477444 -0.0445643792062521 0.981539418644934 0.325487073923442 0.198217226347837 -0.229153913075809 0.38227112277881 0.598246994800462 0.0265514507978219 -0.743403388933804 0.231667395078739 0.186072392079212 -0.414768972760637 -0.548162166539131 -0.43402668813677 0.0977621184583315 -0.340179005368738 -0.53862804672016 0.277892781597333 0.293333558440832 -0.0969841274930814
"t30" -0.328813675311263 -0.398311300062333 -0.135765736949225 -0.196488254815226 0.0139884834912864 0.409131877600217 0.47138946797117 0.491142300494187 -0.0989943470102197 0.187891246490356 0.431435068570902 0.0837422566021592 -0.156828620390952 0.166032911647797 0.486387969943973 -0.505606841971072 0.0378806056740067 -0.391051401302137 -0.0699133156692281 0.00217181552985686 -0.364581037302011 -0.367685504410126 -0.658508911365919 0.0468416799523382 -0.285008154679522 -0.527782343877111 0.166526047251335 0.00629871743745735 -0.275426834038656 -0.174369211957043 0.177443508011412 0.538080704070737 -0.179512348755287 0.179837043985841 -0.576554902831521 -0.0706318732676191 0.525399629684689 -0.203572008848979 -0.441265680189402 -0.0178868504328107 -0.0148225931527911 -0.170439945581784 -0.287157407032562 0.035111860913475 0.231134663534762 0.10610916312614 -0.462651695166749 0.326104289722781 0.0887452354703484 -0.351708233741791
"t93" -0.636556372250685 -0.194844704605827 -0.250425309554101 -0.595994978569344 0.495098145854035 0.0660622764716262 0.275889955762217 0.334525666757906 0.012727953864584 0.0146468773946898 0.255615465739182 -0.340165350456143 -0.0128034119192074 0.314664027849073 0.837857733534398 0.0118839134492181 0.34358544000662 -0.252020485474865 -0.0490631460177335 -0.0374359693468114 -0.15144906859838 -0.238566330321894 -0.410879176571231 0.0959747844802724 -0.0475342313794701 -0.391668705118412 -0.152776512721714 -0.259922661570161 -0.253406070222469 -0.303911565972536 0.431293493761215 0.523702322303039 0.19503919035357 0.0335667774655046 -0.188282145952191 0.227398751155213 0.261465719217006 0.149457268889498 -0.705645488315731 -0.216641088041607 0.0244085608181365 -0.0361020543674953 -0.579284510363078 -0.14421778441929 0.588764618233312 0.180835193844274 -0.76949186517821 0.46246204289129 0.355756051183423 0.20864866276057
"t24" -0.692639594951869 -0.0926177472451236 -0.209669508702949 -0.586131870977405 0.541197685494449 0.161338179436684 0.270041348032629 0.39146763585377 -0.0051507615813481 0.0880253368831311 0.231686240766071 -0.338040754509733 -0.0139111571319842 0.308318451573003 0.832062354609692 0.131955382553448 0.419030753199939 -0.224114885469449 0.0513923731692381 -0.09443228378358 -0.0266512054260287 -0.16064292104637 -0.395795021614276 0.0493814944972856 -0.0470902678041042 -0.42682625262019 -0.121147464863192 -0.329191223897341 -0.241838776083562 -0.347183865503777 0.398176842206601 0.513739997437702 0.132364638287619 -0.0168056315536133 -0.282955278294381 0.209821439818856 0.281314884840938 0.0993626569607992 -0.683350920737379 -0.262876212639375 0.0626065729693081 -0.0492459575609103 -0.588587436837723 -0.154883018717843 0.605377830615006 0.165624471571377 -0.842503922977331 0.385076904549969 0.388906741878883 0.188261629352177
"t34" -0.361295028317888 -0.0583392763282961 0.143157982824245 -0.6258715796506 0.436253739044136 0.3867846857213 0.215987766327838 0.203621450559982 -0.268383637652587 0.100165534466539 0.0851316854906997 -0.188941027762393 -0.337013436471327 0.4803481037326 0.863903819678836 0.207078429081994 0.333046598508594 -0.416777858703874 -0.366314193325771 -0.177059217025237 -0.176524598195964 -0.178742649010704 -0.0886434650610628 0.221152620367632 -0.12470729358634 -0.358180647406151 0.027168305652926 -0.301080404451635 -0.179307625167693 -0.317442760875894 0.22975539781572 0.315955402782932 0.0281990566259569 -0.236794911948735 -0.614771233412606 0.0108205979425027 0.476687126408474 0.0864781894377147 -0.497991315203807 -0.201561616522692 0.0282166453443447 -0.508604326688021 -0.561369221440511 -0.352565356448636 0.534584652882302 0.265912105905233 -0.246638877101695 -0.256984273562937 -0.00547386369537121 0.0713950294504309
"t68" -0.367035282795564 -0.0350880272054565 0.130694786237135 -0.623803919641778 0.418509579116284 0.365878019415645 0.199459667902573 0.20183548885407 -0.257658215113029 0.103740495666508 0.0787190929322174 -0.172214329550265 -0.31073841804509 0.463657714200821 0.869374340081184 0.187686543114577 0.315745790871206 -0.425315337101038 -0.386499139957754 -0.1773840437671 -0.186504070337971 -0.183577881836279 -0.0922886412575968 0.236015496893841 -0.115789957974093 -0.349302217514761 0.0316574773758219 -0.30800918617731 -0.167733839145218 -0.347383134148195 0.235674773975697 0.311848597658707 0.00952628434568949 -0.210498662032586 -0.637948416652834 0.0306336073748004 0.47718297215867 0.0789508509493413 -0.492347107603067 -0.200722415605877 0.036044521971029 -0.506228311929797 -0.552046682042877 -0.358112661833512 0.534261885366666 0.282338505004226 -0.237214417509879 -0.295962392449729 0.0196199071219308 0.0520472988109221
"t79" -0.48841100663953 -0.484502466754175 -0.0592061983093755 -0.350531893900697 0.155498453346345 0.126018698381938 0.219758766047405 -0.140430213291173 -0.121461058476717 0.221647403638817 -0.378677433743121 -0.325629273731141 -0.468541265160627 0.127604323290362 0.618790240116015 -0.727349057996952 0.310617302756727 -0.201710211318301 0.0221390699473933 -0.176696480331565 -0.558792411376764 -0.502996055900775 -0.44321942838718 0.291588920350847 -0.2273630875059 -0.367838032954675 0.0987436350442818 -0.17168299876839 -0.338967421645405 -0.475433469267074 -0.0453413063902352 0.759528556026247 0.143178975891423 -0.0823319894703916 -0.235094357176059 0.128658391549573 0.496780785789303 -0.272188243188714 -0.936990585610411 -0.259470610219219 -0.201221706185344 -0.01152439839643 -0.383895372468856 0.0743034962917376 0.50974288761577 0.326007979241973 -0.390405510338075 0.303996008552218 0.330398772436608 -0.0145609226194919
"t78" -0.369141581092737 -0.267311808851206 -0.229955694091499 -0.323136322202042 0.370895064411529 0.714048883979509 -0.200632522232965 -0.116604010848027 0.33322923510545 0.371320872943193 -0.0578642518282105 -0.239773690643631 -0.237221160730992 0.561566919664012 0.679352062054104 -0.541726959293063 0.0096240020106037 -0.479435504994756 0.148614160279367 -0.260153200313076 -0.483139583186507 -0.419973223425867 -0.477500270225756 0.131041129143146 -0.0996313582915316 -0.13608860052099 0.470775401044419 -0.180688535750427 -0.747571418946 -0.610685432054886 -0.263920755443582 0.820510589918369 0.0611708605943423 0.0798229035081988 0.193176956877313 0.231188849300975 0.23397168024609 0.426613225753952 -0.616080400364793 -0.00498886221678891 0.244730889158934 -0.0384289843506153 -0.491944782600997 -0.138213405323879 0.458037571741844 -0.0668959344250395 -0.528750711375653 0.727062073166768 0.0869188906588748 0.137521674150961
"t14" -0.555796643269192 -0.172242364248418 -0.388542781850516 -0.599300023631916 0.409061795496289 0.732451326987543 0.0697662381521128 0.019958179959725 0.299844290775416 0.4151988114399 -0.0290362831174294 0.0181100179710952 -0.299019468749803 0.612714997494362 0.708248291371666 -0.326024665116126 0.122851540902704 -0.325986304140619 -0.058702734025282 -0.0972452128777812 -0.501133691885586 -0.221203876480474 -0.564363441558736 0.199643735374042 -0.122948517945106 -0.315217005566469 0.228340136469782 -0.370701465904513 -0.653732998387725 -0.453295916528455 -0.0957517643776596 0.49994269616384 -0.0610301075419617 0.10893991360086 -0.189205611256426 -0.06603985330019 0.134085437157442 0.338420541967654 -0.462725602583577 -0.232953181024692 0.263187570000019 -0.0398615066444944 -0.247149441703064 -0.00175175218390878 0.182460606651196 -0.115687447007062 -0.54901190569901 0.791257599717418 -0.0138372572015098 0.449358387053952
