"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 8.99913555095821 5.94156672101464 2.78773446062591 -1.72557163657345 5.52462052861644 5.61371417029386 -0.0330084826636195 -2.02499586506394 3.67740913308564 1.74332581559851 2.30580525077184 8.84584297492622 1.1468316865918 -0.482872343012336 -1.10401226352473 8.54761014617337 4.17669230917021 -0.742378325276015 -2.36293191699086 -2.05358902661541 9.04752416758854 2.3210838393799 0.205085623443349 6.87003386752702 -1.93215688024052 3.16450922165649 -0.862213945606955 -1.10262969617049 2.30804731625883 1.02656637440946 15.915937287519 1.35031049964385 8.33058114187327 6.79498310621923 1.65641743726486 -2.09989452596807 2.15783088676887 2.77245178567436 4.25065780411039 6.66877594708446 5.89791932151339 1.37375726166665 0.361182924055329 6.19741171580684 9.91287700258806 12.8192743279232 -2.25779880948467 11.2264190118445 5.42067206755474 11.2896351120732
"sp51" 6.37609738639685 3.14307863294121 7.56390695207887 2.47639694890797 -2.15880140736448 2.0572468294761 -0.0435554554668731 -2.31822265027873 11.4283517168568 -0.980514183326872 -2.70527218311939 1.2252866498061 -1.76553250393559 -1.24793783829256 3.65589464481191 -3.07273100964183 6.12664462637208 -1.87897730782377 3.41968312237852 1.24362854021112 4.12250775621087 9.59296203475359 4.47605239874286 0.960208264504788 1.28329485855632 12.9634286506321 -1.91611440852419 9.1416412426481 -0.847500260984587 6.7760020027934 9.69186636366648 6.61517797306666 0.694721958091055 3.16537647150126 -0.916680496975714 -0.797928758513388 1.44112195889761 1.17371000198455 -5.00705422618279 10.0925872492199 4.75079705489433 -2.20502926918353 2.19465367939477 9.11983073640787 0.672404960338428 8.1111818364779 9.56671974043019 2.6703087700692 3.14878322633584 2.75512922883701
"sp65" -0.817354003177951 6.56675003812523 3.01243414592273 5.46483179187682 1.37917388719972 0.282547360448999 0.691440676665885 0.636921708066239 1.56201180537631 -4.97729890247024 0.44655745118639 11.5288320330592 -0.910251142644518 -1.93054816898826 -0.0221065122705021 -0.970131612552476 0.599095283462304 -3.62177695702305 0.764181543218437 1.89966478733232 0.893119621065868 7.92054994058972 -0.508894511123315 0.95885800792591 7.55198034413084 5.42975506945867 -2.18325738557365 -1.32948265707647 -2.6613034383792 2.30217274555143 11.382260911537 4.41787023146594 0.555055906975339 1.64266552698351 0.870637650063319 5.33184853715118 -0.162330087906268 -1.51159474123762 -2.40101270493123 4.00421135243964 6.69633582987996 -0.322102351478248 -0.561988807405625 9.82785162134907 4.39795813925144 -0.913295798024169 0.540376373039797 5.79206427673314 3.30290064469942 5.27519316962369
"sp66" 9.64429399146658 6.9110904367243 -0.0473844375345059 2.82464278459777 3.40096065754001 -1.89600802129783 -3.08001288903147 -1.42064941601553 -4.52516131373934 0.112482035909949 0.436978607341128 -0.267666709719268 7.13850346110959 7.79937800502896 0.367286035645209 0.149603052286887 0.667041358393967 2.03262109138271 2.56055222377414 2.12604113163866 2.51570389061684 -3.81713207804219 7.26336803872415 -2.61190055834467 -0.681187518593869 -1.03027554476176 -1.44708631155512 -0.728314603872646 9.4788065163036 -0.96116912970009 1.19210145046328 0.331810980374838 10.5842488465413 -2.62482413792577 11.5298670417884 -0.260318990910961 1.55228149853253 2.10901079658502 8.52346253912529 11.6764687480045 9.4231991225625 9.90839043242504 6.14985546668688 5.31899355079341 10.3130723848503 -2.47064336797505 2.02537296965102 -2.14221771973004 4.91176882683409 6.79508043519201
"sp146" 2.54512772714217 3.54758765908776 2.70493328074302 0.00219965244048706 4.87576110583647 -2.17359531586217 0.630236846870399 1.06570094842849 3.00674695859906 0.520158949660818 5.62056677406394 7.04733684593313 -2.17465584850985 1.66817158223765 -1.00340072417268 1.9026979294512 5.40718944860822 7.92095485781648 -0.407996376150857 -4.29771392199982 10.6572790368788 9.92636374556954 -2.69028793532733 -0.381902613453307 -5.72136467998086 0.647605450311516 4.60590544986311 -2.26944963826873 -1.24126331238525 2.42769799124376 7.48093021440808 9.86394722140657 -1.78620061856424 2.86768484085312 3.04392689024 -0.910873041177138 -0.892498155539524 -3.4596409511893 -1.95959000103934 -0.447163194646758 -0.0739622045940634 -0.851139035232033 8.69547404286602 0.901441492007494 0.224104832622988 4.18448562819596 2.52005588381102 6.69430607294063 2.2919187097598 -1.62034155421296
"sp147" 1.34526325143973 -0.24566378485684 6.53641775196247 -3.05200221788187 3.54553472284596 7.99361863149906 2.25849538828711 -0.396222521985078 1.74607564290194 2.62176328388676 7.14117702473808 1.54781979005737 -0.684977077760306 1.34875959456773 -0.698444946993316 0.436926498104794 -1.37504689229304 7.63987805551985 2.86555802070798 0.237003022146609 -1.3535758658996 6.38179010554455 -0.117239786485616 3.01616203624204 0.93481863749863 4.28128439874375 2.66253553004203 -0.324701499611351 1.20966042468661 -0.249976771306878 1.60852362859838 -4.10103891065317 3.38914625491804 9.07636707471314 6.94548161441874 -1.98058766141717 -6.16825382792545 -3.83327964830464 -1.09541468806457 -1.18351949586271 6.63838943041358 4.36484385909017 0.816007682942866 1.2802268710218 2.06004221306542 7.58777936206523 9.13441235266808 2.15728825511002 -2.59887990664302 -0.615623385345388
"sp144" -1.04453584865594 3.51089987816023 2.04022858454004 1.49426360938879 -0.45346054248177 -0.559573741668511 2.11355679427531 5.99862172335486 8.17631421429608 0.256854514185821 8.2243858449972 -1.41776525287397 1.37189266406944 4.12268696727995 -0.196477494235466 0.526917047664024 -0.041709666681926 -1.01593693416613 7.78400138642639 -1.89778603376147 -1.05944077127085 3.09649847220586 7.99931037130414 -0.345671366329318 7.3051465902452 0.434523104765066 -2.00749250161839 3.72263360824467 6.80298161096825 -0.328761993785023 -2.66645566586785 -0.408529233989748 0.0750456345759812 -3.59378034205013 -0.22536826917117 -3.07825012904729 -0.577402932416204 -0.302368498845871 2.48082188141955 -1.03925031682189 1.98791967137384 0.819340390534151 0.0470993556482131 -1.66718416238946 -0.157142485414137 1.19834222969878 2.43333628473591 9.01988114826872 0.814721047815434 2.28625303117316
"sp195" 0.881789828912176 0.443136251526625 0.695869285934109 2.74056802709134 6.07674386062017 -1.27952019753082 -0.811282508376325 1.59373798538252 7.36763931860503 -0.393094471011762 6.16145956145948 -1.64077080057617 10.4102999654136 -1.85031301354441 0.962081380609508 0.171705728518642 -1.38123606494553 4.37852667762313 0.364185694266214 -3.65632393285369 7.11384154610513 2.7439048593944 4.72367386622247 -1.69900887853844 -1.44399147391067 -0.284457202860328 0.32860943710374 5.91300084069181 1.70267151255465 8.72409962096776 1.36062994816245 -3.01607613765932 -0.696641173822565 -1.10869954643537 -1.88550201758325 0.368060425044356 -1.42872260202246 -1.50065123932561 7.88170689730878 2.20683285825558 0.714608571548049 -0.304362168194625 0.703838627767668 2.1892973980543 4.06853812708482 2.25244150884221 -2.52548270269677 -1.8912592234968 4.14221981128869 2.99703559479891
"sp196" -0.923472006943025 2.41106841946452 -0.0939543703666274 6.55663471683957 4.86474605312638 1.33898269707241 2.4747035394165 1.2460389204129 7.06063946628987 -0.559091669098759 7.31366886056913 0.720868089948721 3.83044529220515 -0.831384099626419 -2.133521607986 3.66882290077554 1.95714276468266 4.55586767748834 -2.33663481502027 1.5492561542351 6.11561233213659 -1.54184409840318 3.65084275814529 -1.74922771223227 2.0047507486923 0.558803752904278 8.82973498190183 4.06199016220555 -1.35407469718319 0.689082567206639 -3.60784800534996 -3.5499275800249 -0.733701079768228 0.494773248160859 2.54993362511845 1.5774279486415 2.89573242651899 2.71508167451106 8.73468117835648 -0.329416163321114 -3.85129987160951 0.517207497283651 7.23297160883508 -0.418064928403614 3.96539339551573 1.54163579587074 0.713717476637719 4.53168470607622 1.02210909372014 4.07427892314879
"sp141" -2.58851847017313 0.752089510069354 3.099888145067 -0.567191531059883 5.81981409379844 3.39289110854639 -1.34887404697272 0.238326055771777 1.30363532675747 -0.372482056870329 5.03171465548017 -0.735419310100092 0.0710471219973998 6.92506117557716 -2.5112512830142 7.34098679240267 2.51439303178177 5.99211416228228 -0.0492321437113681 -0.555707936497319 11.1947467303451 0.983812202043253 11.0207543723258 -2.45145729882176 -2.24770891672057 2.22246145003252 -0.719237767844706 3.67424430552419 -3.27690654891593 1.54332330722991 -1.62476105616459 10.7808618899382 1.94743710464852 -3.09349455200921 1.09707070396484 1.81816942740754 0.535371083078939 1.94092523605949 6.32401790696254 -1.06263970960632 0.168287830796518 -0.0968961229376686 4.63396141748826 7.32253604955675 1.69854488142821 1.21930117537408 0.24484566807712 1.4086521416225 -0.830182998394536 0.484334659024315
"sp183" 0.157527931777296 -1.63347129127988 2.3178966244904 -0.548677820448149 0.0694453894310443 -0.123178402562495 -0.444763984557087 0.963248378260882 -1.20085633447937 4.13754353496151 4.24569502243364 0.967306987881726 2.74324106962355 6.46477160120442 -4.33346713172432 12.2207911123194 7.27958586615992 9.77388104265902 6.52302467919892 -2.22995675063691 0.00871702076319183 10.4493472262648 9.00957253068854 0.442060984455983 0.785674565084036 8.44143455676851 7.72781439657359 -0.104437727613005 -0.326073211222375 -1.32918165158674 -2.79126957439157 5.75156430221429 -1.64760864027437 1.65520279884774 0.392922950640243 -0.107020134337827 2.73052414333798 -5.34701350663794 7.50480171414912 -1.13005158223558 -2.86466485116584 1.73715020083569 3.66914275382846 12.3272026215085 9.28703992639749 1.77337751264414 0.926245760125419 1.59056663400922 3.4095004022234 -0.127930136647539
"sp184" -0.547236505965467 -2.61118290051562 -1.06581527344618 -0.130543325433657 -1.62986146537973 2.72792471149403 0.0364850801522289 -0.157166294305487 1.96811979649646 4.3541395827959 0.281540330090344 3.16183145680835 -0.125460951034544 7.89119312661359 1.76983037897245 0.19424780404235 11.6677839447683 5.35658698390989 6.10442568975602 -0.723121786298329 1.61997459347169 -1.83094776353792 5.8205261650252 -0.420119831209606 -1.73130911543356 8.93626752170015 3.69937255530101 2.10859615599234 -1.54015674270573 -1.94049812913452 1.32632396070397 10.6952532665985 -2.46153080233696 0.430965722907228 0.133444549064785 0.812524269622031 0.964730510804411 1.68428843244405 3.55976996405998 0.780015131121757 0.0564178470093624 -1.2693491929329 -1.25211621877855 -5.1108314215601 9.02851169154542 3.98947672242098 4.02879090588846 0.55349195464474 6.44772219783919 0.673956560897439
"sp176" 1.4457333655692 -1.48645248802852 -0.488186565431657 -0.893854764075983 1.68542163295984 -2.45314599719709 2.42630451250872 1.74206021974971 -2.85651581862523 0.0731577713797763 -2.81459370742753 1.51546397494664 1.37447865190773 0.831770170445498 3.75910485304489 6.07657345689066 3.86418765447434 3.9854318533815 9.86546118366092 -2.87686742447572 0.421314178283897 6.34512831693137 7.5754345767903 4.36848257125952 5.07792273273852 1.82987707497162 4.20408619202083 0.676380379503336 7.24797641065414 -2.13865518218976 2.14537401952797 -0.914646689549549 0.961954544645236 8.02749337523377 3.02978783379909 -1.73375698825215 3.50103627501835 15.2616884142923 -1.48746122975849 1.64495640454373 7.24969639598194 9.78902037237221 1.11380761317167 -5.00690779182849 10.7451848352251 3.61376803838036 12.3806666314523 8.45033819407352 3.14302788186638 2.57350724413884
"sp177" 11.0144317251604 -1.31678235716369 0.697270360479109 -1.19111138342846 0.975531766943026 -1.69746969730625 -1.04283539572747 3.63205298927735 -2.56486437744765 -2.38656107246889 0.925398717997514 1.58401878306651 -2.82033317087006 7.63551238378639 6.71398266524218 -1.87185818941327 -2.20461294133144 1.69084185839571 -2.56036604573506 -1.3002930927078 3.7763294493117 12.1564132668084 -0.243965283354513 3.14369266855821 7.65433897463984 2.95225876492843 2.41049108228454 -1.07748870205246 -1.44163612080797 0.523222069066069 4.0361949969739 4.25865926841542 -2.30606733659107 3.30025831350986 1.55552658392913 9.13638695153834 8.3906282719366 0.518784159366737 0.9605035001539 2.98765829821875 6.28557468717126 1.22607082790187 4.70070123520759 1.35888811444183 0.828315053664835 -1.38750795607815 0.523840634643636 9.75460167746119 5.67615491014379 5.24313023004053
"sp131" 1.73224367261865 -3.28684942140267 4.2851597612008 0.275433219794733 0.197113503630723 5.36222181845655 1.6891536480753 -3.68063309868207 2.33460394497829 0.907310114136803 1.27719165726699 14.5000182666879 0.184776552668054 -0.314040058213662 11.8863096733487 3.99991481924392 3.9241480216994 3.41004568704291 -0.79764875267776 -1.02262330153876 0.647164723681604 2.36245672409826 4.50186318294401 1.6136976727362 8.62711152767795 1.42612632550685 9.08156855471309 -0.751817587754313 -0.647568397173939 11.598272028416 7.1906457846149 6.91789957480237 8.87508462606954 0.0738060122119926 -0.133568681145821 -0.00274483594984432 -0.148383654566982 7.81463791999535 0.253192411457368 2.56499123683275 -0.903705384925496 8.08505732028965 3.20733158219108 -0.48037208182205 1.74517873007309 0.140274500808963 0.738702632701141 3.0352772438421 3.06580367288187 2.09021635890433
"sp137" 0.92368949557576 5.89162563391399 -0.079304742121304 1.38833226525567 7.10972952421831 10.2599596708999 3.1443601454211 7.25029091432547 2.13790475166698 1.00393867979529 0.338738039750581 5.11735661113632 1.27834531398697 5.71701252016375 1.16432783398973 -0.866345268286904 1.64721362738531 -1.78112499297484 10.8164321095145 0.909105286506289 8.67271078616436 1.37528954076147 -1.49609143405819 -0.433325670654833 1.91453789139556 1.23986681230499 5.85970960924888 -1.15308589865602 13.3479455082664 4.45102932460216 -0.53268767371929 -0.153864028386141 1.09219338369997 -1.5433778515898 2.12233220894141 0.815021881537209 3.24045870909335 1.67012525449339 2.44461265569026 5.41461285544969 -2.77623912654939 4.8957517895523 0.557753502007267 6.60001222525096 -3.08605606654806 0.707414637894307 1.23441702050481 0.545152141482825 -1.5888958197647 -5.51299104989039
"sp138" -0.0650256954277758 1.4124035398147 -2.01257372038111 -3.81929878693123 5.20652589854262 3.90195710905308 1.06140156874771 6.57937050133646 1.99065208159217 -3.92142888729421 2.12855463369053 0.414563309925292 3.23304725204503 5.09113435699942 9.44242982222001 1.22338443960909 8.29416580673274 0.356935240185665 7.16827388977465 5.19880077371668 5.80879759462844 1.33251300356774 1.45113960420126 -0.567934388775601 0.132974188991495 3.91856429683717 2.33999998141165 2.10505293450711 5.15762535566224 -2.19877736081499 9.2656228271803 7.65020252223054 4.03130081881585 1.47229799216573 6.60292338392476 -2.45403274724882 -2.68235312121072 6.3562393023383 -1.39628114081056 6.46014552532476 7.54263906629477 -1.02120836431061 14.0703453890261 2.20343620400548 0.430634963517625 1.70742255370241 1.57292769037425 -1.55901390802255 -0.327514846577355 12.0192433323207
"sp191" 1.74110712235014 -5.02473696916021 1.75961513256594 2.61811174714302 5.02053932642732 0.952684353734212 0.0695497003881596 2.9961288271322 -0.858246756543997 1.27513003879481 2.5165601093129 0.342510482517345 6.44151769848703 2.72213638388901 2.24627501639009 0.99544447059408 -1.61521714810944 1.91431241340256 1.54218459782179 1.56291113643047 7.19978429853356 1.62263020248591 2.07566514911449 -1.7292008880687 -3.5585880578119 -6.05584553380647 10.4413858584573 7.25521966396591 0.869484463318943 1.3027888307939 -0.523958612485413 -0.665133585578101 11.2708663362883 -1.95610712081134 2.23284987867665 0.179444098150767 -3.05055915536466 0.986208088822019 1.37149828349654 -2.49070131872691 -4.27369458871215 10.6775606123402 5.03567468056924 8.73267338366726 0.933346483839038 2.8582792116659 -4.79332641211265 9.198878827683 8.62441390889717 11.0186302097264
"sp192" -1.25165169438369 -1.5700701274211 -0.724050861515617 1.91741535880989 4.47040429364073 -1.873190535813 2.634135862481 0.929704078234325 1.53373039537407 -2.36998058717921 -1.23495933649409 -4.00359997259589 2.66652205931259 1.55872264594182 1.61546010132686 8.9086104011962 2.29903872454944 0.241323805131739 -0.732217273187508 2.50426795686944 0.676750632755958 0.933774112759563 0.912611149665562 1.33712990931161 -0.850862846869402 3.26783595298981 3.22329935710444 4.79529065195714 1.90804077619998 6.80549219352196 -2.5996412022146 1.90891593428896 0.822060581775887 3.15535659334363 7.10052975119466 9.82869762095684 -1.25717031831325 2.87603637600435 1.13871259799193 10.6828544574316 1.74892910279819 6.20143878204747 2.69184311601528 4.18466964828322 -1.01126977229383 0.385763952208351 2.75140192033205 0.204678789433701 5.69633901204114 1.81826820850319
"sp117" 9.8097593030586 -1.10368557140091 0.30192815528059 0.913986925828251 -4.75331809521149 -3.13701598196873 -0.520634614741997 -4.11753765021218 14.2373586885009 -2.489894205904 0.724367184797896 4.36413306089069 5.31469510638202 2.16111419624463 -0.534097430109735 -2.89052172583711 3.25219917419053 0.770343799230692 5.21035797529916 4.34312571842714 8.72913173452481 8.11021492989765 -1.7930024910553 2.63228690197651 0.10369383763761 4.30745456046732 10.0805120922889 3.55176409058762 -2.53187009029258 -1.84479564565154 3.55274695287566 6.96142837472578 6.84257727582034 1.19576747319439 9.40830249090263 -1.50637662335268 2.9828638484261 -0.0848527183421125 -0.0762448323630822 4.43506277256957 1.84581485882554 -1.09012050858025 -0.727436236315168 -1.88732657939827 3.46606254741794 2.23148928211502 1.61779391497074 10.8473139881983 -1.25060707401934 8.68139105473661
"sp17" -2.05763989758348 7.50386961016682 2.23037568672975 -0.801122419817612 5.93868574730869 1.9807464663946 -1.83934728340603 2.29381919875788 9.38041865816548 1.36749078397743 2.47411924561812 -0.401158790695779 6.60814129807307 8.40570475702262 6.73550082373396 2.85825354176026 -2.03110819522224 3.2819785480484 -1.61244984912875 -0.536070844130989 9.86440809015139 10.6895461309848 -0.0645893092150177 2.83194815280978 6.77193299641221 0.885174920841286 -2.75563213545566 0.0296953225302977 7.77377428626282 -0.539393776756679 -0.805748329635465 3.83653811501548 6.67854945492458 7.96141599447987 3.6969809609816 5.98766985565753 6.13787992525328 3.82801856690063 9.77145575379014 -0.0202340050911134 9.11548899155862 -0.609423929595441 10.9233813603812 1.38221768376939 6.36903147479367 9.72637893910956 -1.54222623367358 -0.579088849057714 0.362808882703093 3.65534132224094
"sp18" -0.0301485229496477 6.69305178385911 6.35315788596204 4.57361182355291 0.847165401008902 0.062779752865808 1.42749530881054 -5.25180059544162 1.07805704098373 4.08840301606342 -0.54670520951306 1.36512133169348 5.25223470718281 5.11873969225694 0.394283155882449 5.10437483563817 -0.26288982602725 7.53639779853103 4.24658288776424 5.26923105127838 7.33745623982856 -0.594376137319083 -2.90962985520471 -2.47745886047584 4.32437104540825 11.1479985460552 -1.18187551258362 10.1688087670624 5.15863026531059 -1.05699572936457 6.30721114324146 5.67362115046434 -1.40513471158409 -0.38391309975023 -0.636425554866457 5.56364146466269 6.70440837801512 -1.36131468338591 2.70758238588161 6.09286915532121 1.21521302961692 1.82313134738481 0.0532486467941933 -0.307946946154747 5.39374116173489 6.91931559758247 1.93344383666761 -0.88684411360963 0.935014178477375 0.241182563126465
