"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" 2.02654388714239 5.49262373311868 -0.520058559610748 2.59040990202849 -1.10054827211399 11.3572574050868 7.57345022363017 -4.35966318473483 -0.60744323848931 0.277303081653481 9.06040552273245 1.69792884660835 5.43132162953975 9.56713356513006 5.30278364740447 0.776739815097145 8.92427349659038 7.74661618766958 2.94378109457892 3.11033926901202 -2.15048278655233 -0.210521966245863 -0.191939478263044 1.19989173822937 1.25432272957855 6.71743754628042 -0.120669275357061 3.80097752697677 0.72634306983416 1.73752392459683 0.991845427157495 6.01347787017724 4.17494838453014 -0.254432309655788 -2.77014340882307 5.90302578585358 1.2536558954397 -1.50488279247632 5.77257500878139 2.81601253805696 -2.21500891059554 0.101508649266055 1.94432344381426 2.26329287257605 1.92071180147906 3.36172489669892 8.64452745106357 0.831199692216127 -0.0217872586523306 6.67727034731973
"37" 0.647990312686543 -0.47241481249029 -1.24684100528922 1.2872046752424 -1.37873264973666 2.77211665539179 7.23731522626718 1.56409044285063 1.84030347014766 5.10916741596816 3.65613842786825 6.22416042502753 -2.12928596698289 -1.40752641184152 2.78699966391633 2.07233749358299 -0.7386516288416 5.2269406563876 0.973969594458453 -0.787677154093712 -0.773108637270241 -1.59795464357097 1.5298419945896 -2.97665084724933 0.178355658259159 -1.28670566142997 -0.482904501452295 -0.575648862744409 1.83460522394747 -0.381149007989225 -0.121412039676466 -3.06979251352473 0.355023373770991 2.35804921041942 -1.27564116061349 3.01005880598888 2.83592797876589 -0.669683905065835 -2.15230338438926 -2.8603702905055 8.33893314211416 -0.565768759327002 6.29071149699731 -0.342017336827534 3.1830648714497 -2.55350738285202 -1.37771244278373 1.81120425568761 5.62476748233137 0.763333568292246
"4" 11.4067897741262 1.26439492168801 -2.68897551436198 -0.337582568519858 -0.411120510337074 4.15842773863372 2.96819047702856 9.20451876469474 11.4398270097568 12.6683908839439 3.85573594524074 4.03027142852516 -2.84421971946633 0.606991249930158 1.08656925169022 1.20511511732433 8.08127654325707 5.37763963427597 1.03630675799853 -0.331932170583111 5.92458019265227 -0.498338035225043 -2.86238797756993 3.87494067098332 3.61165663711152 4.51939803609324 0.865981033481912 6.85259968988804 1.64313754130755 -0.704926924173186 -2.7535188135561 3.20768165424442 2.76066317144894 -2.38481748351132 -4.22266341936467 0.927874728072238 9.06351896387353 2.7639122205622 -0.0474555803265192 -3.52931166440492 1.54085023967641 6.37095680012606 0.438622760365598 1.26546096763604 1.04317438034265 5.07266019835168 -0.385413722077418 2.32655574366969 4.85640240825462 10.1021327378307
"34" 0.473340034901196 2.83221472284586 9.03759867704838 10.4691943516536 1.05159567977092 4.76124490027277 1.59650372401911 4.53941512868162 -1.26300525434622 -1.60226899285109 -1.40144516166928 6.10753814530636 5.23203891252075 7.12154400699342 2.2030880462003 -0.325158442293146 1.56874965865654 1.14716429136057 10.3750828038505 17.4274479463208 9.7298523211733 1.33481899321742 0.296038336213751 3.91437122159752 9.51008414551282 2.37705985549406 2.46932758426748 1.86437277285939 -1.10155349329264 4.82109284486954 0.00533621021305781 0.288881579985325 7.64593693524315 2.24569423146735 1.50614029523163 5.60906869029463 7.67678503746089 -2.55317530057697 3.83128484339544 -1.22559763644501 7.46929674097281 9.90564679947261 -0.909946037495669 -1.12712745302509 3.8432269776924 -2.73966002506744 9.2286281005709 -0.920502354500146 6.16080427009857 1.32962213623659
"67" 2.58383274995796 -0.284833923347815 4.08509311243766 4.98081235309319 0.776455353326754 7.64312544675977 7.74267928185426 -3.63230541057585 -1.62154370765983 8.04149702222506 4.01062471511774 3.4385267720239 4.27647056317584 8.71193911689199 -1.1854369537344 0.333241548140972 -1.11003667612205 5.29533234603386 -3.16196671365992 7.22757922465279 -2.81692368218496 -3.39768063067409 7.56389629243768 1.77723952154723 1.41066878830252 -0.00617945992998607 -1.29399030302107 5.16923970636549 -3.62208585353711 -0.322867473134612 -1.05054196188478 6.8660901183563 5.42086101367555 1.52207187025899 -0.307278229122522 3.2543446623436 0.692920820944822 3.9381097897749 5.03974626367858 -1.93264986822288 18.7148793652848 -0.759810350332213 7.71662174728169 4.32917090805473 8.59559498987896 8.00359601752232 -1.81777602989265 0.23212712480686 3.42947141905562 9.8114092346751
"17" -0.406717009634768 1.33211483117113 5.6844777821731 -0.879084647645866 1.56687980593219 2.06042498450781 2.20720725173617 2.43165441995529 -2.54577308731953 -3.21603079444315 3.37084202279908 -4.23394619465095 7.62024680359355 5.90436556913897 5.2156152198096 1.50216490360278 -0.794230756540621 2.74850610830056 1.62515381547748 5.15753461913659 0.112912615168369 1.47901786216702 2.66232563343201 1.70905460539145 -0.00786512652070794 0.103051576371429 2.33289267580351 1.91138873773323 0.283918103325225 1.32054165582426 5.7284772795756 0.504343968591431 0.520854312724826 -0.644220559754881 4.43416805929729 5.03788674554739 2.08725175480202 2.30715972346451 3.27617708730845 9.51183899755276 -0.825925155720314 2.15580504721905 8.07669898452642 -0.793055645937876 1.59142840886371 5.56087092446715 -1.61042603661867 3.57316451375203 0.468501364055645 -0.512672707480435
"31" -2.64974506146633 -1.06392007345917 1.87673809299887 -0.917608365722791 3.8644099191704 4.06616375310162 4.33222744863045 10.690189590612 5.39711186430542 0.496759118609552 -0.0756488718349693 8.69996130276428 -0.495886780017052 6.95513209871969 -1.42838468143551 1.22954964850193 6.37579522171841 2.81196361257769 -0.415669149891808 3.46671341005155 2.3070684667023 0.73187196212873 5.43377657075093 0.225800916558456 3.90163250380522 7.23990329486147 2.47419154840343 1.06803536358035 -0.698858912400701 -3.60229575563212 8.05426615444702 -0.693839313075148 8.53424065665599 -1.39552868790119 0.520047684529404 -1.84434483147543 -0.407947088833337 -3.77960165533194 -1.0052961485526 1.70388788463156 10.0472483297759 6.65557012515395 3.31658274956717 -0.699529664446837 0.907120477193334 -1.47812663281893 -0.480479839989983 -1.739475331668 -0.439118655749635 1.73767929369598
"43" 5.07652407825408 1.80770616650088 10.842817395874 0.071151653810627 -5.27844181405718 -2.90623602716002 1.83927069891477 -4.87023279568637 1.84089427656049 2.90671895524015 2.62818164241331 3.98694672141575 7.11118674443424 -1.94454320193309 0.803608761696149 1.63217181332191 -2.85223007467411 -0.515206893583711 1.07884371261359 -0.0119768253978123 5.16299053652356 8.72413327394113 -1.04040757740984 -3.18548602249299 3.64468370971892 -1.7665178720648 -1.01817688839628 7.06503309251821 5.34277846295261 1.84705961187105 -0.288285405962813 1.79084522730356 -0.0857920388330478 1.3359961178335 1.06315264510476 -3.05921991630324 7.37670983434254 9.08306556754081 -0.00850572528413676 2.91673625613204 1.36744226549974 -1.70934178884617 8.29715911351492 0.83874541582195 0.475527395574754 -2.2241783273887 0.00309153862360478 -1.61447876448533 11.4288133654315 -0.427438029844716
"24" 3.48095282480715 10.162106318839 2.65002382352872 4.68541807687964 4.20934884663233 -3.32511398243668 -2.19945280893693 2.15414335163133 -0.712944440040635 1.85961661312691 1.89150319558725 -1.10992968913997 0.220497652204825 6.65579884987298 4.41508396838548 5.53918643708642 -1.30310918072928 -2.80763655609533 0.366114101057453 1.05767726671833 0.259752437438359 -2.23096289409231 3.76067108258788 1.86158435022013 5.87100364587896 7.68244707906065 2.20892350891106 1.27302147445744 6.81515764573793 7.8675250289445 -3.02421110136185 -3.61024287874668 -0.624891937181634 0.824104672862908 -0.414640357908113 -0.407561601242515 -2.99399219925287 1.07223451011046 1.95017490066285 -1.77875923975905 1.1604072306455 3.28886855201635 1.08192942657627 0.537208678552121 11.885799679544 3.54646505903938 -0.546195431674394 6.40177522575002 -5.1516519568125 0.511541105247612
"85" -2.3360749296872 -2.31047623691976 -0.945010771660093 2.91672949487 -1.5521666233089 0.191309445330811 6.11397463951701 6.78849408779447 10.2943170559731 -0.630519525281037 1.01101706353518 9.21301503786098 -0.995442907491208 4.07229630378969 -3.47968078942682 7.75499275572125 -0.0422799376686943 4.54418320686817 -0.698356983948742 2.84281388775054 3.25721084817405 -3.33622607792298 1.79870243096128 2.31078228221742 1.79970240824742 5.72413993973484 2.63286392100408 8.72814355332938 -0.0303527868532329 1.22230603286491 -0.46150338082731 12.7821789298883 2.41199548283047 0.693284220562874 2.84331316472137 0.967505437098923 0.321656592208323 9.77897217818091 11.2424687501572 -3.7798269060157 4.22046549067708 -1.84653541052474 3.29627252329657 4.35356568554084 5.58186042316911 -0.391003758509718 -0.914084424561858 3.22069581788217 4.4351173591924 5.45474352562245
"84" 7.30000768525545 1.35136748912756 5.56797071061994 -0.3306802590504 -0.185506333280189 6.36542154254928 -1.01099600106504 -2.38687918681267 6.28677076358016 5.42723298071938 4.00043690014194 -2.59552685890389 1.38820455380722 5.10608788100675 0.590693947158747 6.55596696814295 1.9869483558647 7.08339333435258 1.04747327118384 6.81606447558603 5.12251575476391 3.47212852021954 -2.94350782059466 1.83393677176338 1.95519678406941 8.37030879836286 1.18320607842829 1.36750838102532 5.36844631914759 -5.94523016080727 0.766403760640184 1.61269290607335 -1.56758650513463 3.83434901178668 3.99486931754663 1.91243184930284 -1.36213058172849 -1.22494978685124 13.2324684883111 1.38127667061535 -1.91464522589428 8.40455324569876 6.52751425905804 0.32673375908648 5.58868926383193 5.86547013414328 2.1379773576003 -0.355303755736012 -0.0303741521339124 0.0348340515569022
"3" 4.64471554930886 -1.85240713856148 1.33158896854991 5.12399946137901 0.624189176098843 2.31954732943937 -3.01692043877254 -2.90627510534719 0.0704846877690722 -0.806895496361964 -1.10260121402061 2.72226552070614 5.22395659464701 -2.33108414378759 4.64172631408641 -0.197125541993357 -1.04135463264721 1.28007046137603 -0.112533504086747 1.29348075341213 2.36351485045951 2.65616116598653 3.85060032914686 -1.70582823364716 6.45570428585058 -0.344533416621061 0.32404039804647 2.63787699878761 -0.419814788529804 -2.16537988864848 0.769283073003045 7.05037002739359 0.602233978973394 0.208063172392869 -2.98527193201683 0.642849779173163 0.643506097554094 3.29758086413973 9.08580439854638 -0.626397176521444 3.42746351547621 -1.91434751375806 2.24393272163461 0.833407579216148 5.0562440026295 7.27183322946351 4.71744222701414 2.29158264618849 7.05999794503467 -2.19191706077657
"72" 11.2292928964209 -0.247515178073418 12.2035447691632 8.88025694981474 2.42258854274873 0.868791097779471 0.273319025268101 0.303913067499759 9.61684967175818 0.782740255856133 -1.59297987254416 3.47454316506797 6.08750422979517 -0.831209637881063 0.208213729059762 -1.00636789136532 4.46131621026225 -0.784803853087003 -2.49736012558577 0.903390502579479 0.0439994757310887 -2.30859772847301 -0.942967691831185 6.65206817078429 0.727557270321463 9.64874059781132 1.12550885556817 -1.24915296852159 -3.7202704420066 8.25250822004381 2.09478515801724 10.9639103008168 6.42081005793246 -1.1675407923543 -2.34941198968198 0.757546348387554 4.44171460853452 6.35972657649373 -0.821716568083495 -3.26533487000379 0.218885041710259 6.97104846594097 0.671190646867389 -0.427735759302336 4.06055888847818 -2.02695353057362 5.78010041317563 -0.326827368628811 -1.98107171741957 2.88316274251057
"90" -0.310864738768659 1.5697007250426 6.3401650908186 11.6410114466802 6.62680056843576 2.90493212919811 4.66167700001518 9.88290102296881 1.34221567693608 8.01327081712761 -2.31972852149506 0.122459497915462 4.39165093315512 -2.69053208104574 -3.34272937137618 -0.670786704074563 3.87059716128772 8.59403117509032 4.02532597899464 -1.95949853118238 3.03302403286484 9.45894909253426 0.582576484126977 6.86151399990723 -3.12086005204366 -0.223816041145726 2.35545562609898 -2.84123047421313 1.21821355167102 8.34542244778745 -1.37947951087405 10.7393328579699 4.07428520668614 1.85601094962416 0.959631820733144 -0.555199431259116 7.16957088874793 0.00289634273469607 7.75174679104208 2.5471519729441 5.06897584330199 0.0582225193171859 1.02414027588056 3.15768580544975 3.59886456252881 -1.76089937197515 0.845140433975521 -0.695668712323695 0.527666886353871 6.60889895708765
"98" -2.02666933822641 0.0505825425587033 -1.28553525295049 -2.76418574323691 4.89198902549512 1.04118900536619 2.57164179896664 7.90666755472156 -0.520905310384098 7.10541629519037 1.70631204089078 -2.73907468012163 0.436415806086135 -1.30252048411271 1.34097183498541 -2.64406471911275 8.88078462554487 -1.89356997439857 3.95469015157879 -0.925918835162664 4.0979133313479 3.35258183959453 7.36797796099105 5.18405552461741 2.78634973192926 -3.04503064655497 3.28024068683292 -2.18809242322821 -3.00764085710869 5.40295894046641 7.60287019819036 0.534272470428452 13.2100910319024 6.06804928972287 0.465087754118871 0.28391777820839 3.03497954875776 1.83107917918536 2.95650949319366 3.80498868469675 5.7128013503334 6.95937097567637 -2.33526929954986 -3.11226323768241 -5.71169415288696 2.8600340040415 -0.0228062726620594 0.704846703662767 1.86749258417598 -2.79387324011811
"97" 3.11887658785691 5.30608928145112 3.51825485453346 7.87084218287726 9.57742041334066 -1.48989566521486 13.0204903062747 -0.212980636000562 2.59923993731943 3.50808725103704 5.3116651577595 -2.671199761633 0.294699856359459 1.89599542837006 -0.262892838338981 0.744333329487159 10.226522382834 9.87043132063184 9.04173149064523 -0.567774102221771 -0.878540539746249 0.624257114242002 0.230079266398517 -3.29814406173752 9.6439139184931 4.56823311990614 -0.555783857895913 2.68962864717543 1.35336336038209 1.87388816424814 0.465570265119349 0.126746318274909 -0.256021674086262 10.3274952431091 1.92091252660017 -0.422009144806606 0.00126126828410475 6.43388388713699 9.66864195867271 -0.226326235077838 2.4542430467215 9.28251376621357 -3.02280394896373 8.63757668372867 7.63669699848774 2.96853695893944 11.3609825930517 2.52051200687717 -0.301200936604646 5.81276949355443
"88" -2.68836283960777 0.352004722410072 8.21349118778342 -2.69271495994029 0.197192992284021 8.46436105233479 2.08368087985854 0.0222670867722723 2.303381777424 -0.095186358129592 -1.46559109771905 4.11020128763417 0.0352760955969585 1.42290537743344 -1.21255903372549 4.00962794918637 7.11378555609013 13.1127431877259 0.638410355092369 -1.79754649974562 2.35103888953347 8.46463798465175 2.63168602613937 -2.60206795866119 7.71789030739633 7.08380172722743 9.04255185081866 -3.61168210600965 0.812363526374979 -1.3433969645938 4.86609712432305 6.96051005939659 1.74694453080816 3.82945493404636 5.04646748246257 -1.26234259552735 7.93467001070116 -1.27915695961729 6.35559769108253 13.6401073836848 -0.827760730419759 1.24729731968391 -0.790496353437851 -0.423969814658342 -0.548292209022087 -3.1684571246535 4.52591967294955 -1.27710796189347 -7.69531330633551 4.43545768030307
"87" 2.86880200537996 -1.33893500396868 0.986445274919887 2.62860645072965 2.62297400264553 2.73884879961137 5.46379479479653 6.88782199277907 0.671552823005464 5.09518440030788 5.3140127713258 5.50192152948298 -1.03622519349309 -2.79718184882988 0.290719216004398 4.34054343992029 1.42066569534121 7.2336277942314 0.98244125720135 2.09412332394427 0.523781019707054 1.72921782065011 1.49466971432101 1.62053272126912 -1.13532381850957 -2.1955000636901 14.5355116875611 -3.00443693417936 -0.127042604519517 1.78315090104309 3.16876806940209 6.82357112469052 5.26802444391191 4.51222459908744 9.60388973186247 -0.71086511157078 9.32109156348262 2.43818335964631 4.81051307362398 -0.0453160693121495 8.51966224241136 0.77688182747792 -5.72186981396677 0.999491790054685 4.92548844424184 1.57239415841653 -3.11012876008578 0.63409035938382 7.47233192862245 9.63894942116247
"29" -0.781156533533093 -1.30037397000608 4.99143963409494 -1.66390723196106 -0.00358920072255309 0.868287028993115 -1.23551435339456 -1.74446153874164 0.231238446506565 -2.14224076698171 7.41883000262137 -2.94788624499197 1.53273180175408 2.93485537326973 -0.232682104865208 -0.961440671040676 -2.78103263487347 -1.50737374951246 -1.6702125127116 -1.1728814112441 0.0117978135798634 -2.40962762074142 7.55832119677782 0.0924522985050046 0.744259199368516 -0.94937320911441 5.62022889999388 11.4750408489234 1.1914437592233 6.48184015364571 8.42757382964822 13.557923042882 0.159029279189806 0.224265414420891 -2.24301518008891 0.984448466959192 -4.39274485090701 7.47904169540127 2.5128486426586 2.84799151744713 1.59065051691908 7.23330709015559 4.58072656186705 -3.32375334249627 2.92807524281741 -1.17459235279374 -1.52501416061037 -1.10094953197213 1.40744464404194 0.834743187587494
"8" 4.89081842102287 -1.14864761533989 7.48217132929902 3.52671281778804 -2.04222849688428 -0.661462458619719 -0.720451097553801 6.97744925702828 -0.0590336640154714 1.8874146858702 4.36440101444287 7.3792995563526 -2.08691507602109 1.12646244045719 -3.4408293145629 2.45762665907418 7.11874910266928 -4.62258847095555 1.42746735979693 4.98216423208765 3.32048102470932 3.71488951817753 4.78896248602467 3.99408538746383 2.63085126141761 4.28396481165055 10.4412281512386 -1.73770829661491 -1.7133612479315 -4.22394207547454 7.21410622822685 2.09052800422488 0.465793141622234 1.86561424348225 -4.42051371280742 8.1106366917871 2.12130939795676 0.456241865281099 -0.0445664588506931 -2.46696320786906 2.51540615301379 -0.0881012857222618 4.51685829178251 8.00298996558785 2.73032992414961 7.92996640415818 -2.7045995696992 5.81675115029103 2.79732787928558 -1.37464448580992
"53" 0.866950222830248 11.7847089167391 -0.734721570594375 5.56540163725761 6.7704187662965 5.11249595834663 8.46182287979031 3.1482903778565 -2.07081478379367 8.4920037032911 1.65653881620497 11.6788848504487 0.189761783408311 -1.83869866449372 11.4083324751713 9.79366517983589 0.317130374094152 -0.0604799093719681 9.05697119052562 1.01141508422481 -1.14400195910569 -1.0988847806449 -1.40358430974724 0.196847224056238 1.18607401899699 -3.26131534538615 1.75163787591068 -0.605912300911186 1.45243680011892 4.6693178979926 0.858871684859944 2.36908720074212 9.00217621001713 -0.441680306041317 13.3817231706726 0.54653633294387 1.83563509293851 11.058024223643 1.96057207250075 5.34563386409292 7.84041085791325 -1.88830612925762 7.81244216771187 0.573878310928089 13.5171411282154 0.851097555875743 1.33493716484291 7.02750299183369 7.60799835297042 0.833947237339076
"989" 0.858629749588389 -1.69302372855536 5.7260144020605 0.418332618732471 2.66581785520444 3.76648011127653 -0.114872718071405 6.51104115178328 12.1991441462823 4.76353814158191 0.0622805029700221 2.43697783995397 -3.07953475363064 -1.36590268405428 0.308665533974141 -2.21212590324628 1.30729719069715 1.3292131928844 -1.17955623468457 -0.98433094543144 -0.441629569073571 1.46169412720936 7.02876225230223 0.905001674884549 6.91574844263263 7.97330220277336 0.0709448732715847 4.28355279718255 10.3363403609915 -1.06030158046578 -1.91577653093818 0.718515298174167 0.336224528407706 0.0196540249482853 1.29298250543409 0.663998334674898 -1.9861907976473 0.821702288141835 2.3001401874704 7.56178189799927 -1.38771409545275 2.46232470988128 1.61549526147687 3.27796715640251 -0.87996207170904 -1.99160147046029 3.07191291263168 8.45838923523938 10.3346786913986 -2.43125752236147
