"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.08740551907938 1.11173582508909 -0.794950939077156 -0.314182116838139 -1.19133873761791 1.0695076053073 -1.38040668804097 2.11323419941037 8.45530059583776 -0.832475987392285 -0.59962634439304 4.45253974243414 0.623416175828781 10.7746668150894 0.113417949612998 2.25064063083731 6.7429173403087 1.31318176320833 0.522300726828373 -0.819805572331336 -0.930421848233924 0.858292492982362 9.06998079575715 -4.52335467710361 -2.49896674751339 0.0417353420137583 -0.49965574398555 -0.757430738509698 0.0838972501374258 1.69746689805482 -3.38927273263213 0.560139527071276 2.00652241324754 2.74789966144987 -1.36699263553753 0.133589978912295 0.522923576268584 1.14787355756222 -4.74971914295943 0.388457465136027 -0.22918419525497 -1.6199484071596 -3.92740653322181 2.78247358007002 4.80920322089616 0.346388176360648 -3.62093493712131 -0.619031031875868 0.553634014312323 -4.07127062726423
"tip12" -2.27551621890554 1.93055425016915 -0.239197719420874 -1.87166408387184 -3.35583556212662 3.8723632794754 0.0500021422036321 -3.18049946106441 -1.52347176806524 5.13969546769516 -5.33327467518767 -2.51191017402044 -3.07503192023308 6.23912230189729 1.39005256253514 -3.05448737108946 -0.12417352692459 2.87488725905562 -0.68737446781112 -2.726229565133 2.01695845248764 -2.40062339301477 11.2441146044166 9.28313494992954 -0.507626051822864 1.2133360414873 0.514199349146158 1.18496533084597 0.28633576752691 0.153046814511207 -0.272781906807661 -1.09175731157734 0.330277187631366 -0.829095705575714 -0.983012839454197 3.42165555566125 -0.50003373655207 0.961005749357482 -1.85641410105607 0.289796205084879 0.177669281391061 2.40504152336257 -0.908696196568094 1.25593983325473 3.05700919524559 0.597217322654394 0.0271068111827641 -0.100880904059579 -0.915779353983668 -0.42163254616386
"tip13" -0.387492372096176 3.45382389889505 -3.84020831841182 1.42972019813523 -1.44567442628703 1.9121071132187 -0.891196956308075 -5.09121325966649 8.33849658607643 1.42905490808203 -0.541254573804561 -3.97515053609759 -0.572116301495755 2.4927842611449 -0.164407241787529 2.36149342968894 2.01379091909217 -0.419948140701998 0.684149779254115 -2.37630007274215 -1.13199580219791 -1.03038181278068 -1.89933392113145 1.25397064183326 2.97025144093273 0.520479169665349 0.532057287322878 -1.61783188544386 -1.07321790070058 3.55282316360662 1.94311854367746 -0.976012945966449 -1.63973723832312 1.00009271080442 0.185201566566325 0.00486561858898742 -2.49939834612098 0.251096302088278 -0.821054358749321 0.265225961710898 -1.08779509102547 -0.640272839103992 0.817125192694626 2.17451421080277 8.77427579789402 0.998597525968787 -1.46644941301787 -0.965100319046665 2.02833708041897 -1.45704660054893
"tip14" 2.15020609138925 -4.29940847303159 1.89313531439903 -0.786555338154115 -0.0443487086248031 -1.86333699162076 -1.08031913204408 -3.99480806947861 15.1231784028606 -1.72770843448865 0.272636971155639 4.7077139723556 1.56113015230906 -3.16099057451892 2.11909688566266 -1.83673775805616 -0.476579843513834 0.973419590085703 0.0565431019457048 1.42937235714334 -5.1256489718475 -2.46598600688278 4.44875250991445 1.82197009535237 1.29901565931988 -0.207913737212094 2.67943265343262 -1.89762640638244 0.888710113378855 -1.88442211036735 -2.74438978176755 2.58555123432106 1.10533437940697 -3.33680043919387 1.1181170592587 3.25153372886316 2.411773086233 -1.99989924590128 4.29279104749639 0.363824670865506 -1.24510425339294 1.42129939289889 -0.3574350575354 3.45478667167534 10.4723422139093 0.122505181098111 2.92562406625168 1.0011156063067 -2.23426630912369 -2.38531923399239
"tip15" 0.322733865867964 -0.18255200372625 -1.89601352627781 -2.52882179035132 -2.02678311867609 -1.14217901930597 -1.51367554902883 0.361621322611794 5.251724255612 4.30199712012123 -0.0240179536806005 1.73898854517009 -1.47108692494471 -1.37313297652499 1.62933779107737 -2.47239233296458 0.389599311118311 0.232873280148404 2.45080082151528 -2.11534624946607 -0.973223062430652 5.08544712489052 1.30975783777777 3.21581211668645 -2.60051812470701 2.32710894012274 2.28730862144753 0.853600706523083 2.2551287315069 4.16968794887217 -0.634794451887571 2.45242605333604 1.82767814042716 0.520966416750533 -3.56053448628693 0.381771310943394 -0.749951865882933 -0.997532019101594 -0.432777922783172 -2.31544063320646 -1.2519786251289 -2.19465425983364 1.59910430619487 -4.95812081382233 9.38161758363191 0.820471329976341 0.306537759250967 -1.59646777939828 -2.57066461751293 4.42831102468857
"tip16" 0.0646108110372857 0.959803924906719 1.02281757150383 1.26019342062596 -2.73294757117361 11.7983765735021 0.452842704837908 0.530277021311786 3.70065277046172 0.567732260290003 2.5034642672789 0.80883189430858 2.03702215181025 3.21188984599009 -1.57969883221409 1.69307957132993 0.576329487853774 -1.57866244670358 -2.77937820324879 0.436630051685176 3.99656928119715 2.17973364489327 3.39237003912394 6.94682864008781 -0.882145316598528 0.541621048727489 3.74056153203864 0.694763200815022 -1.88023443703937 -0.60547910638231 -2.28195098708009 -2.44513267277727 -0.016628078776583 2.60139755730476 -2.0237096175552 0.221368209381001 -3.26125366659474 3.02856239096881 -0.372461950496454 1.61269852627118 -2.94979149491159 0.5391989449791 -1.69451474151519 -1.78416424568864 8.86317172241912 -0.715954118050277 0.0179858180204793 2.99803062885885 2.09851325815929 -0.866188077562095
"tip17" -1.61423527364135 1.01916365421818 -0.250222073921382 0.326146234414364 -0.0268143250422302 0.795026529416184 -1.4129549032543 0.607197277369136 7.82927344266555 1.16530469363286 -1.82542142890051 -2.15623133934626 -1.02042276467915 -0.595981417473326 -0.764560291536502 -0.718614650074258 -2.58590191849085 0.919204460840444 0.566535600297486 -0.328137205561356 0.887062908462437 0.333513233650978 11.6309191465595 3.83483273432309 -4.99138110238076 1.807453100168 1.95623812659906 -1.28240377319115 0.951125191146383 2.79697481723457 1.00006485713248 1.04206126953118 1.71930754840018 2.18870934235837 1.69582512855774 2.85412446444307 -0.303613549084277 -1.94637648941275 1.8741147125649 -0.481155553385086 -2.13356714378085 -1.84362283725501 0.269562682932915 0.213471395832079 8.86486234648427 -4.09961372697286 2.35406484479261 0.777437566869471 0.0245774778510313 1.80174658185876
"tip18" 0.389785165714716 0.365017529062433 -3.60995510895821 -5.44232368119568 -0.602986012737611 1.40400272220502 -0.0778518011997926 0.572674699037392 -0.459172908812564 0.583327832988145 1.08391434958433 3.45423593715138 1.44360855220162 -2.34443416752513 2.45727577726159 0.225208355447117 -1.22783126140244 -1.86042578070046 -2.45345688514789 3.07748308689472 0.329793577135417 0.709077641796499 4.52551988284645 4.62127000812692 -0.697088427124281 -0.781316013306588 1.94567644125707 -3.22086087183195 -1.08207387660694 -1.0771397416742 4.0243108617395 2.28707355827475 -3.33069439656973 -0.736989878540705 3.03022230116053 -1.00441233132109 2.53366801896835 4.51091153748413 1.16520102353421 -1.7038297769835 0.497615867749254 -1.00120735675501 2.39791343356542 0.720684712526352 0.866027919084234 -0.172126527122352 1.40650774325531 2.02061332336181 1.42596420432444 1.65959492479006
"tip19" -1.70800906081525 0.0849781624232671 -3.71112213697285 2.5947787307528 -0.792652604674101 1.84829036891704 1.36250431358688 0.118695265516081 4.75454035100044 0.771736535660872 -1.3349755243755 0.266628600226997 -0.931716687183926 -1.03340326049895 0.77271634864808 0.202856258867212 0.72067153380799 -2.11997802550093 -0.685312872966849 1.35428309252493 3.06464742595823 0.573630187267308 -2.24145712451174 5.45356990905606 1.77133877642192 1.15966944784508 2.73521382205337 -0.342761781893846 0.218006186108546 2.17070192102655 -2.43036241429301 -0.161578797258318 0.470013819617829 2.36938407090476 -2.18226470670257 3.93873453629577 -0.292527713049446 0.672275515409772 3.14680748027328 -1.43308713358761 -0.22694485803835 -1.78548257963275 3.24533326691894 -0.265031324658046 8.52910048361857 1.79415902136649 -1.69025111476739 -3.3339384553987 1.58573008057184 -0.840962074713883
"tip20" -2.39147113788528 1.59675625339979 -1.53207605856591 -1.00835042603529 0.557353089680737 -1.63770585056082 -0.193071106681522 1.10068435261494 8.40496904077178 -2.07120389446627 -4.47544761568598 -2.03420996199425 -2.72967167312015 -1.29965592037427 -2.1146151885979 0.541695978301743 1.53273173540261 3.34019774982234 -0.931918639000413 -0.0477324269276954 5.99173616137319 0.148523496161812 5.57231554798513 3.97185538076422 -2.45028461888779 -1.24100408162988 0.165654171136537 -0.205798398513457 1.00814457313654 0.0233926609351488 -3.56196411812725 0.0845854863817008 -1.72512441413 0.296524897635544 -0.441065495458057 -0.112498512270249 -1.37631636865389 -2.24486310610788 -2.80802153417165 1.46598809143281 1.15374528256563 -4.54373024129343 -0.107941697862615 0.64988658088205 2.76708716031621 -5.29935270485787 -1.24637995590212 1.46077143574803 -2.15205153948475 1.99913804069283
"tip21" 2.77149322427736 1.94637462283635 0.596386554160715 2.02058231460654 1.10623561144818 0.359742992767264 -0.507674384361519 -0.980771294468439 1.06322263418292 -1.17798626341254 2.08440319407328 -3.5266220382834 3.90243124274047 -1.40057997435039 -0.83680580582586 4.21044482702475 -1.27788361792797 -2.47399624043397 -0.556752502906886 -2.03257449373796 6.39638488164514 -0.858482502178363 5.01491173181461 0.348126078438174 -2.26259274344522 1.64337400649996 2.35746296331626 -2.27279322217496 -0.630315365603629 1.6897386618966 0.797519210762396 1.93713200398163 2.44130804182051 -0.107674426136992 0.768278872005646 -1.29465760383754 1.00555140689107 -1.61329123459886 -1.31984322458822 0.0325274803294377 2.68289162876996 -2.79356772776196 -0.752660774328246 -0.588849626557413 11.3721675966561 -0.546153823071139 1.1612663271559 -0.229474030571274 2.6317943170645 -2.84876276324657
"tip22" 4.2640101268286 0.166371531117593 -3.15053213538656 -2.44838694984513 0.803959685082414 0.421802111726194 -0.00103973198513879 1.1316415417526 7.53630413224325 5.00360712456514 1.06532327566315 0.0508676237724838 -2.50257992354191 -2.56328455675648 0.665967620379558 -5.35075249211015 -1.53767134071618 -0.827395975757246 0.0740034725171743 1.81037340830856 3.63720431474038 1.15439113711574 6.09464382070258 2.22422602180107 -0.682906368634197 -0.242289014270409 0.888906771493374 -3.76804419928848 0.652967989915441 -0.400971093703137 3.0255444984976 1.79000131143036 -1.44413025350275 -3.14073137574391 2.75468385703276 -4.51608338366807 0.944353575031558 -1.12329871204958 0.360036070504607 -0.705698168014921 3.25455966769748 -2.70874625008676 1.68862594358588 2.15721739003616 4.34601528417703 -2.52027856138002 -1.24831099226589 -1.25916583891285 -1.80838124854756 1.7625203958253
"tip23" -1.75088174792941 -1.73731537622499 -1.27618910998857 0.659075419794994 0.685449663154032 2.53756456121708 0.904528701462735 1.82963816916561 7.62122277756183 0.194934883912967 -0.660568151122568 0.807793539762292 1.89186227584522 1.99616177727152 -0.822391732188423 1.10376179868194 -1.82609973357769 1.62918126455567 -0.353742451398617 -4.46276025792296 -0.998510865126495 1.89385661401147 3.89648127157815 0.0910656066647419 -1.98563711502596 -0.163212835014736 -0.256564615245891 2.63790856236647 1.65524721678079 0.308756276112606 -0.712829681245296 2.11113018975201 -2.4809135756726 -4.56703565296235 0.992925069148345 -3.79812914824406 5.82272458791286 4.10167730560017 -1.30290793127459 0.933798423137431 0.845843501129828 -0.844168777523035 -0.534166079270184 -0.277018857044047 -2.04869480196163 0.123947681584356 -1.24366062128641 -3.56629019311256 0.934780711631425 2.32571053375423
"tip24" 2.56861400043551 1.61287438080312 1.01373763084716 -0.11479598213714 -2.64381173680549 -0.81641669167414 -4.77098846808134 -2.25343674822328 4.22991628536645 -1.51484167146723 2.10642280731743 -0.872660149187644 0.286886059283857 2.56433996482507 -0.186373763718331 -2.60351486222004 4.01771353021185 1.32782491196904 2.32226500390589 -3.92745334695925 -2.02157091009521 0.644438975904141 -0.549942632765686 1.75339016058142 -0.0242231532219973 1.91986054870602 -0.424981583173032 0.687062453577643 -2.12658506547016 -2.14491823474439 -0.962246397913028 -1.28504104787648 -1.29423136546908 2.63039602009893 0.496792677901465 -2.49964220644878 -2.30177092062634 -0.00958418461464108 0.985569658347495 -1.71288678412419 -4.08998633884091 -1.93678353022653 -1.56963328578671 -0.305884713654089 3.52279798499471 -0.389595005706167 -3.48666838999981 2.30618360229014 -1.01741418911847 3.25869167951469
"tip25" -0.109559725125329 -0.263538628441059 2.2681068728179 -1.02359173892271 2.78825900085723 0.513901689690494 -0.389685513867628 1.53086070707755 12.1876161124105 -3.69126253109907 1.79353215169363 3.37460502353525 -0.210434216335908 1.17833230225527 0.958470845974808 1.985526573852 -2.05552948026635 -1.45323708815429 0.283950459343471 1.50170736901557 6.38029248531326 -0.339755519440545 11.3603218631197 9.51667445797686 1.36532379532016 0.85362135770942 -1.85651347273305 2.7484786416534 0.499081192802273 -0.660315899020338 2.04428299423185 -2.78234389586901 2.51086733152428 -0.328542560590639 0.228120579004533 -0.270031625257985 -1.41332215225754 -0.404446802319179 -1.8197849136321 -0.271757820106563 -0.972180827408233 -2.71209808544627 -1.21157127032538 -0.054240893808174 0.545034059069257 -0.945009900597218 1.05985671168611 2.07281385602036 -1.22327857197709 2.31749358990234
"tip26" -2.63049900803243 -1.20547497408438 4.79117580185795 2.59107725273477 9.32136216528167 -3.28079036702778 -2.37085704690176 -0.596945792251629 5.19139787975367 -3.90402762391224 1.78558148642321 -3.43041574690983 -0.569342549286338 1.69673139832883 -4.48112612535967 -0.319583945284229 -0.387012823471054 0.289419476138135 3.76241558778507 -1.47139987960751 3.5087401911177 2.40664750215311 -1.13266108390259 3.86717447931841 -1.6638944202553 -0.489356262469988 0.34273910384668 -4.71368047318599 0.0627304837788489 1.18547909684169 -0.118331963569463 -4.47499266342293 2.99725559009518 -1.33795324173913 0.911638697824383 -0.0636305920143599 3.1784748500133 0.464155715176259 0.195230128006008 -0.685320572576483 -1.29115592455159 0.180008429830113 -0.746833007215673 5.30157381688834 6.48790795023126 -3.64377926954584 -0.201928033407938 -2.50044948822204 -0.800933340909227 -0.912627397144912
"tip27" -1.6219376604095 -1.2877591366683 -0.0530386299407379 -0.58913818195463 -0.00324570758840934 2.07271351602474 1.57868611205192 -1.05624374847917 6.28537758026139 -3.45622022090963 1.31265675483768 2.16008072298268 -0.360043055890623 -2.20648638682134 -3.99234457604584 -1.09850211744935 2.74661362355183 4.29307165558171 -2.17026241527314 0.153004621456135 0.541212708422524 1.92191100709225 9.6275752817258 -0.214089568458613 -0.0476959543165782 -0.587322772824506 -4.14337114218407 -1.06172128224379 2.02232211963755 -0.628055726987523 -1.92276445021654 1.19418256862212 -2.90555149997832 -1.44796599991863 -1.78649307217347 2.0264226516186 -0.331473410481914 2.10342048904808 0.605654144536897 0.395288290670864 0.14348596873508 1.01045208025818 -3.97477386620289 0.0254311873837226 2.34163493365334 1.36906695439176 -3.51946601586287 0.272203510691365 1.31502178469429 0.407278226178498
"tip28" -4.08941168616438 2.21617033860602 0.380180748527553 0.16502383372974 -0.736403384899004 1.55029826199122 -0.155098744649422 -0.420158858492874 12.5739572502775 0.270143659085113 -2.12603595115181 -0.266789686943716 0.716462555346339 -3.39222264477729 -1.36774978218514 -1.20327865689053 1.53942945527881 0.270766105007352 1.88413973165829 -3.78462207868287 -1.7646229056823 0.609340474563615 -0.223806111172555 8.08408536728189 0.993973651998083 -1.36004175454835 -2.556152787531 -4.70241806611975 4.05124798846027 -2.21588943389091 0.459295242661968 2.30597683754333 -1.17206737469459 -3.0772408843605 -0.0696478007002221 -0.470905660440914 0.8015252228084 0.187057244176547 0.727047290133794 -1.18932132570753 -1.93532140336831 -0.00108376240997692 0.674843661574976 -1.12726351467622 1.97833636634024 -1.08562932774038 0.227292564222697 0.0858579470435665 -0.161622284916906 1.56453388139498
"tip29" 0.819149254552251 2.72070112609639 -2.88617837603067 0.150107905389603 1.33096025866165 2.04322461225385 -1.79121428486316 -1.44348577533105 12.6299334824182 -3.25202593641191 -0.0537153503807717 -4.23524742531421 -0.420989433135719 -0.315026330704449 -0.380217289394368 -0.516545178144325 2.23485021882579 1.2950048414054 -2.20695699366058 -0.173511899929953 0.162834462644595 -1.12463233637859 2.87092034525833 4.04956925138231 -2.65210642555716 -1.20189824462349 1.47193641690837 -1.80925439864488 0.954375238832146 -0.366322519860521 -0.504434010057992 -0.940077064150071 -1.75319817860082 0.686125831332413 -0.204572170078343 -0.178655595171032 1.27662038691418 0.291799181209639 1.0245689811562 -1.10727167011717 -5.00174471016316 0.307751647404217 1.90663720255941 3.28575641789318 4.45104738523828 -2.16299589499591 0.806221847384925 1.58915497368805 -0.339807998354183 -1.1043013611425
"tip30" 0.0202573017633646 -0.0379928086389872 -0.424573105935758 0.453549723448934 1.81750997287883 4.62992455634571 -2.81794274895434 1.94806469607859 5.75089717563016 -1.19692820860886 3.57061021807996 -3.30754899539165 0.248911280442904 2.29542500024666 3.0644066184463 -5.44002664247935 -4.35607283541409 2.08670242695433 0.716969121461226 1.56992329959521 -0.124900470913094 -2.2052062821344 11.0666554784266 5.75160218994749 -1.68036035861861 4.99565927147377 -2.51266676558202 2.14914100742614 0.0251998799287382 2.46882352338387 2.86130680958136 2.54488559848768 -1.1688603414822 -1.55101238694177 -3.2550668586 -4.41842582621243 -2.30297481122627 -0.270817659044816 -0.571708769420501 1.6057942262698 -2.63454684318986 -1.69499543973402 -1.64525921653414 -1.20906596143348 4.61137967243092 -0.884268441070596 3.10980060939102 -0.683388783853157 0.855776523725981 -0.680154360075511
"tip31" 1.71123824971188 -4.59346946785215 -2.28491664006429 1.28133970644914 1.92175802916566 0.565035044245237 2.04708265056016 -0.602793122711323 1.82188348696083 1.79361100252732 0.157038578319623 -0.77687004575904 0.572780332832417 1.98762615821077 -1.49479789286301 -1.41161226984814 0.943321045634851 -4.05428207059628 -1.81460573864178 -4.47546565298769 0.245509007706798 -3.53606097962415 2.9439087412221 3.67400764095141 0.46476380664754 0.191429650867654 -3.65500502465028 0.549735539382121 -0.984719085118887 1.34203537026388 -1.20913847784843 1.15983707510064 -0.744373766629832 3.87514642917511 2.28418337079242 -0.227564054431826 1.72415511589036 -0.851015621405606 -2.39226386547246 -0.687669599857297 -1.72459703552517 -0.231674987745528 0.464281610322482 0.138962182348197 9.97350654738756 2.90215302251261 1.77847733686423 -1.61273986737145 2.7519191869804 -1.71392405516366
