"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" -0.274110659238457 -2.62976779166729 -2.47588108946701 -0.997063263073971 -0.69255341796869 0.179140313386934 2.01625474407191 2.89447104223533 0.82511018291633 -0.705314918745832 -2.99195053259921 1.49991500560297 2.24405517652135 3.59701444684107 4.46049792623184 1.54707456746934 4.57062049979056 -0.356368768135867 -0.510345384330019 1.4879401478108 0.823329227046471 -4.64068921356332 -0.137329940750285 2.62909725974803 -3.28686148780216 -0.274890566645682 -2.78280119098687 -1.18949213325447 -1.64960946054148 -1.43280680027083 0.849727428987507 -1.50194782521246 -0.183389231100251 -2.07134169159954 -0.157455664591528 -0.238141916409731 1.06599264206747 -2.75056027550683 -1.00245879102871 -2.51896961312334 1.43000032340022 3.25923279264893 3.89673376135899 4.61691790813613 -4.85480960178658 -2.37810151029707 -2.53790546929248 3.19638808080018 -3.70462886251008 2.80515035329482
"49" -1.77936239197449 -0.812621602355472 -2.57976661055326 -1.54442127056792 -3.88080551596458 -2.02640716943119 -1.99126197712659 0.041990421287547 0.192407234340435 0.0341922176620238 -1.51141468184593 -1.43153171264372 -0.788767390711497 -0.260722122303221 4.74104808666502 4.14507980973121 0.387324870953849 1.4831232084642 3.03926564895061 -0.432128217284223 2.58549255618428 -3.08949362665867 0.891548885213203 3.0606600346069 -1.53234786160574 -0.779432771680917 -3.78752007074274 -2.12872663797641 -3.92216432763992 -3.40744159771459 -4.85427647275803 1.12505793793502 -0.77671009042751 0.711413839265443 -1.37719680806947 -5.22404011602729 -0.908481427063491 -0.790785363467664 0.0997774800888714 -5.79617628872902 1.14809542374144 -0.0670361481383299 5.81584915432365 4.30873216034094 -6.47508214213633 -2.62174968148147 1.64619511320625 4.99019436145482 -1.32816787429474 0.408448001047702
"48" -1.75238175326282 -1.48569324104965 -3.83558206795303 0.0451530404455852 -2.97888070247695 -1.85640855194169 -3.43853262859072 1.09155185577279 -0.637124386950514 -0.0332498645879223 -1.44753994527631 -0.751090097795762 -2.19806816340065 -1.03797455257946 3.46923222299344 5.76127776237854 0.45103937484444 1.91660072586222 3.07785885900941 1.50856181224482 1.00224889715062 -3.18723852315701 -0.8284744236139 3.60169061532639 -1.2725453799437 -1.87627959013581 -2.9569436516479 -1.16031162709461 -3.97424211983241 -3.92530386006281 -3.59388733762118 0.616200270886744 -1.10560092251957 -0.239750222119612 -1.39949805489019 -5.16473787056232 -2.93450078922303 -2.99722698006771 0.241903820837563 -6.05726858232972 0.833019392550642 1.22925125125565 5.71825187867235 1.63648652790839 -5.45947479805586 -2.05054373261856 1.25293949698336 5.79409201736234 -1.16171093169545 1.22528278785001
"1145" 0.223444351640443 -4.44758711300239 0.760029480010269 -1.21820269620663 -2.77125385829445 -2.43813027981724 3.0389452489923 3.0885164527745 -0.476672576368695 1.95753756639725 -0.333836771393658 -3.94926654944723 0.415765271821298 -4.56329598825962 -3.01963108835374 5.79125902282995 -2.5725736760206 3.1261851195622 2.37565778703558 1.15319280137913 -0.914056365125791 1.11960207870018 -0.938936592664524 1.13229047545543 -1.6850150732994 -1.02030864006066 1.25629377422595 1.6064662726309 4.71330920424875 -1.64828820143655 3.24307565377458 0.106886056476376 -0.767440173392591 -4.143815728155 2.6692875857949 -0.537380381451258 1.62005344886316 -2.03949023749088 0.0165973136785031 -1.71884286358301 2.7780920199641 5.18618947022292 1.54929264362457 1.9694064953357 -6.42129729235152 7.41788037420318 1.98158275215005 2.15963542102934 4.62363209901441 0.0795151511897058
"1144" 0.597889058099242 -4.19498418539659 0.471925994232747 -0.636038262825168 -2.2352322840595 -2.47755689526171 3.14185152280047 2.62167975887187 -0.430189439179937 1.8655716143277 -0.374201266815812 -3.74876235201418 0.748931934458819 -4.56790063053946 -3.13641720015005 4.92571786345405 -2.78382008942957 3.33408954409963 2.14242336017436 1.41117385894392 -0.748860549238108 1.23313702146604 -0.824383574776656 1.57506649160454 -1.4670320260096 -0.33475045705106 1.39028032724231 1.82028064872514 4.63288231077887 -2.34992363771769 3.30125778843525 0.446158554407049 -1.2014794218544 -4.20827246843325 3.01779077345854 -0.641542839829256 1.3905687766454 -2.38964290056267 -0.0542770655226691 -1.60051807723486 2.56956559008295 4.99064198762187 1.51676076359962 1.87873230085244 -6.46811775595967 8.1102401609614 1.68912009055343 1.91398969768362 3.96291703504623 -0.041597917316241
"1119" -3.4069796086571 -1.8950873733962 -1.05864263340849 -3.41047393862832 -2.30886394291369 -0.607649061965851 1.94197958582791 1.57735404484148 -0.0944537620225459 1.84205953805684 1.867312892347 -2.50112988595725 -1.57253148103342 -0.600948856851694 -2.53548995132551 4.68657988608091 1.04370353314441 3.13623073276293 3.26888195716649 1.07279770660084 2.29180606690636 0.95873951451921 -0.178495090219379 2.67969619110627 -2.20189056127937 -1.60027108797376 1.11131905924571 0.357425955244736 3.94462638462094 1.23631879691912 2.30633051961041 2.4190076737031 -3.74014609834927 -5.35480315085525 -0.500874854339811 -1.97266174564589 -0.275732110506976 0.990066592993602 1.21830456687306 -3.12039665509181 2.7130017205082 1.52667335167787 4.05441827414692 5.18084639704158 -7.51582676116703 4.85927219102561 -0.536750261122085 0.315513201425953 3.91903247165861 2.12131202118305
"1118" -2.90024093468832 -0.816665840943198 -1.55144203721552 -2.94028978605672 -2.67162362616546 -0.642228539398333 1.12928493726644 2.56095051321878 0.166751884112067 1.70609073618065 1.44039740636512 -1.96303331203303 -1.97165877753773 -0.523691481643274 -2.80039081231424 4.05121936526951 0.422907141310622 3.87300961364489 3.46116712547706 3.16086353633085 1.6816219733699 0.407159888985862 -0.22123364583783 2.98709137005924 -0.690534786620789 -1.32357858721967 1.1560844066156 1.1942728807764 5.57168560259987 1.26223319608214 1.71220000664373 1.05762102129813 -3.03507661157073 -3.9831838954817 -0.0322765403836344 -1.6061640811785 -0.105673625037278 0.673324597599034 0.496882024552388 -3.81873661663881 1.94924767995728 1.19379104735214 4.07773763480833 4.19703825470529 -8.38541085639216 4.80305636526115 0.677567530546562 1.60824105142901 4.0889421931001 1.04941272235202
"1106" -2.85214633957117 -2.37183454964727 -1.0571116556431 1.17338765069392 -0.225938713650396 -3.94405585456393 -1.09111500066867 2.06564090578947 -0.266307301039676 2.95619506288955 0.889737954031281 -2.37380746288341 -1.66299027777556 -1.91943572664368 -4.09836208214042 3.76450514549432 -0.465241510272189 3.29178954641035 1.81653454313447 0.658161742582688 0.349713766547874 0.915271126799769 -1.29939336658004 -1.02473634453757 -3.26881900082123 0.946395591084193 1.34055672428499 0.778626495567641 5.21106879327997 0.309200587664688 2.23934246994502 1.28144328690993 -1.33132413040124 -5.44393523038992 0.553149458116929 -3.18414866926022 -0.327850307708553 -1.37138499370208 2.20496959208786 -2.73732749080764 4.97788819677918 1.37988363315834 1.08792859393247 2.89692104705725 -2.96785248249938 3.9114360066897 1.58171556400275 0.854705171092612 5.23572649258256 -0.0575914241425722
"1105" -3.03296325392385 -2.54671349378368 -0.637832849362876 -0.534939687265923 -1.06128101659826 -3.04135743244963 -0.975050416463099 1.17494939859355 0.0540960340603782 1.88097850592263 0.659130664558627 -3.96869827443136 -2.26280444142573 -1.62394702863622 -2.89221091151927 3.84606006403186 1.00274063425045 3.86851577268971 2.32173033619388 1.85234654167007 -2.14327646327852 0.849636215929161 -1.78901403111455 1.54405579102017 -1.83527588641017 1.82685573313682 1.85536636559481 1.08549443265011 4.15830665691536 -0.636087511079751 0.886513449658588 -0.236601080384255 -0.572500097225223 -5.8494807274048 -0.89088004830052 -4.06764431596107 -1.64835492752466 -0.0214144075049915 0.535887499387844 -2.62541594025015 4.40897816902751 2.82688993721999 1.43479406317616 2.7409824640363 -3.97563442590898 4.33917701287272 2.22176491110808 1.56948427487737 4.54011775179182 0.767235143290601
"1143" -0.743148408567978 -2.57822160862628 -3.84101129841125 -1.79827951168201 -6.02932571233823 2.29418917805898 -4.19330479468415 0.528899778406303 0.129951483123442 1.43083957330773 -2.02800625338609 -1.37066382788366 -2.84842805789228 -2.41322959758726 -2.94094397618188 2.01392527813947 -1.66104994570726 5.11292893679922 -0.0563857534563691 1.94192914665042 -4.70792596116775 -0.168908144874817 -2.11061444462624 0.261659637022291 -1.94560493121183 0.632901054585206 5.15525920850687 -1.11347246977781 1.46597361590644 4.53008633794589 -0.356571541503618 0.123557189940548 0.835294322817428 -3.67120317717227 0.158053539386462 -1.28401622032763 0.649405556323174 -0.503136446113977 1.51973494310195 -1.17324287334389 3.07312182868069 3.25698984396546 4.45622816491999 2.1830013396718 -4.64261721521473 4.44982269591178 -0.0440702097796415 0.482877618067675 7.02824601027682 3.05458331746316
"1142" -0.178981878691559 -2.5156185906786 -3.73271555099304 -1.43383872409496 -5.96495410759433 2.22822311616251 -4.01805678003445 0.717056693355012 0.352816231479805 1.25139015979234 -2.53043580063123 -1.2392122184942 -2.81941582545268 -2.4763798538738 -2.80321736104008 2.4809492978982 -1.47194410059645 5.02463681876808 -0.348092252515268 1.75495141904918 -4.22505546994275 -0.409592996895521 -2.57537548483199 0.554892022501559 -1.84415074540344 0.344460567389972 4.85064500247097 -1.18542324477863 1.17920697286206 4.09370299572563 -0.618413101009095 0.394029410630641 0.758229927923177 -2.91350675991124 0.717517014356459 -1.52903682187354 0.632530072281355 -0.102481268407538 1.30428153491725 -0.520618697277939 3.11879816335724 3.05567730546084 4.7349207772155 2.08642010456077 -4.59878921291933 4.69596772134547 0.208521388861956 0.691800061048175 6.75550299029214 3.46963781366966
"1090" -2.34605764858032 -1.15291888588446 -1.89020237689468 -1.39118174680915 -4.73406025085424 -0.631379681269509 -1.01707493322536 -1.36193743372062 -0.472153692241925 0.882316771144276 -0.903285093381383 -2.44040146799103 1.29999676059925 -1.41281081474205 -3.59183785834456 2.31946040861181 0.361095881984078 -0.108006671788968 1.35201613863483 0.803499390786537 -3.0313884824001 2.1034679478022 0.418247573283898 -0.60500099422722 -0.854711999970403 -1.0081638267034 1.23762015495251 3.77366692124303 2.71386793906216 1.64920409006265 0.76667600944054 -2.30257437336291 -2.08681061546825 -2.56128291692456 1.84380197143797 -1.2848240362351 -1.95074727484469 -2.98222875494081 -0.976890033172677 -2.86054745841471 1.98478093092359 4.23873556919474 3.89832168975382 2.85725583451296 -7.01714187920185 1.43763206696774 2.58010069607559 2.46859631762894 4.61760766245514 2.42554922913515
"1033" -0.255011760488425 -2.26245535320503 -2.27010166104281 -1.73059785726828 -4.76149104358746 -1.17679622403189 0.984441105570437 0.530804240409395 -0.0889835952651867 0.626061637645331 -1.45696031903588 -3.13881750941171 -1.39449982047307 -0.102033512199403 -3.6725605721194 2.76363441753665 -0.369438819552179 2.96592226197498 -0.574855060146693 3.83966674409253 -2.27872623723705 1.03609956105648 2.34420815358713 0.984154507080226 -0.14702687125152 -1.19531273495202 2.55488823681341 0.653687216030596 4.15581410421603 -0.474385912173593 0.262301971057344 -4.52386077847353 -5.98749185172512 -5.25568477126223 3.12888278902308 -1.91009679501419 -1.54186494102418 -2.86135373642699 -3.15277297799025 -4.67008098769957 0.73132917846673 0.645297819773426 2.21653374199511 3.05393186562312 -5.74075964349126 -0.125118736595975 3.18480158659013 2.60476846622966 0.906990534168867 1.4475094535396
"1117" -1.28707907861405 -2.45134832643464 -0.612051008787941 1.38089432354961 -3.25662787359557 0.369070325106609 -1.58998065923662 1.69906966485822 0.558656366330113 2.14587007729034 0.629912240936795 0.617560122517534 0.226163143496302 -1.11326496917978 -1.60347862141072 2.30545954001466 0.0606584501151302 0.357135994869225 1.86061780376491 4.39096785311347 -2.72300284167177 -3.1103350476998 0.747820786453633 -0.204387943651694 1.86779191206981 0.116414409314097 -0.345304718609815 1.37829889592884 3.56503179497013 -0.271439133637967 1.78307685186203 -0.0548623289372865 -2.47810001676654 -3.36315659533549 1.71299772231754 -0.897024401332823 0.322744117757772 0.216957214848942 -0.0718846943528627 -4.61341808719856 4.41442102354455 1.82877187207117 5.54136786676112 2.24244385683577 -8.03274808907363 4.30093396369475 3.02364990431023 2.25952333846018 1.88382206066633 1.11887498295267
"1141" -0.924614052769263 -3.27944798939992 -1.65090189568086 0.973295405631806 -4.57317696115777 -0.664812530906701 -0.459400097553984 1.09698249742177 1.11079372329397 1.22819596841768 0.154604791393597 0.398482390547998 0.100004424268773 -1.86265547565751 -2.49563464524154 3.31698817279301 -0.181789670011856 -0.519149232898632 0.0673053643293943 4.56877737573067 -3.21687295422627 -3.16993142234252 0.257649946055787 -0.81932466580388 3.05702356661474 0.374059113697853 0.552301332565492 0.76973727584241 3.62979908029331 0.294786107744381 1.28930372388772 -0.0534578904732507 -2.68457623643451 -3.97639505061627 0.996207397194134 -0.906628486018423 -0.418738301171018 0.508005000510163 -1.15388626879817 -5.83628528295811 4.72268069671809 1.56775859586921 4.4956929654438 1.89192411543529 -7.79327177581623 4.30804843350005 2.0622908776617 1.93414912383153 2.33614072620229 1.10303610178853
"1140" -0.919865912963619 -3.11316823985192 -1.85457783874151 1.08705999252941 -4.5617593511761 -0.151774897281609 0.0292195971063898 0.88886519084644 1.24629936193996 1.48994279676848 0.246824467661218 0.233030875962197 0.0559502381677074 -1.79694592445412 -2.86451527928419 3.70849510526011 -0.042285842405609 -0.243102778919332 -0.0337476415269979 5.01389070768028 -3.06978068386862 -2.74014011421876 0.462683110089063 -0.225310024352392 1.92850189405159 0.48200098146494 0.434535753127543 0.778806481403308 3.87297152684616 0.429625908802591 1.48762663819739 0.688252729831521 -2.30054420835978 -5.06601314281435 1.08138517856719 -1.2925307934624 -0.0313620706157803 0.710932166487128 -1.10568161497103 -5.92268326923489 4.56525980080393 1.29713146599545 4.21957259505336 2.70800302146871 -7.67507402255382 3.41607455255928 2.28013881113732 1.83985978750876 2.63986814806625 1.22526737126208
"1136" -0.460051723344 -2.33706722251633 -1.77071076398817 2.64453556541184 -6.64887698163744 0.0345421070452119 -1.06917583125963 -1.79567088522458 0.0905671316296955 0.118283698747083 -0.0813815892602922 -2.1736003980469 0.925948987767639 -0.359640345272572 -2.74004054347375 3.44119251861003 -0.67324463174862 2.17898700977593 0.413226681411153 3.29597107155217 -1.74759169039359 -2.66048961341232 0.858459100179971 -1.21218063352816 1.86197100741401 0.745587120163783 2.61869058026919 2.04319743924939 3.89337671647684 0.456898471580503 0.7122076592795 0.708954493523739 -3.34567288744367 -2.21639071460643 0.897640607190524 -1.77022790581996 0.256189184194116 0.306479631746359 -0.444677710075723 -5.32153481985126 2.38609564300685 2.15899956469023 3.65758977894892 3.97525333367742 -6.84336614122401 3.7289543028178 5.29429979832468 3.38306114165129 0.462901469824246 1.34985415227681
"1122" 1.30346824795326 -2.6302637123439 -0.934246837980681 -2.24448778532111 -3.68721567223761 -0.652073103456793 -1.48134044994465 0.434377185221275 0.13532237533942 -2.09297710342741 0.409928473665591 -1.67617046676944 -1.97248312882073 0.231154587548141 -3.1608879112428 3.03697036354623 1.5178103670021 3.67426074272249 -0.398697743500576 4.13230923055933 -1.83704884400857 0.805942213240865 2.45634095345005 0.567912303680795 -1.44541346084831 0.819337684661001 2.03245167603464 -2.62663110806048 3.72297437378954 1.77820075870867 1.05853615121975 -1.01802792160303 -1.68109939662437 -2.5173645633242 0.454164695222577 -1.02545616878301 0.417108582645655 0.753875201519385 -1.28476478100828 -4.12207326996935 3.40204146525798 3.76290478750175 3.75489302603243 3.17223171984989 -4.00264475006785 3.12497928663311 2.25231295474642 -0.183836977167723 5.63236250816484 4.12893439139088
"952" -0.760676099461444 -0.484271120371628 -5.72475814764463 1.8842173178129 -2.98445737747839 0.393568731594604 -1.13576818907278 3.54724826030665 -2.16722971801442 1.11398120083931 -0.415953696608004 -3.8908876810284 -0.225882944928308 -4.17508969730463 -5.16710947775072 4.37105658219213 0.816951958992918 1.76418162594284 0.753119981174841 1.68178201576709 1.28014959837468 -0.014637631385968 4.24830569731485 1.19237461919239 -2.08995754996751 -1.14492560748411 1.76457075554645 -1.00613458714051 2.35878137437285 0.405099109724047 1.66851019301782 -2.72843131627862 -2.21544781716355 -3.7750797376949 3.89027205235499 -1.02681516250883 0.8649980603856 -2.76393845741558 -0.524882508434128 -2.58249354773758 2.77580274780569 1.73054219160427 5.14290802472395 1.23989463655161 -6.50879396231161 2.57382918806205 0.601628840656664 -1.07545392644126 4.05880537751561 2.52809223673424
"1085" -0.569900469097914 -1.51454966388335 0.352631533086735 2.61873839050219 -6.29604926725704 0.9545550696006 0.781505540485409 -0.216974124799748 -2.38394420372512 0.291445682985092 -1.97457625155131 -1.64151972498052 -3.90252530968989 0.575171623366633 -5.45925897264444 3.29463358360969 2.0601933754905 -0.0112492182318367 3.17634436394288 5.55127001427502 -0.777512936340577 -1.56508871879663 2.0336050779003 -2.38637335905195 -2.87510833465249 -0.984930867861529 0.267468202555294 3.06260635501314 0.277693763752422 1.33811654984883 1.67677658548026 -0.106903303592934 -1.5112633702935 -3.6462223091875 -1.77510654137522 -0.924032640119387 0.460390576820991 1.27484043973198 0.306091746831336 -3.44429977924204 3.11732680986912 2.92306689651294 2.86629156428348 0.498180941337278 -4.80830123159789 5.2488253709946 0.848335007771878 1.20205617747614 4.31317891632404 3.90784287016458
"1147" -0.826116262987894 -2.43605978975687 -1.70338552652073 1.42547696799732 -4.17566013388329 1.29961821041056 -0.208694643002012 3.06052943420678 1.13952679061916 2.87586553649463 -1.0705601183979 -0.424299366895255 -3.20425099221059 -0.75144748356935 -4.68211896779426 0.910486233174737 2.50010147748438 -1.50657458107145 3.68831934421567 1.91939149576584 -0.967945521611669 -2.14040995495712 2.71172297113579 -2.72181705037924 -1.38762375246695 0.486443940499747 0.0382580791369689 0.470971631813083 1.98831174094321 -0.1820156620438 3.33919871084426 0.349174026752956 -1.7055776721575 -2.05033181034 -1.69729473766097 -1.06124577072251 -2.20049458788094 0.252154540548772 0.738853894202627 -3.77324274666781 1.74011636582079 4.21412333095789 3.78421945518494 1.68348496501955 -6.42143536847865 5.61509437804304 -1.90791941923041 3.29553375198239 5.93841054521991 1.50201242160875
