"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.45737561674645 -0.0803232046942868 0.152316139244407 -0.488312035272762 0.435758657227366 1.61025962312179 -0.00378309188942446 0.183098693481806 -0.163411290989907 -0.0428199124798203 -0.463743896936939 -0.434125914022351 0.438210492915555 -0.420718179744231 0.107680385784958 0.640754739057952 -0.176068333241853 -0.510331252465703 0.873674446308124 0.546915387158709 0.348121216508865 -0.407412913749704 -0.215907762715289 1.11563953668368 0.271622607724925 -0.155925895430133 0.0197000611765984 0.211342952926282 0.063889198752356 -0.0987939168423637 -0.406632372292783 -0.416880254492777 -0.942848642248882 -0.285141549834099 0.114788361131173 -0.194679002947682 -0.544623181236384 -0.458950169949052 0.964506062616565 -0.0713900051169966 0.114680219682046 0.117302465474719 -0.779907695185205 0.270448669420161 0.297771492778046 -0.0072082430416098 -0.304593185500404 -0.465331700125169 0.0792555420531827 0.625098222194736
"t124" -0.651247544739498 -0.128049298283038 -0.0231047881792536 -0.462570018127556 0.316358486113954 1.19734714821798 -0.0761027259212419 -0.0230639668183233 -0.190529807931573 0.266726599950159 -0.00587377276570583 -0.364715090659441 0.0842191902679717 -0.379407505130326 -0.0654030159743163 0.710438140275558 0.0228003703090803 -0.340183178063589 0.580399974476603 0.294077498184131 0.521016068673369 -0.494027445902242 -0.123109093883943 0.99548004612787 0.478732751775015 -0.0993146828196648 -0.180155861328797 0.279516619845021 -0.0493912357709609 0.118570989269484 -0.389116705911822 -0.384760683054009 -0.770067431995405 -0.538308467588774 0.222467449829044 -0.0494275378800185 -0.663677364681525 -0.205316909513691 1.00440493573611 0.0415468324991241 0.0172771817808603 -0.0696581792348312 -0.423634056842301 0.316589291177122 0.417925290369305 -0.109415532827552 -0.165159349192908 -0.798481444661576 0.353113608256333 0.599851476909169
"t85" -0.930323768247227 -0.0434148674658532 -0.523932947492654 -0.196938670464426 0.30991829769179 1.29435714390839 0.561898250225844 0.314249826045603 -0.120919037230861 -0.0920918697774987 -0.297084464097301 -0.622206410728864 0.500945775769308 -0.359560665797995 0.118170650649262 -0.00747586606882435 -0.0773635281495975 -0.0623502480728273 0.632378865530437 0.306724757428679 0.618504902501092 -0.286811696542957 0.0649987146685397 1.10715563417883 0.793881326116381 -0.2313128461989 -0.229781118045735 -0.0859940117338973 0.389376489920616 -0.572411276168905 -0.352776687836111 -0.672548235084616 -1.24272849310382 -0.437789706786514 -0.130646653942173 -0.783743498247595 -0.197710313258644 -0.466192970597744 0.876346800579074 0.139146954947422 -0.150530689257846 0.594068739860978 -0.80987470196879 0.126760738663838 0.299387255797616 -0.142413957778647 0.310144378394911 -0.767652746719003 0.667435436540789 0.694075507684797
"t110" -1.0539401566634 0.017033564551633 -0.509319455865109 -0.516008542517758 -0.0139671218697689 1.45251891955469 0.149274458897819 0.0731943488844253 -0.261897599039597 0.367062420112305 -0.396780463851048 -0.279732596324201 0.47554148245822 -0.484026338727273 0.207553684413412 0.563590852738558 -0.220707307685596 -0.472395002339205 1.08282509065082 0.00505717793500724 0.571331175601172 -0.338613916437268 -0.0988478798111288 0.672041429486593 0.689291542166968 -0.20210675472955 -0.260726778113957 -0.0480067671115891 0.00779016715428508 -0.278711248059999 -0.0679762448602806 -0.543884822973535 -1.27224307213009 -0.356664587787087 0.139011625122207 -0.637406471069046 -0.171257998355936 0.04846711465194 0.681040750476856 -0.0725858418464653 0.00995639563060703 0.063528461807387 -0.870014527961545 -0.0514124551840018 0.463724735456473 -0.375972081128665 -0.201478178597846 -0.384933224038242 0.632909266697098 0.558785719992101
"t10" -0.836211831944473 0.132200842751679 -0.242021960624117 -0.172870158550934 0.300243943260141 1.15523940686731 0.29559546076948 0.421921079270324 0.0114521894302391 0.379384161224767 -0.319275512905271 -0.508857825339512 0.489973129205978 -0.59759678738673 0.459415972678257 0.26946268719157 -0.213514109524131 -0.595746191734062 0.928697400147812 0.258258557719267 0.372460817930126 -0.575169386925261 0.277144790811072 0.5852532483255 0.848744906720253 -0.257184529872344 -0.240648431859811 0.102756982774931 -0.164965155801191 -0.220925773362425 -0.150286282757492 -0.680527089370173 -0.908836868084013 -0.0484183602409528 0.116981407680347 -0.458220276670625 -0.130217941455766 -0.263769977097551 0.672183859890435 0.118793571948978 -0.403356209283993 0.183203361323518 -1.05007806703919 -0.213160772133653 0.440277966087514 -0.139107088228616 -0.0147087600911931 -0.691980983477731 0.857431610370063 0.680439606553019
"t56" -0.727395734562018 -0.105191687528797 -1.09499694217986 -0.106954661869578 -0.454531589524989 1.34662242864654 0.482773627843487 0.79865608601524 -0.444189897013012 0.198660254539271 -0.228833780853421 -0.0714397076068849 0.333681271139393 -0.270339962758808 0.192029963598112 0.319875257516012 -0.408101668101571 -0.546964032474446 0.571124367028587 0.209098749142566 0.484309942731716 -0.160198945295175 -0.265569260219424 0.678292487670896 0.419268566307731 -0.485942518947639 -0.319626505392889 0.228104962183031 0.0275885773756273 -0.0908373221222077 -0.497372270017774 -0.873449749522901 -0.813983041392727 -0.103986202127175 -0.178232033968334 -0.530903532376167 0.0140941075037316 -0.225088074610459 0.928922635745483 -0.118358465238019 0.155910429665308 -0.487672513459531 -0.694278723242278 -0.0885368281124559 0.329398494731813 -0.44571895405588 -0.333460947613797 -0.803012612709134 0.588415976934279 0.947350250972559
"t122" -0.552151905825606 -0.579999573085153 -0.430243979583416 -0.292210842213759 0.0490114444239128 1.25875927781763 0.43081805932527 -0.153302782137292 -0.247418975787565 0.260505864549751 -0.459949859549373 -0.27994176806207 0.273908509747907 -0.571698883234784 0.057038343710918 0.676891953776015 -0.227645918642212 -0.610137937345168 0.690920369362612 0.0134077759013133 0.425468978790575 -0.0554103632134245 -0.127125294830645 1.00324727888322 0.597689090705917 -0.577166814777219 -0.463114030251371 0.0448983310160584 0.0249913285514763 -0.138217743778017 -0.175140914392829 -0.403251907551421 -1.06044422680065 -0.248664990317043 -0.235109003038901 -0.280367708501016 -0.390031458780717 -0.0770902209297011 1.09504002771757 0.312573471006521 0.00931214066079248 -0.136170739796949 -1.07206426042941 -0.280356513563206 0.390840062983406 0.106225975602817 -0.235187170307098 -0.573070973340103 0.856400832216204 0.788121489874083
"t80" -0.648007769592961 -0.147331656710835 -0.195732317037096 -0.284704109274954 -0.180674086784644 1.42399017357906 0.147600615792872 -0.0424257981631152 -0.16992487964822 0.0336514869978094 -0.309368582660137 -0.324566616424268 0.317907780317972 -0.61075717625741 0.521867668672089 0.291059556785716 -0.296379260893221 -0.321541256339442 0.344534690916487 0.23398546934733 0.422743464682556 -0.611525604087393 0.311179277307607 1.07907360388655 0.727793433793223 -0.458606543023535 -0.263301433221673 0.373979755054322 0.143011510401849 0.189804485281834 -0.542311897673101 -0.481254738011767 -1.23116353519297 -0.343377006546866 -0.241005135769011 -0.270524441135295 -0.343877448984901 -0.147529707155298 1.28059146413429 -0.1305143462062 0.269016979224164 -0.340188186667049 -0.360099602296117 -0.179787408064935 0.211591761520979 0.0122161754629146 -0.00334595697348751 -0.82633375686625 0.40899674229657 1.00773141443783
"t39" -0.825039476057157 -0.0261366891585967 -0.566387553419136 -0.28573590026966 -0.173397713969537 1.56071577307395 0.0562410170208584 0.260697864132981 -0.292681466650791 0.21865079027557 -0.0804419230014235 -0.132807267401444 0.30752725056821 -0.617711313369908 0.326158675925339 0.0169972503469655 -0.488321526923524 -0.494652734570673 0.371984713411249 0.333993673997766 0.436502316298284 -0.4468283315116 0.0472669511522996 0.707464602894904 0.622555079249949 0.0142052741076313 -0.582242246938929 0.115292404060345 0.162823935892938 -0.441408898203304 -0.48804969747851 -0.496424493076801 -1.14908808513206 -0.245306792075976 -0.134655599696953 -0.26407562782422 -0.287554650705517 -0.286534974481697 1.03770048836217 -0.0501413618583572 -0.0378331526673293 0.192256605312255 -0.371554330178588 -0.163546585795905 0.446141006225887 0.173495466118564 -0.290827921301731 -0.614200941290017 0.645374160941986 0.707083345818933
"t72" -0.559312740058969 -0.0231651340639156 -0.48913016664737 -0.0254643307023386 0.22057767148452 1.60269995406716 0.267134248032833 0.204128704106324 -0.302786171636368 0.189996939987463 -0.180126960339714 -0.491905568832213 0.434899021385032 -0.497092711779635 0.53992022872015 0.656725486765228 -0.682019033119053 -0.238852642217901 0.747064129302036 0.160074991739292 0.346501000032456 -0.614867169966303 0.0846128367403405 0.985413306391347 0.815448325374148 -0.0397319326211031 -0.809999434169204 -0.208782550322357 0.494060757479767 -0.185705874759359 -0.271299075184797 -0.0920492553381945 -1.39583617960323 0.133555547386671 0.131288664445028 -0.443390704737062 -0.339164878562164 0.0537499616434113 0.80898735990222 0.247019639956253 -0.0800088251933271 0.0517537185448371 -0.590176104857393 0.0540035507453203 0.473173784414439 -0.526973092546013 0.0352088780571127 -0.322252452822933 0.455220555180243 0.509840576455271
"t96" -0.387004121180238 0.0369780341729402 -0.416994974236819 -0.213912224062021 0.289544969117034 1.42076688827684 -0.129764193725244 0.143813369422513 -0.273883696214032 0.578164789311604 -0.4772117434774 -0.670481591744871 0.269080349249292 -0.322285737867692 0.435806428139251 0.263381925974183 -0.530586008879727 -0.467055987485395 0.669374030130937 0.570448300234469 0.318226103781277 -0.612905056165263 -0.19786917514177 0.742109013757799 0.425065034947182 -0.0413995564520457 -0.418384279009168 0.170881019137039 0.464424093888541 -0.0942059102892338 -0.365606999445834 -0.29796042215475 -1.32003333742785 -0.253474659583092 -0.172487560209098 -0.477809946329616 -0.367382005543858 -0.0321879817180892 0.721145359215029 0.166392316236296 -0.199395343822136 0.214919674017467 -0.662209837210546 -0.108796477327946 0.842688480060305 -0.479971400385849 -0.0367342380275155 -0.367722410640455 0.488062747803381 0.557140009565699
"t106" -0.379781816817446 -0.409829111222117 -0.22978043726831 -0.229321703431818 -0.264919714170614 1.56196741963378 0.022979125150913 -0.282760544644305 -0.265937676354608 -0.161349705806121 -0.120397978272209 -0.42477579158961 0.187065022457965 -0.419515208063283 -0.0240233417146051 0.127975339758887 -0.579002016596418 0.176341801389653 0.735306401236663 0.600511911027327 0.422030402525302 -0.387548793256785 -0.292966752846458 0.418147418017292 0.472062334044184 -0.149580813301847 -0.293280710340044 -0.0844745125484667 -0.0675187652932081 -0.102847258817281 -0.434962639737894 -0.45691922808721 -0.738698655015395 -0.0674618571287766 0.451497166644168 -0.349118995527758 -0.355510366140901 -0.560619327659754 0.984026318059318 0.375544456666952 -0.0227870991960485 0.129268961273382 -0.834972884412483 0.0674846508486885 1.0396830953934 -0.394420834365404 -0.199306732076249 -0.801078153071493 0.556523556307607 0.558925620914713
"t30" -0.288846145609423 -0.0298362306555867 -0.66660481063084 -0.443319444501725 0.1139930788955 1.5451507213149 0.142334972536774 0.109410848983458 -0.306157313586831 0.159935411995299 0.147182616762756 -0.337302588125351 0.436654019183268 -0.803874795135327 0.0676140444067651 0.290775052798218 -0.0327943187424654 0.371948724441713 0.633609125051642 0.171064709842119 0.334505154531189 -0.433062478968483 -0.0837421839214786 0.679509222531873 0.760683713555522 -0.778407855817119 -0.11223066731953 0.245062063439745 0.0976289921152057 -0.241070615306293 -0.0703056756241526 -0.142841730637114 -0.869146412291184 -0.462768694397431 0.420890450802892 -0.396126975781478 -0.270993758461572 -0.327671992989643 0.78732158876163 -0.0368422322841187 -0.131836520983022 0.221754551828772 -0.208647537877945 0.584206338127671 0.364680963347951 0.167890549093099 -0.236575026302777 -1.41524045037353 0.418569102353914 0.627396668128185
"t92" -0.303597920693457 -0.325793717083105 -0.821656730900083 -0.208380044413651 0.250787445088578 1.50844793510071 -0.0260807148341888 0.25950041391674 -0.195078583966337 0.327773853714009 0.154684943896207 -0.74502685342808 0.335501406916442 -0.376332668835976 -0.195968762320704 0.410490419539132 -0.159314840773033 0.143432334757926 0.486508665861149 0.528240988437847 0.786314909931943 -0.754824027392867 -0.226977110066872 0.47867409349053 0.4321625862437 -0.703599947088208 -0.208543489909951 0.215833422909325 -0.0576853047569681 -0.208659062850961 -0.239608634935311 -0.279978503716397 -1.06099537447799 -0.328797733587889 0.284209565674357 -0.670103384985061 -0.223550646562039 -0.136088003106707 1.0521893503961 -0.158587124858071 -0.252828582614578 -0.0477659008697542 -0.519773396172174 0.262485908999949 0.352547178386699 -0.0464115497259026 -0.25531355934036 -1.33433163844522 0.659665253003439 0.652518567314621
"t62" 0.0651936452417787 -0.328506453454024 -0.56132044584064 0.0727255791912828 -0.203111590165822 0.633295531303144 -0.153946158430617 0.251550150253772 -0.0880513030151655 0.698611345330237 0.264523250842582 -0.202772789849518 0.163582157434876 -0.181890760755666 0.157028548649544 0.711825619764945 -0.331266024750431 0.362965946249136 -0.0779085655304005 -0.201932730336267 0.352456617429708 -0.0406140415130964 0.832853698464102 0.279944316962636 0.55872535015971 -0.426913062555086 -0.337865492047797 0.658251709395355 0.750634132803189 0.0699602278093953 0.268227410365453 -0.31339335010499 -0.411785904195714 0.174071927414822 -0.14310866474898 -0.0642098163191162 -0.184428749210909 -0.0287115226113693 1.08941481181531 0.558792590890853 0.572064064621114 0.0437282158540163 -0.676943878201573 -0.221320321860882 0.863275433110406 0.20532116616251 -0.167818673109288 -0.202721130733327 -0.497547614477442 0.811374357955775
"t113" 0.332388322480021 -0.745210186544694 0.219461023211236 -0.200614867798167 -0.39260692566936 0.549151207506045 -0.344809893139609 0.366540438311949 -0.219253951176378 0.023512660154487 -0.0639148024924372 -0.411085034634579 0.404210707597077 -0.611128298620549 0.264848348823692 0.47718189863497 0.10262229156523 0.238387362886565 0.183719628629009 0.0288868755892733 0.827891109575513 -0.787393630269821 0.955863604156131 0.156983078616882 0.749956242881096 -1.07215744901398 -0.136792956494191 0.233523713017098 0.701284264457967 -0.0441873652249279 -0.307683950736427 -0.249096657891163 -0.371181843155161 0.170611406602494 0.151890676204024 0.406003816738348 0.104293711797922 -0.314814225483663 1.27225240834259 0.143801771925343 0.390478491650924 0.116814125325443 -0.799153265259705 -0.402208395085747 0.675786421704655 -0.203778705575829 0.308727317910526 -0.216342668476895 -0.195671497421431 1.05628758387876
"t65" 0.129990358901005 -0.761330514796852 0.285293521082291 -0.229016483431308 -0.44317728383703 0.703916591097683 -0.366852627694448 0.395673682631119 -0.189246831611846 0.464534345284274 -0.313069382918584 -0.298678316686583 0.455832098144489 -0.370647115404127 0.326586732028576 0.452918898372884 0.063881270222239 0.376101569450704 -0.209177162878983 0.0385156252552867 0.55800251078082 -0.118922837602152 0.950199590481782 -0.0354243549282848 0.881592943904452 -1.19696074514201 -0.42661658224706 0.156200888200066 0.744490444767286 -0.0955009076177515 -0.271482457713864 -0.113968655385791 -0.178250606590371 0.265027976408261 -0.155785572619905 0.759775440714356 0.243259146684727 -0.262269705731676 1.08819718498271 0.169065780446908 0.154926009394971 0.142005880499047 -0.78902539290131 -0.327058494068421 0.638806070476854 -0.332979210342333 0.476156193188115 -0.117084357527662 -0.544595472796258 1.18395903208812
"t126" 0.054383717854548 -0.819766267466763 0.309857305137131 -0.366361801165119 -0.13015656197278 0.854948415071541 -0.201533807592994 0.37286032907268 0.145287610741752 0.246709452422704 0.130583791470846 -0.624539691488333 0.422666544966602 -0.371905348498977 0.479969051161546 0.556316114673631 -0.0189508357309748 0.314283006765342 -0.160122003971702 0.0774128934334982 0.945755669902873 -0.230665350822382 0.802160805309346 0.272626818648305 0.842943377820932 -1.06205509925836 -0.449359977131279 0.088354575086393 0.685424815636889 0.123261874289825 -0.277799831610862 -0.53125005887911 -0.71670903867138 0.171257145888504 0.0177933386520236 0.557203068950998 -0.00554808278142665 -0.143047324365288 1.23251819014555 0.19125903252083 0.0521105910292718 0.270548299087382 -0.778376267146076 -0.205042487377284 0.740042391211562 -0.12448406336161 0.84541135925242 -0.225713416316479 -0.326366976696034 0.914823700145919
"t112" 0.139093349696529 -0.695882700829917 -0.0175544598541696 0.334157367288274 0.26912115772862 0.702025874462199 0.116588380755979 0.332578826739937 -0.0740948909148796 0.241715851910454 0.106011911268759 -0.751945257508734 0.208537798377395 -0.366705097547522 0.581228563133352 0.299398250037823 0.0946425457604633 0.0350472474502952 -0.365920901340324 0.199369581162713 0.0835011775237622 -0.179853838283514 0.423953814918987 0.952302879240698 0.366895665822366 -0.280391727540165 -0.711391437278409 0.0549296088402407 0.254315453470476 -0.188133397593688 0.285502164926462 0.147039355345375 -0.285232439177987 0.270967525658954 -0.0628438941646924 0.15961373054327 -0.346460984744647 -0.207722876753515 1.40880725925902 -0.108712738129746 0.187842211778686 0.207584990262866 -0.123209743831918 0.0725978070865217 0.327438666463965 -0.076976986689068 -0.0745409575701894 -0.177501354175671 -0.175486348672594 1.09588433451333
"t121" -0.0904401210046022 -0.853425917742777 -0.180058906861825 0.112782909060821 -0.181228604691445 0.399165134411609 0.148239219066118 0.574140410129707 0.0876049726256115 0.521865012031657 -0.122044634980671 -0.685259640094911 0.0960748938867018 -0.660879142881936 0.531450924013395 0.338030842976044 0.482619089229038 0.22970305925237 -0.223962293685117 0.289547848534551 0.218301928908368 0.167380822477183 0.669323921849624 0.42934218784158 0.626165779539644 -0.20079144403384 -0.490108470311264 -0.457242945289488 0.317935807707591 -0.2189400902706 -0.0864038589521755 0.0119370446476125 -0.289699477999584 0.123125625718713 -0.198981569954645 0.743477908086773 -0.364566294583891 -0.317124304475854 1.6749297323154 0.321580348333287 -0.0492654321012688 -0.0289133782596652 -0.607102343271738 0.471749906334707 0.297466204694478 -0.329733822664187 -0.346654147074751 -0.103892696678009 0.0330786898342191 1.09224403692803
"t38" 0.0900098109626429 -1.20274916774964 -0.579436988980657 -0.32863882375929 0.105065369588231 1.44023229031925 0.235612512649115 0.0521705858677875 0.285006173554036 0.145379558982123 0.289494753792613 -0.689486080528418 0.196170783630947 0.140286768920382 0.367683031796969 0.24398579488693 0.0363959030917648 0.0312187769374502 -0.0795156935311835 0.411642745206261 0.0565298376550611 -0.37608023020396 0.436263938739529 0.21550537403266 0.697227450509017 0.352576443671334 -0.555248969251174 0.383232101342308 0.461211786508064 0.258461545263261 0.0984031385756054 0.2696561831791 -0.21093358775323 -0.179001088981229 -0.0382037857514184 -0.166133569445071 0.410617164180788 -0.0251394886807059 1.00964386739761 1.10201153566736 0.209937833129607 0.514715017703966 -0.674749191991003 0.12725866259229 0.477806867361801 0.365158858611316 0.0505242459177856 0.443463942389173 0.941555318488985 0.0635768000113374
"t29" -0.0821429398895636 -1.00893385308503 -0.384831276996876 -0.396314357701248 -0.604305294158679 1.54256950702994 0.0607172761458195 0.600781602162371 0.207730293710391 0.429228099124327 0.119477693279392 -0.931302676251334 -0.038810764797736 -0.180228663332042 0.314452985213697 0.0947840780584949 -0.133752788253921 0.354434463516369 -0.278491897493581 0.837732385918817 0.367907686736968 -0.151286272566791 0.817987793782189 0.212527100089338 0.846280394619172 0.438930443893966 -0.617371976170305 -0.228449609727028 1.00311152436585 0.0259949174388779 0.209623037011351 0.0560036962676586 -0.491530950136061 -0.20404511677959 -0.69436904717268 0.226198426745672 0.275283859332157 0.0450605752619889 0.781191147060589 0.894795691299151 0.111875048996966 0.285669308129575 -0.757881147161216 0.103950697988943 0.599633201141174 0.644094886202507 0.22752432270817 0.177165333131619 0.575799662587237 0.284958290747979
"t81" 0.339271054175891 -1.00185045680277 -0.0249264152132076 -0.167239422218225 -0.345866698853106 1.32834662252748 -0.250921117927986 0.523427804385113 0.131299611803625 0.326398858402821 -0.015657439312725 -0.441358433788054 0.362808636826116 -0.207792173319871 0.274031662797909 0.0576749536891318 -0.44054286934751 0.0862737902775048 0.344572820133474 0.732095779623563 0.310026156186968 -0.130185395366468 0.510930720444445 0.118641308037722 0.736388860967935 0.101006265684685 -0.576281029319796 -0.339666891636434 0.720295513231567 -0.0110676006471389 0.212168590326012 -0.0765675780340399 -0.461829499585495 -0.185914079745042 -0.671712833136949 -0.299571496153639 0.478859263612502 -0.0772986914798865 1.00949246256531 1.01422561424665 0.192631689293118 0.150137027310897 -0.916756322162967 -0.419057207670183 0.533060865589212 0.40883276513185 0.292662564950856 0.106690210572008 0.82941998569147 0.689827073690302
"t49" 0.453470905582345 -0.992356274675311 -0.331010186807336 0.0645917686055679 -0.386680888202973 1.31974651261429 0.337157502158946 0.0651224673368468 -0.0428291391424695 0.57902143938666 -0.038158708813266 -0.436435359825366 0.297413321888405 0.0193743852006292 0.428442424729325 0.0513722863420243 -0.416444740293328 0.128136456202826 0.18460487500933 0.58127715599329 0.357692435062645 -0.277952732400324 0.593890746517914 0.0321165023458126 0.63876348449152 -0.012123207203503 -0.457018246196604 -0.214742672792501 0.536456955281117 -0.235187094796333 0.329297804612235 -0.0894643545371793 -0.368891345481906 -0.346300788230317 -0.612802734067429 0.133673008730682 -0.0211668259464796 -0.0154672641245244 1.11139378722868 0.932182210938524 0.335455272598578 -0.13666321770837 -0.838927305509071 -0.13446560923117 0.223252823272653 0.481234897105707 0.00113373658859271 -0.00333894139620215 0.716513806662312 0.268745626151166
"t58" 0.219411399831839 -1.03896856738746 -0.402276285475059 0.081095005671871 -0.45280090610451 1.08691952255839 0.209172962840206 -0.136805907068102 0.185850897987868 0.384437402217952 -0.0701087082165094 -0.477355886306759 -0.00860096566526379 -0.340604821739082 0.306703363404068 -0.128772505592466 -0.57346766511572 0.108865989763703 -0.0368228107574827 0.648357038601945 0.0887519103483079 -0.407930549961169 0.575445651512684 0.0632240272311474 0.678027270262154 4.08445758847825e-05 -0.200691015147726 -0.336355299880273 0.510560630604907 -0.0220047914220378 0.317091516293216 0.0648434367941128 -0.310541657896132 -0.684179115021502 -0.50535783961089 0.0648453918296507 0.229129139518812 0.10649167046577 1.10049100717746 0.879023109339682 0.0591042691495246 -0.187615695708247 -1.08438658155029 -0.226784416564449 0.497790236992292 0.664139206261882 0.00849750543838007 0.0919282719565999 0.37793940614287 0.534809142793843
"t91" 0.369331333613366 -1.12569617335988 -0.164726084815546 0.0372308459824157 -0.393869895391689 1.5504302885892 0.163435739677173 0.501786163375528 -0.243740437824707 0.147156888069754 0.112622887647578 -0.610535035931387 0.295152013715781 -0.378519799751952 0.368127022636066 -0.0411341976090042 -0.759903050606796 -0.120027677019278 -0.0848289290767275 0.617151481358985 0.4859091967668 -0.164395187496793 0.561790189784098 0.0121552904992979 0.831559735675832 -0.106931232320087 -0.253325890846715 -0.384640220204224 0.953622071780941 -0.0458178507484328 0.602283508933606 -0.183685382955956 -0.42284319604449 -0.920442540543012 -0.342231778329778 0.0937094285485784 0.500407906195107 0.0820848428153614 1.20853328982429 1.03127644335114 0.165533138285786 0.113230069389459 -0.763521802309172 -0.27264280260095 0.505885778867434 0.276860466472384 0.251501097072155 0.159738986281046 0.751035298612982 0.378776616044866
"t88" -0.125645739651349 -1.29827172792472 -0.439037427866771 -0.0914955348258899 -0.479077211913777 1.58244557934188 0.349455839827904 0.454152972001401 0.541792012221664 0.302776617833889 0.15952279610423 -0.467158986629209 -0.0950949373123378 -0.152083669228035 0.243315034118054 0.1349099845658 0.231120720237502 0.567877114933987 0.211864561334555 0.584996413277123 0.311210435308559 -0.556992554849576 0.596544788138528 0.143357927600988 0.666528717709925 -0.0671432293025673 -0.559543856068103 0.189201933512337 0.978408785769857 0.0829705084821056 0.549340625472355 0.11653669037485 -0.595505918942915 -0.276391269259166 -0.321193453940253 0.0779628294178608 -0.00940819699931191 -0.265100286917348 1.09593784560091 1.24312827836884 0.224694284646535 0.348043340507657 -0.859291836958304 -0.00940859891017049 0.894804641048246 0.200195470183248 -0.287065348235496 0.248730959640188 1.42490946967474 0.727019178511896
"t54" 0.00182236921655639 -0.870017877668179 -0.706671102034482 -0.312130952422095 -0.0147600849448745 1.61630694061661 0.342369404888066 0.691426244272353 0.322710902062283 0.268553146665522 0.2025355554353 -0.0354402198350987 0.379438900905641 -0.0639550259685127 0.513891057629669 0.415929603062243 0.346318896300945 -0.0243153229167187 0.332742611500108 0.61162995464981 0.255225831088543 -0.398852651495669 0.728478116326857 0.118318200925119 0.803135987986165 -0.217878441464449 -0.402104713152137 -0.229211484792857 0.680335185494694 0.476334238358372 0.563460971383063 0.266989303387052 -0.446496358423778 -0.447436845575097 -0.292028886092396 0.300031623026129 -0.075339665802027 -0.238772559205114 0.940498282459341 1.19152879569122 -0.0948189818963437 -0.0844444719163309 -0.550625408393603 -0.522667248603538 0.371192662423792 0.345352374416358 -0.128641846295369 0.163320548736712 0.966589051765084 0.578628134184597
"t114" 0.0884397704933072 -0.772492100935397 -0.706990089467701 -0.25975835438596 -0.149116601890955 1.54414882750791 0.464876883801799 0.633842895399117 0.346633207557621 0.333682430102891 0.252018100038558 -0.234422787814158 0.374089217888227 -0.109429326311862 0.450201163546866 0.325530068295604 0.29144906061015 0.132204980121668 0.103305661716314 0.93739667910279 0.153255818236594 -0.523880838457424 0.811467985867543 0.110034259853676 0.795006787902817 -0.253682958684948 -0.522437503371059 -0.217345135432182 0.777089423312396 0.309882261146088 0.614835781921896 0.230008759642181 -0.549756296665518 -0.380463261408386 -0.568989856620533 0.31246930981004 0.136199814930966 -0.0613398970343782 1.08604858515722 1.30512165138757 0.103551040079502 -0.143958910245692 -0.711095293219337 -0.236467328619591 0.390694797589824 0.199839206090292 -0.159477198462887 -0.00103510338585483 0.862312960246218 0.686116517733973
"t78" 0.0311525291683837 -1.10278255208232 -0.584351457315695 0.0228786080206543 -0.267910493321583 1.64158832252664 0.046919269263975 0.400324128179741 0.59678738550661 0.122715638451381 0.439389129331413 -0.439817500158673 0.340608079950489 -0.144433010821643 0.441449201677746 0.16209924562127 0.172595948844422 -0.114293450414804 0.167640948302441 0.767670675876306 0.419938255731772 -0.143913502773464 0.715615398107905 0.0304891331479485 0.82654546658456 -0.169894274169511 -0.499187257538601 0.114052992140175 0.858071917898054 0.421165343362252 0.295518284556245 -0.0497595277919847 -0.645145571760048 -0.378352412854804 -0.159848551203999 0.109748138631075 -0.0514460510510093 -0.0728333993559652 0.972115274716527 0.930014860057215 0.189834518709777 -0.394640038082472 -0.686829365143131 -0.0782796668101189 0.545614386897188 0.461247371141025 0.0744652467932271 0.0062977867301037 0.769946849095621 1.11386032635206
"t47" 0.44827320945054 -0.601290144367527 -0.267246518215018 -0.178803292531006 -0.247585565440348 1.0264124663755 0.149457928234434 0.60530837661835 0.449618215612549 0.402565454535803 0.385256196100162 -0.348216939505704 0.663781782292754 -0.667317200343527 0.190274015307469 0.719579386816738 0.362952974362329 0.41095335251873 -0.0283862698147256 0.338223683785871 0.275596473567973 0.220819568453986 0.412843084892986 0.169657983430916 0.90812139240903 0.20468693680912 -0.438499725240753 0.236040147084055 1.04861116032392 0.0907774611138684 0.392747684043463 0.128916543074005 -0.0516981904168929 -0.0628896324420728 -0.446673068610725 0.130161171057535 0.00827179249723349 -0.311775602901755 1.02968588724658 0.847950591066277 0.23047525371355 -0.236448076578392 -0.680823857219146 -0.155974902515005 0.635256754285734 0.559305315457187 0.166623550759845 0.205556379910628 1.08159176129744 0.612395081729057
