"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" -1.74522903836679 2.71231948574633 -0.696704998389963 6.54745278600978 0.830091436152542 -5.18539968897096 6.39056246132538 1.66269965085521 0.639501012319511 -0.212490540015381 -1.07195335854982 5.16131003207327 -7.42743257080412 -3.77288981009727 1.36621302308484 -4.98103486602474 -0.450683036719516 -1.22405022476546 -3.20663901147625 1.00367349250531 1.8061615010845 2.32482063961256 -1.08601215259996 -9.35593334856131 -3.05263239217444 -2.32407988126845 7.60635569737665 4.15109285912482 -7.99584963926412 0.209269338099906 2.92367347998057 6.85815258274501 -5.21436264580736 0.345498647551634 -9.70817186230552 -1.99656839171393 -0.314230974987548 5.89956419058914 3.71038583236286 1.9445605729279 -0.483297214411646 -1.01175371911283 3.34246270314577 2.64852917187117 2.5346567136453 6.0192478078848 -9.51273872673327 -0.611149410066848 1.59414809955702 -1.66173499472601
"1105" -1.73998544451765 3.26052910080556 -0.392496059826707 7.57693269120815 -0.253422681921773 -6.00437907408431 5.14441021956712 -0.271712502468526 1.13606130752349 0.200024630824317 -0.949002372490601 3.26841861304898 -6.63021060545866 -3.01390849596853 -0.469001532122179 -5.92152918916068 1.13863314243707 -1.174691772162 -5.13672335609807 2.24514082482657 1.78377362084847 2.43891291230357 0.247207692972946 -9.89246090926674 -1.66823192452278 -3.86051212890328 7.58193260256197 4.96294323538931 -7.05422908682276 0.659937992297741 2.4706393806342 6.40286401683657 -5.5127533852562 -1.23423150745728 -10.3711178156514 -2.00931815705217 -1.77602000947115 6.66874915216796 3.80257090739024 2.28044830811401 0.154999810084346 -1.52909300880575 1.29094918080247 0.282262529445286 2.65999744659995 5.88127491253906 -9.52856084157517 -0.403878502483142 2.19774780240833 -2.5225057679694
"1072" -6.8917721562564 4.11572410322039 2.19025129461365 6.21408551430349 3.10347129206511 -7.66737934904687 5.04646582243606 1.21895643009522 0.0613187029573672 3.84478712430576 -2.14739060241407 1.08454947541569 -7.93837606635332 -3.27359780438985 0.138505543187399 -3.0704300571671 -3.84021309105185 -0.822318052697584 -0.699817801067042 3.35468775522203 -4.99057961837313 1.33200860058456 -1.38738902498468 -9.28897130525331 -2.12111266252524 -4.19403997273882 7.57168931682508 -3.19689509458588 -4.07354083652431 -0.798637520513182 3.49279012230339 4.02926325770419 -4.29272443231414 -2.59437996335735 -6.95989829570154 2.68719485791687 -1.74045988726236 2.22563441033379 5.28657658672696 -0.312838640003621 0.207668791004782 -2.26808240853241 -1.61592099301373 1.85365354006201 1.97391251832934 3.63003399383011 -8.20316848155795 -4.14422992693483 3.4060823193189 -0.183406324237556
"1071" -6.47817062079529 5.2701459027095 3.36260734183247 8.06196892183529 4.46023004020209 -8.23152195324429 4.83442802268956 0.9334103719893 0.525652576970829 5.88926548991878 -0.534947176871036 3.67714633167074 -9.4321546237725 -4.10875892651224 1.08078922822441 -1.14736810864403 -4.11593165977046 1.50616596359411 -1.01664293303721 1.60125716265714 -3.59193809398022 1.59569570233609 -2.43385287597006 -11.6379432849909 -1.0627581792023 -5.03266445889405 7.7806415299288 -3.91162389981473 -3.08345099559143 -2.61352340258579 1.65171634090811 4.95653429721099 -2.27351338407123 0.361881713050033 -5.17435354157039 2.60238216615438 -3.00931839068676 3.49545256339944 4.39436770898847 0.270207518911816 0.345457199266556 -3.64745574416273 0.127313939769745 0.167684377631556 0.590251640185073 1.79249608926102 -10.3644541676303 -0.395376110258587 0.399331860199192 -2.1357980099387
"972" -2.7308270433364 4.32859599842989 -0.388226400941841 6.93669663298624 -0.449638677952624 -6.7614038594043 4.25805312988201 1.08808066827306 -3.4066447406518 5.74845531261006 -1.69944372848399 6.33853203153666 -8.6114847959616 -3.98971604801816 1.9760527966739 -2.79147472336814 -1.0795722773959 -0.620221237142031 -2.38804343771296 -1.59889676985692 -2.8836931094949 3.05477144316755 -0.255895953383661 -8.26177671809791 -2.97809348177828 -2.99298446066046 4.54564809391364 0.205044169712852 -3.42610689730415 -5.06987824855497 1.00355914734792 0.18940199499285 -9.47057593094295 1.3731007940886 -6.71496959846599 6.42108981951812 -2.56207323743528 5.74420163740458 2.95231123604208 -0.924272188524892 -0.426670604420085 -5.09594719697111 -3.30852687585448 -0.252414612229548 2.8395992153033 5.773132967156 -5.74958969673094 -1.04102129358779 -0.249667120464629 -0.0277611668661989
"1114" -6.12253127034372 5.2846668467154 1.71229834304064 5.06222286995998 1.79949970402385 -8.89277829059871 9.1053102874246 1.85480654029482 -4.76472174878503 3.62506092107517 -3.10644809643557 3.89024050290955 -9.16640462696634 -4.19806446577264 1.4223230266519 -3.52199556832301 -3.05943945829298 -0.31926273523486 0.720991024957572 -0.0962297644472646 -0.760461977462949 2.14967438012742 -0.227876308793242 -9.16130131245298 -2.32426153935237 -4.20623196704015 9.54790204365766 -3.39389947713729 -5.4094842441654 -1.87255152185004 2.94154267509319 1.64140134224563 -5.48029416799831 1.40843744031526 -8.54132308622826 6.43127121328915 1.72613416373189 5.47878881196129 2.2520535764753 -0.962916855522988 -1.4617266235978 -4.11431100691182 -3.5585222988327 1.06227900548012 2.4003749936822 3.44039125467356 -2.71838394916573 -2.23011035278294 -0.819281317021865 -1.84291433780803
"1113" -6.46296495862198 5.40040826175838 0.38581053645636 4.67882268446002 1.78060750778376 -8.93603407714085 9.18562867054384 2.27323836733072 -4.26349890045607 3.52819604412449 -2.68530837775543 3.63431710848049 -8.27076411878331 -3.81433499937926 1.27977547334925 -4.35260802906255 -3.16935944948449 -0.486394950602648 1.68634725382592 0.441563576138808 -1.21574959163025 2.05650110873499 -0.0221944072097623 -9.53948850844496 -1.7433557773789 -5.65944685950698 9.51424706022024 -3.804142149968 -4.86127353545067 -1.53051216576177 2.8264094880665 1.32601967911475 -5.49770310988348 0.824250559655006 -8.32523398761677 5.5364303206014 0.91498846093258 5.72412426609772 2.04084848754318 -0.985883021750073 -0.378051111009377 -3.1517792129072 -2.77577255350343 1.76425982144226 2.71744203293413 3.68445117942245 -2.28097627182038 -1.94000905320429 -0.376470812465827 -2.10147409866413
"1110" -2.13238504943016 5.81199652745543 2.58577430993341 5.91563377510505 0.880657845285997 -4.05659696839334 8.35745339288641 2.71385044734422 -0.754854145795162 0.138222900431908 -0.513794706560677 3.40491118936796 -7.12887673238911 -3.95300313214624 1.21992700514529 0.156401938794512 -3.25933958811407 0.778819793358487 2.29313932637061 1.01028297640685 -4.19442187490527 -0.607055579699195 0.793912749366956 -12.0504461111535 -2.01442976474031 -5.16812048761613 7.88800203962285 -1.57702385173336 -5.93365119850527 0.611327138268292 1.97241395792225 0.554155365407675 -7.47110176168053 1.34115354095559 -11.9531576789472 0.453545372990498 -2.23530741720589 4.80564120591975 4.14937879121984 -1.27713773074834 0.448704423251248 -3.27378565124703 -3.54959796235767 -0.289990199256435 -0.0845327501568095 2.3402646488172 -4.04666359804061 -2.79917851288384 -0.375002472108791 -2.70936183871999
"1109" -1.61805462569459 5.03011525501615 3.86296562130624 5.9655168269666 -0.161890145163121 -3.37911020027275 6.06654619471579 4.3365070030254 -1.63544008210481 0.926564353216802 -1.34196975210906 2.89732832110794 -6.76296451175041 -3.19829033705355 2.14605335466526 -0.202723000757914 -2.12259929665595 -0.161096862848828 0.921581546214418 0.0598547067345395 -4.49224938134501 -0.645502265819666 0.11917825840408 -12.2878219073779 -1.71120842942251 -6.57888393256772 7.77622629612547 -0.0632449357398743 -7.69809218565349 -0.697381018350984 3.03158248279704 0.279380610025136 -7.11626891481329 1.00355015357877 -8.93596067969434 1.10468374568493 -1.31524519721922 4.5933144643997 4.757316358746 -0.426173427022242 0.895925260926843 -1.23737770740689 -3.3998550497381 0.000351085365466897 -0.784605495600451 2.37451797776323 -4.00409386894787 -3.61300600173195 -1.27015892474911 -1.96630615928134
"1122" -2.20484489152774 3.97191037032981 1.33578272333927 8.08404001009774 1.14834912478372 -4.60501031216875 6.95216558131483 5.11705759269123 0.505238408757968 0.487559886046392 -4.04367929496452 1.98441496309239 -6.11635001119443 -3.75258768505718 1.94859309299248 -4.53833032426853 -1.89105712314861 1.11152159208044 1.03113411496072 2.60549966592636 -3.469875829539 -2.51508402914831 -1.38136266718594 -9.3004502508624 0.238243121499665 -3.08221332295281 3.12329746027615 -1.03678678620547 -4.42012482492196 -0.233205749335523 2.53439171800662 -0.516762235044546 -5.92036323341311 1.62362140206022 -11.8669447143575 3.70669340241533 -3.33057851187016 1.62710647335952 4.52647640499035 -0.961435644741446 0.660704003953548 -0.516066830491574 -2.2506003654301 0.110777397068388 1.14970374567208 1.97159134404769 -4.92621895477431 -3.19709492538751 -0.942594673952022 -1.82437803752654
"1121" -2.18106425046927 4.01497449992827 1.44658023842388 8.09725559826763 1.19377758541524 -4.52314103149277 7.11650807962528 5.02707790977764 0.425272300674103 0.516881629854008 -4.04459616414077 1.96740109005896 -5.97546611175279 -3.80309279676098 1.86964074164671 -4.68165090640721 -1.78569902658662 1.11042698238311 1.05064426078309 2.63457581328702 -3.43050148869041 -2.66449090786241 -1.32655835304935 -9.31696811894113 0.0382332252247002 -2.93145065866357 3.2649993419227 -0.853040491300116 -4.47622194145692 -0.186596211116383 2.66265039739226 -0.434692188642205 -5.98047281813612 1.73315604895876 -11.9484173390936 3.74014428206538 -3.47542289111569 1.68673475844655 4.49060466558086 -0.843939278978886 0.621516919814965 -0.382031553463546 -2.11474546855658 0.149883390643846 1.13192728841941 2.02309917787172 -5.03283020416121 -3.20711212369332 -0.902387318146508 -1.94315850611978
"1087" -0.395465334828858 4.8230152287238 1.69726760124816 8.75281072728582 1.01784735726055 -2.80852731617129 7.2730157530899 2.47366549009851 -4.47227509245179 1.27230409274425 -2.45012978593598 -0.196420888099667 -3.0662990988861 -3.15764157937022 2.6179041954487 -1.87202063763286 -0.563530722552031 2.21834599672608 0.616408724634437 1.13735725066738 -4.26447568491531 -1.64913122603342 -4.57724760565443 -9.22735798579644 0.298871092572737 -4.66062174264747 5.81178731641784 0.269293217887111 -6.90569454215423 -0.752264550833052 2.25445438123052 0.306404340656115 -5.60665894113632 0.835242317734551 -10.2721363899866 1.64251659018133 -1.92313659402819 0.553871337315802 2.16790188678012 -0.259207992378399 0.461902145840323 -1.32006057328708 -1.70024896763924 -1.46752926545758 2.34516546207798 2.68978148786876 -5.05726029742344 -1.04930590883319 -0.824042288886552 -1.0400992796814
"1078" -0.016327894697559 2.01634975870487 -3.36737221423827 7.14661831788895 2.7690000084227 -0.841129616254744 7.7307136856335 -0.665979250472443 -5.07583981349388 1.09096114361203 -0.506692171683571 -2.55770766349528 -5.0101725306208 1.47311260633242 3.89682595073716 -3.53251007978789 -5.33915148431994 -3.54208421538676 -2.17855890536411 2.35281289911263 -1.41704135032101 0.0584402078553193 -0.373049514872822 -10.615568733762 1.07546118248394 -2.6406674594291 13.702210659019 -0.286601625621304 -5.66109365521543 -2.1232015179805 -2.26080240816641 1.30971169277435 -7.86942941591147 -3.65048031393833 -7.16470326214617 -3.58420164321225 0.615661080074788 5.04713040029993 2.3435447793405 2.26355551291311 -3.45247673580412 -2.69984966994584 0.567580601940842 2.43484910660854 -1.41824816174323 -0.491968107929563 -0.555690224006973 0.0386704712177272 0.571967273998535 1.58275435764723
"1077" -0.448626975863253 4.22435262666662 -4.80981126527313 6.68879799548424 4.35211378544082 -2.8564910894504 11.6810570479431 -1.91408670777295 -4.84163329899872 1.74676394096047 -0.446253750726461 -3.27493385712877 -5.54749356028361 3.61022676654286 6.59359965948335 -0.400250830060016 -4.28818745402028 -2.83109665111351 -1.81184280505923 1.05998915729383 1.82741854216668 -1.99113562569548 -0.473534332741506 -10.6782835917483 3.61283531327564 -1.53752386377689 13.5910565064554 -0.529951986888483 -7.35828567179377 -2.81781612875928 -2.93246524712786 2.14414817951259 -6.31044666564771 -5.06652816415526 -9.47319474233704 -2.97374794196096 -0.238343308434362 6.99210182151225 2.2922219158008 0.853497580611326 -3.27859590302556 -4.08583388667764 0.379311711502949 5.37715919090157 -1.80474831195529 -0.71936066917268 0.356804842900709 0.588079149713898 1.41817603701543 -0.006351816055208
"1082" -2.81478994569065 4.83790796699474 -0.326763824816355 4.48295243048255 0.742413557340786 -4.26962877245851 6.66569868202704 1.62067355022109 -3.76487964553428 3.12099006298161 1.65340192433956 -0.0676213104482959 -1.763998685305 -0.101138768108022 3.78779025948671 -3.62577666848845 -2.77164682245635 -1.4710994649121 1.11313267752717 4.86873857410808 6.87490431887491 -0.799884549989246 -4.38102931000542 -9.72665078727061 3.15738245170072 -0.282552239108052 10.5125287846024 -0.955776333097661 -4.99302789344587 -0.848734395867625 -4.61928275511461 4.82193043143814 -1.45640520074132 -0.892750116312137 -7.1257992363664 -3.873672741669 1.20261913106685 2.58939204307563 2.75750249719652 4.98232915217898 -1.95010155412035 -3.02034382824315 1.28372614074415 4.64331451036309 -1.78884442371763 -0.296148005375798 -0.719863215751168 -1.36911752389369 -0.405618543502678 5.24493671784447
"1081" -0.457664239100271 4.4619191282583 -0.238183922508043 4.13123893194004 0.501386289629598 -6.63383456027223 6.38506379854773 -0.10553755898226 -4.29394099166394 2.42354025783113 2.03103505115133 0.363798302892494 0.0633997895110144 -0.110941866673919 3.52701649405312 -4.54989224514827 -3.28073278665157 -2.40939157603845 2.52845045345224 3.08827730116595 6.68134860023394 -0.638412586659575 -3.82827656063951 -10.3817916898222 2.24229429863744 -0.149571810374576 9.89022774431308 -2.73609376290437 -5.09794094440706 -2.39794465828207 -1.84661392219756 2.94185586631124 -2.97666390856533 -1.20421314492755 -7.4028771182539 -4.7813813828623 2.45872967900586 5.47616011061121 1.97623585698687 1.87885201013305 0.918480510229811 -2.47424892005309 1.21601602753816 6.81352101665497 -3.90096860833439 1.35256843060809 -2.22054900271573 -3.82750211969749 1.46395272257171 4.55427157082238
"1112" 2.33734942960707 0.14260235956045 -4.00611594655724 6.88746695359084 2.58108754378394 -3.81654941309961 7.44425702936719 0.122399383021551 -2.21370452432788 1.65056955787106 -0.0836659237636266 1.12722578144474 -2.81688363071281 -0.25879550881681 4.19443247400895 -3.43415405182034 -0.854497195083574 -2.42881373438024 -2.28534939767991 3.12118811252907 2.54426096471867 -0.221291453497415 -2.18826301283043 -10.6210554715301 -3.85989777102023 -2.88312976582894 9.47910180347567 1.23976596175456 -7.1327433717982 2.4557993375874 1.05194427838743 5.57403213471006 -5.63000352854653 -2.0644878613387 -11.6376228799129 -6.47401089932627 0.697988997106081 4.97149698547815 2.15388535783208 2.88497270580454 0.868770701167569 -1.97420572171829 1.09098437545971 3.69267513524944 -1.02927051245389 2.92884009929155 -2.44726280146383 0.00227358530118677 -3.44846285331193 2.16640676802293
"1111" 1.5628920239252 0.746836677800844 -4.69063282347799 7.36047758118665 2.72187016975956 -3.93124658118533 7.40698453714146 1.01855532141191 -3.61156013054601 3.67659910084124 0.482078164147973 0.45175150484222 -2.21505333112435 -0.682027132373556 3.78652854552367 -3.3194374020341 -0.670766162399025 -2.26497621874485 -0.571779795394157 3.34640469850116 4.09943190666884 1.45811336422659 -0.413608954288671 -10.734740888533 -4.60500225795428 -1.02650226466898 10.0755115079426 2.1909771549856 -7.18351723962091 2.44629452937453 0.494839828924885 4.50806702509599 -7.19518379573892 -1.4344278573029 -12.2115994078158 -7.5445815165771 0.868174479880253 4.92695394431118 1.00549628667709 3.47833054028906 2.09902433456914 -1.8911440310199 2.27298611245881 3.21077802541512 -3.05872665296205 2.59330697019549 -4.4798941458662 -1.53478099767048 -4.08983699653469 1.95108986652055
"597" 0.454761003869848 3.90263155766468 -1.15847215547586 5.32123330302128 3.07623582288628 -1.68879572574758 6.5797052520781 1.93811657478377 2.49726361100938 0.605907407500116 -4.06235552005719 -1.38678878684861 -4.79348157041767 -2.00359551716761 1.43143612248217 -3.75029795140622 0.511589275975957 -1.13679707312254 5.82782745605898 0.998092379312492 1.9861347817294 0.00351902913267062 0.230720321498476 -9.21503368079637 2.544182552653 -0.361280005710976 6.51703510609322 -2.23054156113931 -5.29781973008435 -4.39417393481124 -0.420574107351912 7.72416264530255 -3.40391740075871 3.77186547956867 -8.95852095027274 -4.92305866811419 0.853513089287083 6.91493904281226 0.0882915103711488 0.550861063049077 -0.587204056221211 0.100604966220242 2.89635187569463 -1.96988206332712 -1.59779747988578 1.53751486944273 -1.73128945251779 -2.38987089096001 2.87115209823666 2.83296814047825
"1045" -1.26377887289282 5.36828266475015 3.10642934208806 8.08708506344139 1.61659209515974 -4.20748839056586 6.5203061882338 4.66777214924957 0.203787296756077 0.848981910067231 -2.35870922275666 0.0671751051700786 -5.3394518789979 4.2773845011291 1.78396325738867 -5.1435217519235 -0.10998646129573 0.807627874524282 4.57153136768943 2.1037856771242 0.0259313543175195 -0.707336878683838 -0.81889835031359 -10.0539437878897 0.281121971435787 -5.22457714013468 10.3889355245592 -0.839357012524793 -3.97129924286589 -3.13177830345414 -3.17235526414539 2.16636100293175 -0.931682960561387 1.32912953227923 -6.92806067266436 -6.01101829868847 1.61767237784411 3.44792418460348 0.959839319331118 3.34511053109879 0.099676142132206 -2.46020512613988 2.89348061905838 -0.885032770527017 -3.73672086773419 3.5669694502257 -2.60572675364137 0.0483571983434747 -1.94677401001202 2.28048674618843
"1080" 2.79658044435272 4.81438391460004 3.38281142816031 7.64983963691494 2.01252676505726 -1.9123105416226 6.46398930821135 2.53962301201957 -0.498670800937105 1.09059528409803 -3.02221528429247 3.11299091520784 -6.16866778933769 0.792091723565031 0.55601396474317 -2.02992139722762 2.68507043922701 3.59316124310037 3.7043453778779 4.26433698129856 0.340312005963267 -0.0568930443900908 -1.85758035336381 -11.7598700299674 -0.222858602390566 -4.96283305694178 9.91185565719634 0.893535082003419 -3.3729517887696 -5.79957886415701 -1.211361924907 0.901520569668822 -0.589586684965698 -0.27017034090074 -4.68614128024611 -4.27805746439574 0.648346891351517 1.88635663942934 5.22853598117777 1.81747959547459 -0.383678213496478 -2.51601657882268 -1.62322843073949 -2.66302511120589 -3.40017524913393 2.14345084776661 -2.1090368999813 -0.745641869840671 -0.428521679917584 -1.09537242207359
