"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" 0.307457742891722 0.115393487874522 -0.292814342662762 -0.0412831332287324 -0.247396044142658 -0.155055658797487 0.267752651800339 0.0738810726662519 -0.0995500288893125 0.639996170685665 0.0147045461212405 0.490331034858313 0.0563607236652194 0.437947133038675 0.0599766228239902 -0.0267430962428315 0.487214331763489 0.688191999879014 0.0206701036300061 0.00339759759187448 0.175147772142814 -0.656894557243025 -0.0580958199472889 0.000597579467686158 -0.0995178486841957 0.244598597021719 0.0761916777285866 0.126459717166467 -0.187628568636693 0.26391428966673 -0.00986294823526454 -0.158888327117216 0.152627663135003 -0.0711974162401765 -0.389669706956786 -0.39508342329899 0.545131458371137 -0.0452026143276463 -0.24869637094812 -0.255821674878277 0.0961949501072134 0.131656750727768 -0.253201548849636 0.191410255765638 0.0012549971160292 -0.0616565583068991 0.445048833037293 0.107389805888348 0.15558355134665 -0.212637958493423
"tip63" 0.251384540146067 0.230142393669731 -0.439934907162893 -0.0264775797971997 -0.281133647537082 -0.179738796745513 0.301573165306593 0.220444267499265 -0.0706551255155157 0.493734372682162 0.109839842880142 0.450125409540055 0.0542187091078481 0.439396714396342 -0.0783410331653525 0.0216738576187274 0.425664306984228 0.750371270438102 -0.0194625668338559 -0.0189854226059537 0.126843874354799 -0.61259408270514 -0.0526463992745238 0.0138251417980671 -0.0638725971563051 0.118001232505927 0.098410468627213 -0.0310040426913064 -0.222928002921892 0.383810931354235 -0.0440222236957958 -0.115828712540714 0.107539172456806 -0.155841289776014 -0.428141000715597 -0.317727019989218 0.579744245673098 -0.0190813274853886 -0.296037566433299 -0.172947345997156 0.113576070180784 0.102040931390076 -0.185297622703135 0.153822717322165 0.00755527360189598 -0.0595772391087573 0.364363215278908 0.210626560082904 0.146606025453176 -0.206413866480962
"tip64" 0.243941587547476 0.14948035690086 -0.333127662633295 -0.0612123877364084 -0.201732917894546 -0.163891999027539 0.328151724684693 0.232828622672675 -0.0569418459784222 0.379358730939808 0.123740048185692 0.472241895420699 -0.0544856983818256 0.496767111568038 -0.0219945793325163 0.0541579511688808 0.385471224371386 0.719594349642969 0.024408138157225 -0.0267857411522146 0.173516912198057 -0.657083706777614 0.00358027612790963 0.00556530618145393 -0.0400746059604708 0.145170144523678 0.104758279110966 0.0870983843702232 -0.168538791642044 0.350787161108097 0.0539841137642984 -0.166801541524516 0.176156813655296 -0.129606441563095 -0.421125261250879 -0.322508361197394 0.572419018000704 0.011370353995159 -0.321414817099924 -0.160695366524476 0.0589077130202261 0.0669993230613709 -0.205472921282018 0.109760439658133 0.052709231416413 0.0114638125394102 0.372880356743127 0.20944914289055 0.100154681483883 -0.274303585893987
"tip65" 0.223745147842341 0.155161747216402 -0.349719494741555 -0.0571183763220964 -0.246624849759798 -0.122833744098475 0.260486722178796 0.255543666002909 -0.0712440737688113 0.399338729958572 0.0749916098047338 0.528830127126822 -0.0391558525633655 0.529238197203594 0.0180880113493829 0.0609430515008614 0.429263846782982 0.702398870705967 -0.0634111960492396 -0.01313363455542 0.110029421574544 -0.621025619522285 0.0271996580695167 0.00596167186565976 -0.0778835614721631 0.113780469190204 0.149361476937362 -0.06915575369279 -0.169295888270359 0.336862932564378 -0.0343303860311714 -0.0916544735877139 0.129632256377914 -0.138166779297834 -0.389358452898048 -0.351845985700012 0.572997610495752 0.0142563793396569 -0.264994430926538 -0.188476895839284 0.0994090239942161 0.060432943547113 -0.134080415389325 0.161508050473705 0.0272848116818835 -0.00173489576753152 0.398390664793128 0.248782273271462 0.146913864304001 -0.254292016288208
"tip66" 0.251661203900905 0.076642950609917 -0.375032110857922 -0.0508220862424755 -0.251435885486602 -0.143410059720483 0.206848510885999 0.226739487663229 -0.0459991326606885 0.385046782498193 0.0671018344898151 0.49065255786968 -0.0262802062977213 0.477740056257556 -0.0226548604876981 0.0254642605945711 0.394271224029426 0.744994758863861 -0.0710501958942145 -0.0545635029889705 0.117367468082123 -0.639727539867136 0.0391621900424944 0.00566569177468696 -0.0527277150849994 0.100987518293181 0.138389163815527 -0.0190487854520187 -0.183849197963949 0.309624757502545 -0.00437432624729545 -0.144284702879955 0.169863267786773 -0.142140575536126 -0.447305271090576 -0.300185081065621 0.556330226395079 0.0597130014619672 -0.340922621036536 -0.156812378757091 0.0772176049918367 0.0185802970118213 -0.152204989970611 0.179481868223508 0.054287671194211 -0.0418898868106282 0.362835678139249 0.211425317162957 0.155707272377101 -0.231357329969292
"tip67" 0.281879729769327 0.102717068403475 -0.32495930702973 -0.0642516567552623 -0.24933327726953 -0.163214181809523 0.292825033483013 0.188119056222362 -0.0111149535225331 0.401525931614055 0.0704483727004857 0.530646555216823 -0.0168971030728107 0.488848973971536 -0.0663763760246734 0.0595351577725934 0.424826033051929 0.66548050783872 -0.0391341136033168 -0.0534948770893241 0.143109657483826 -0.64654491312653 0.00443415582738104 -0.0132271724345893 -0.106256044565263 0.108257820321122 0.112235749634322 -0.0337807473760966 -0.184673165540774 0.347803138179125 -0.000271801799339492 -0.177837479684949 0.181146199972464 -0.164863253471282 -0.43969788843578 -0.297237086330274 0.561812049590436 0.023348474685525 -0.306894153623152 -0.18892119367401 0.0563403789434729 0.0675191756328358 -0.122167354784423 0.101970942911101 0.0761612555057125 0.0106508603215482 0.392331828398036 0.279645013875306 0.102719849335803 -0.221006004179061
"tip68" 0.281019302432678 0.0659322736287405 -0.326907193786928 -0.0776379410544356 -0.233876441146346 -0.185195086047671 0.296172901741684 0.191032033809602 -0.0142431990757451 0.416431267273471 0.0992632890733409 0.497456870178431 0.00991822851081436 0.482709991205251 -0.0378735009095223 0.0182629470045914 0.427159082873351 0.662612833310313 0.0159233608958566 -0.0498106616273819 0.121379357620214 -0.644175520299215 0.0283064165799191 0.0059727017956865 -0.0344463543524922 0.0985021772971923 0.144548848576912 0.025308030387974 -0.16934493728792 0.351063613261111 -0.0285473688179951 -0.0978115561561185 0.161486917083726 -0.120228245214941 -0.425178938158884 -0.290426483253734 0.572022564099303 -0.020256319295586 -0.299969429315155 -0.226644293243717 0.0725475525884748 0.0755005622748056 -0.124399844529468 0.126518480164826 0.054552157447523 0.0362862916944282 0.418085454972245 0.218473155481508 0.163010207725996 -0.250705518584641
"tip69" 0.264872894109174 0.0749720908720423 -0.324765987697404 -0.0499115578424158 -0.251439884064974 -0.204402226488261 0.269996332519317 0.189995678816811 0.0135512433212541 0.383092949672037 0.0901186611144749 0.516175928530245 0.022527647107646 0.465508521003512 -0.0360179529052769 0.0176361161128789 0.446887465647982 0.650696506284502 0.00143886374172548 -0.0707777888822651 0.100941526062299 -0.62947518108054 0.0275765568164591 -0.0255410977177718 -0.0182612464890492 0.103131259917009 0.13485557466221 0.040264940043881 -0.183504109701235 0.33141598762482 -0.0273200523505205 -0.0994498987853302 0.128648816226407 -0.133680844967957 -0.414895999214597 -0.298804070108936 0.560957427024583 0.0245570413569126 -0.312553928665142 -0.195232976328935 0.0661142526943168 0.0670821455669628 -0.160191578251128 0.133095592393195 0.0610477214924824 0.029407121129864 0.426896582607814 0.227103233813934 0.134005421807953 -0.27120470241489
"tip70" 0.176779967057969 0.00318080097563459 -0.195334115194719 0.0474474474716304 0.0177824699154225 -0.349528663022924 -0.248025451314873 0.648919055443342 -0.000708478886691077 0.515560976938191 0.149569475293548 -0.0571499488510364 0.444446871649911 0.189001796404512 -0.0781759863702267 0.0848211519699629 0.511244606723411 0.622344894735108 -0.250182335577752 0.0687350388208786 0.0278764983878816 -0.0454483976604519 0.332422011675499 -0.0549246343869545 -0.0796780951362137 0.57027445599709 -0.139302223821901 0.191792095275292 0.102649020441082 -0.150049919610716 0.251550144217374 -0.431290709943204 0.160010466285199 0.249127785827168 -0.612555553912203 -0.147740419679903 0.138343338555496 0.152701144896551 -0.0526889216147327 -0.0316132088388144 -0.068066906382364 0.050418930064588 0.475050228795757 -0.483337974138933 -0.0423851954431319 -0.38009608018722 0.46426247190872 -0.109312693914302 0.0106083125770199 0.199849894370176
"tip71" 0.175580237795934 0.0103705034557725 -0.157184555853518 0.0599150914642947 -0.00548590734725896 -0.340925047554671 -0.20721905568277 0.658527807798291 -0.0256432423411642 0.481897301991565 0.118387992591788 -0.033225633474939 0.409122437558592 0.223888832877966 -0.0737638261441764 0.118420390605398 0.497572853549629 0.614548421294158 -0.21999645920952 0.0766707961236073 -0.0131577915571571 -0.0551786559925153 0.335616997004213 -0.0896287709646714 -0.0513219908274786 0.569028280847639 -0.151888641615964 0.20913479165494 0.100074458716875 -0.13836007865695 0.277823118503908 -0.382786176780175 0.191004881430549 0.220051452452845 -0.637972617193275 -0.145012888722899 0.130428345617971 0.185208324504289 -0.0266686936427151 -0.0277146762385682 -0.0922980406815476 0.023479629655786 0.462736419784688 -0.491613624632596 -0.0162597074231185 -0.373558766122053 0.43744856270404 -0.121924658212855 0.0128533166472132 0.256744126458443
"tip72" 0.188937281325964 -0.00509765036666157 -0.180657800312289 0.0706644957234358 0.00395631261611425 -0.325674370747351 -0.239898009748865 0.672288002077279 -0.0216722799411559 0.506170536389876 0.109666320059609 -0.0494312663863425 0.437730424016514 0.258895657704206 -0.0698877556510565 0.129555275803088 0.491436304097477 0.636659094860673 -0.227047544390133 0.0714062700489846 0.014699910030969 -0.0560746893056472 0.372222175208483 -0.080076018441719 -0.0860247607814623 0.58321722808303 -0.145079005365155 0.215484004777138 0.0757490473156517 -0.135559597072994 0.244335118056984 -0.406263210619939 0.185839560502486 0.21358903708814 -0.622024303230716 -0.0948739928011793 0.134559641308867 0.151555812857001 -0.0206425343127376 -0.0553354144495127 -0.105319517967292 0.0454559410634473 0.468343824163757 -0.485433122442433 0.0125400400625224 -0.387080728499134 0.408416976163168 -0.134887651423787 -0.0204192639435598 0.218653148548879
"tip73" 0.183265297213408 0.0142936142557012 -0.184974533642567 0.0121852837921016 0.0153082566350103 -0.308442376357024 -0.238013307193893 0.661959428265928 -0.00959063062636128 0.484673316070199 0.145957212378654 -0.0424484270453025 0.416543357348373 0.279035209307304 -0.0897460972314356 0.0770026425792802 0.473562294286341 0.631487014736745 -0.243087391303513 0.089568182434834 -0.0241306588810209 -0.0282144784560599 0.353032107080285 -0.042088266051362 -0.0672163132492592 0.557313374223001 -0.131081336804495 0.218212875908085 0.14072189218468 -0.144948839349972 0.248574572167939 -0.4239097984786 0.219679688163137 0.228870497518805 -0.585508859022538 -0.128897461734582 0.141874034394174 0.135982603442919 -0.0614979872425527 -0.070458643095367 -0.100758316615356 -0.0205083436526081 0.434554378577998 -0.492519529042376 -0.00902992432576715 -0.368032017281245 0.423322822775152 -0.118423237000075 -0.00749444105104293 0.245008215378566
"tip74" 0.209642481252707 0.030076233213704 -0.161994820304535 0.0211188120913558 0.019198523509622 -0.296263194491698 -0.227978366375548 0.655940334620679 -0.0200653159368836 0.494220497099697 0.157424096265097 -0.060728784162508 0.392769553744744 0.26192508774136 -0.116536979769302 0.095734053749519 0.486586150793571 0.614179894438375 -0.22065909348644 0.0933372274571889 -0.00586718451259173 -0.0564723385356175 0.371183726571058 -0.0449874914766527 -0.0748206901439618 0.542078698378524 -0.140623848560668 0.252910710629205 0.112522660331207 -0.14412125995415 0.253761158743862 -0.411047109449716 0.203127431937472 0.231533388205182 -0.583409165347091 -0.144163079976506 0.176762030175576 0.128141059245465 -0.0781270884747054 -0.0516225130712657 -0.105437967079522 0.0124501476620541 0.450935279360971 -0.501052008530785 -0.0194748728271262 -0.406584350670575 0.411396003762333 -0.117394745031676 0.00250750074526915 0.245781369953042
"tip75" 0.143697884961136 -0.0608660002974261 -0.246062993777891 0.0662151850434458 -0.0401291002476665 -0.371699920011782 -0.162241024647463 0.444883673115033 -0.103576845569866 0.470637836534326 0.138909681306932 0.0677083765839688 0.286734947785941 0.175537443902259 -0.140143859669231 0.151306435913689 0.520298780037366 0.526288010815591 -0.321602075883183 0.0829150150527942 0.0834265165881844 -0.0580857100951745 0.461126488803456 -0.11339385455251 -0.0438594654984172 0.592983550942466 -0.125751643988277 0.243141137581919 0.116702223554536 -0.152222938504135 0.161961292662031 -0.398006407113809 0.282148487634252 0.355095670453561 -0.623935708784024 -0.114836013742907 0.202113406409354 0.0554539727228483 -0.146054762061041 0.0469573098001614 -0.06956402986777 -0.0502566529995377 0.561741162387395 -0.445133237081987 0.00411127373048207 -0.350373053445816 0.404030344045485 -0.0967999566811297 0.120071748344585 0.191683691399532
"tip76" 0.108648262432196 0.0153143439582248 -0.271445843811582 0.0781895182472613 -0.0545789786723367 -0.360560398345302 -0.193962098408953 0.453231358278346 -0.152578507202787 0.479553935621926 0.0841173788074214 0.0210153584394885 0.275979656669367 0.185602013527568 -0.138259225909546 0.132543439792839 0.501185234797213 0.54891254713252 -0.31301398308011 0.0677270947055806 0.0999876749686648 -0.110763419504808 0.432727178868063 -0.0746278429890176 -0.0386133633721625 0.605365354466083 -0.108664426260584 0.27103142298703 0.105177484611036 -0.134873065032361 0.120466861327208 -0.380141972798563 0.311359978882641 0.365128081296943 -0.636666614088425 -0.0982157418093628 0.202885262637914 0.0495427973614767 -0.118452579180775 0.0935994063981674 -0.101082494233481 -0.0193061258512172 0.52039432675712 -0.459632100871431 -0.0506979328139353 -0.316957188562159 0.420385167082845 -0.0770747826357896 0.11943839779409 0.236290931025825
"tip77" 0.0882650578695907 -0.00525082935394286 -0.275462778882443 0.0781734810332461 -0.0705996292918427 -0.367592238741732 -0.229081309162498 0.413968922353327 -0.150274628575114 0.448786703054164 0.114504994782852 0.032941027514881 0.2555669447907 0.183785331319073 -0.173384677816401 0.121877286778252 0.532806246745693 0.550828994067335 -0.347290142617491 0.0521314109348708 0.128191861832742 -0.116628225155203 0.440583180979875 -0.0993736741307468 -0.0353527750862549 0.593784181809404 -0.106960041941835 0.224700151580194 0.158243302260153 -0.176365659118351 0.135078897036099 -0.383875799716677 0.269922688789506 0.326285437826144 -0.595469507930248 -0.0589181525944205 0.189627023297819 0.011973881243991 -0.121035287799999 0.0633197699304734 -0.067294969401586 -0.0328154232612736 0.534441242179103 -0.453535997138113 -0.0337789650686924 -0.321027447583355 0.459909691376935 -0.0985114189737432 0.143525426028658 0.192370742927272
"tip78" 0.196759448201546 -0.073518627552765 -0.187512399577439 0.0812354226720919 -0.0547454359544591 -0.38630390319869 -0.178925336107336 0.405051922359554 -0.0792307928633852 0.446776122612372 0.0764077932364347 -0.00241929754397153 0.244467615983359 0.173280807030288 -0.18754525856751 0.126407260381025 0.505466907951816 0.534029571128317 -0.287344713230094 0.111748992998481 0.09363012062959 -0.153938007651762 0.400682068968416 -0.132384620510138 -0.0523013983732901 0.637947317031461 -0.0885942404842472 0.235493034687079 0.142387351548213 -0.133109586093661 0.183146863281496 -0.453982800493629 0.206144140402294 0.289656015355207 -0.560722762950648 -0.110137104127076 0.199415965372791 0.155488419596053 -0.0939345182297718 0.0795153196739223 -0.0697779648571258 -0.0438557785265188 0.554167857794252 -0.43799064620433 -0.0863620217887881 -0.332881550930032 0.439230154998135 -0.0555216460339008 0.0538749773381572 0.104610906103431
"tip79" 0.193635220844883 -0.0552050844604351 -0.191739090004605 0.0766520813138202 -0.015442978590737 -0.386666526879321 -0.156170435332046 0.367410035125322 -0.0846370127409772 0.469463634466458 0.092106267535093 -0.0302453317498062 0.273562238757834 0.201935501980869 -0.173266954475058 0.122040359608369 0.505523698347785 0.477955874314417 -0.308917030271995 0.109311438740347 0.0778828544891695 -0.155034761644084 0.425396829365011 -0.154549234886952 -0.0168637038286485 0.619731698826172 -0.0804761322108922 0.210738528523975 0.128484852459091 -0.114919747773114 0.206280439179318 -0.431267439334269 0.207265628141897 0.297722782934464 -0.56596455438268 -0.0994627246220618 0.182137508525196 0.136398634452316 -0.0825571400350141 0.0490546339647681 -0.0503441193135957 -0.0409225832599319 0.547028190760187 -0.487239838462952 -0.015276847931629 -0.341548138708213 0.461608241141559 -0.106063419394159 0.0471922105749205 0.15112988739805
"tip80" 0.156995269566243 -0.0521939313092622 -0.179798448797542 0.0849287336892606 -0.0281866641285129 -0.387851033450075 -0.135382657714978 0.412337779944054 -0.120380798878959 0.445925229261712 0.0914346098236876 0.0169237918157979 0.250484124637796 0.211344773992713 -0.186175376075479 0.137227018162254 0.511159514415672 0.492175407563563 -0.316128948164239 0.124293017023174 0.0816059064357431 -0.210348843564449 0.400070488213235 -0.156912158478755 -0.0337859898234562 0.647753710744739 -0.0847029891797415 0.223644443040848 0.174803826706157 -0.163405857001997 0.191895471672244 -0.454063167836432 0.183694008986821 0.248025640830098 -0.56977746910727 -0.139614477002957 0.151668051454667 0.098295707079559 -0.030617565400136 0.0705486350871887 -0.056693203628441 -0.0157155079114039 0.531578750202015 -0.473513477826699 -0.060091872080801 -0.314800403856665 0.460480266666515 -0.078232024997157 0.0519364428549794 0.182428888404377
"tip81" 0.28235698624847 -0.0155273663456078 0.0407461024960277 0.186039316592039 0.101958237588782 -0.269247846065422 -0.273379706736524 0.485259959952809 -0.00766438859314673 0.23307568635442 0.000643972467085584 -0.103807717666562 0.181551633097819 0.161166395995009 0.0209533680851413 0.171009284621968 0.2665588505069 0.691736180187276 -0.309349943568633 0.118707938010235 -0.0738278827991882 -0.168352876599742 0.370014340442314 0.106163444742611 -0.0874771148889414 0.45634857530258 -0.0443335466626505 0.0595727413411359 0.161362864908526 -0.338691313322235 0.158520916349043 -0.58421607710662 0.153048704792238 0.446241784639081 -0.459381831230871 -0.083395002257254 0.118406034118443 0.268496935241537 -0.0830722284414876 0.0236889529532134 -0.272252456703578 -0.0338215788924983 0.252255214342516 -0.521068799797952 -0.0939189515346319 -0.0878933692274615 0.429728451552 -0.0598710551151154 0.112280293425565 0.447036059989538
"tip82" 0.281660674736323 5.14649687903112e-06 -0.039519629637783 0.180748071009962 0.0993919464413148 -0.255166094347172 -0.22162267820065 0.525281793341306 -0.0358014438121992 0.242780754209305 0.0299301779326705 -0.0757632941246819 0.21079282305911 0.0995104168823037 0.00485777180737907 0.189148012802926 0.218228412517793 0.682748693166729 -0.377196053599093 0.0863463588875129 -0.102978654414064 -0.134317436291787 0.288790485973615 0.068385190682897 -0.123159442052857 0.444096614675315 -0.00110457412681713 0.0471353935930738 0.0224121352352104 -0.424061158586093 0.16524400160877 -0.575248853979362 0.126486564203881 0.467941777577578 -0.485403114515679 -0.0826003670227318 0.0206893997043819 0.0828719162107502 -0.137484681139082 0.00560063917672242 -0.2662534925688 -0.0491238242832012 0.217444763337637 -0.508397080172142 -0.095610124135244 -0.0309201179694051 0.32531939680723 -0.161574057658877 0.0137371933465617 0.524988914713326
"tip83" 0.288615926987455 -0.0015538339055851 -0.0224847285971065 0.180459821859213 0.10383694272759 -0.254337313226469 -0.217186866310908 0.51982804967406 -0.0445815490929218 0.241256441710704 0.0355377893028919 -0.0758711853119604 0.203793736429951 0.102251112659675 0.00770971330268667 0.189864823779134 0.217250167845349 0.680743506809568 -0.383944657350868 0.0865321178010169 -0.104784547037696 -0.133884756780703 0.277880707276014 0.0696508526355742 -0.125531658103363 0.443163147903638 0.00867720276855072 0.0417664831755549 0.0187052529162597 -0.416623290457628 0.159991018518303 -0.569965717992684 0.126658774289585 0.468143031446677 -0.483164021704964 -0.0724891821997608 0.0335762608578726 0.0709748395899706 -0.128047626361579 0.00785690946614507 -0.266266520170444 -0.0573540929551884 0.218331880642106 -0.51086075755455 -0.0900699027457922 -0.0224146530261641 0.327008331679772 -0.163398710079731 0.0146505724356027 0.517700536698276
"tip84" -0.0749506958191413 0.197298586860063 -0.234340553829171 0.255466108295956 0.00394948095379628 0.141076540212266 0.165570684125332 0.304813457195912 -0.0654123781737402 -0.282137322293238 0.221136734556174 -0.00136394486649344 0.190657016968591 -0.0542274091068084 -0.279531376421526 -0.159882285937102 0.266252227826015 0.201181315400118 -0.230626170404382 0.178769462391378 0.174251272746673 -0.548145246388526 0.0715862688214492 -0.296126973084482 -0.046662140531985 0.396430402418859 -0.0402575473673673 0.285755750891713 0.483386912061271 0.0738212198742076 -0.0656874452037097 -0.269194135225357 0.223314922135236 -0.0308273010709658 -0.164578512164899 -0.421160562012153 0.198172328543409 0.0536625085253821 -0.35848419114815 -0.265318693393073 0.169564707701291 -0.343696378805038 0.194174817517716 0.102499584143702 0.320469914002528 -0.0532453545775291 0.0788636252099485 -0.0544851419928547 -0.172162397367099 -0.390504451960851
"tip85" -0.0438604866678173 0.25045477608865 -0.264386427790324 0.340223831153211 -0.0452229138531898 0.240015889891364 0.120842984832566 0.316633979882271 -0.137722393508018 -0.273713169521326 0.248236427650495 0.0579828317759768 0.136014191274147 -0.0386111179904462 -0.261454416782389 -0.22879427746089 0.255640237234577 0.176230664643203 -0.169996838273809 0.142362066419986 0.147506473192895 -0.515829076653959 0.081053874197066 -0.356253040333519 -0.0972707381500541 0.31233384026668 -0.0472422736653461 0.31260800818357 0.42881872873156 0.153745655599912 -0.12670425069662 -0.293356189986033 0.302414058762526 0.0498821279550925 -0.310080321213812 -0.395539750178593 0.159658524775964 0.0590098214068627 -0.372403022653648 -0.211709339910773 0.085534160583757 -0.355174146043529 0.185134398878735 0.128409975736919 0.428806896613206 -0.0674619773000215 0.080344340058446 -0.117978813872813 -0.210474880717312 -0.398098683423321
"tip86" -0.043060153941474 0.264607421584041 -0.243805536181323 0.347506106478497 0.0162984728129403 0.235027009304218 0.181922969846874 0.327864198971464 -0.123939670920733 -0.298970190832253 0.236225896335831 0.0864408511788655 0.14658278037058 -0.0143281820974688 -0.258971764402418 -0.218311404159395 0.248978554005255 0.208947657482762 -0.176052644615059 0.159727611313321 0.239661552361649 -0.532160928684823 0.0455613849968682 -0.361214058972448 -0.0823966239003106 0.303685766787228 0.000577813239621278 0.374611958757237 0.383053059505447 0.110854058274979 -0.14516935125581 -0.287811821677769 0.267585263227255 0.0166360939575425 -0.263157569842962 -0.448404265325528 0.124812282890302 0.0473871536782966 -0.348183747052667 -0.181429841397797 0.117657903554854 -0.364779174431022 0.161712824388315 0.122027525861542 0.463357797731486 -0.0301157481507535 0.0842084712663054 -0.113868154283004 -0.220692676535295 -0.382300804329827
"tip87" -0.0457074271292887 0.265868574347404 -0.245400609171957 0.338382326427127 -0.00289321118634091 0.229782519711223 0.157168009221859 0.298615892806944 -0.121147647990816 -0.29925913796189 0.259241215338414 0.0795971316003747 0.14699132031712 -0.00304156373052609 -0.260415726737909 -0.228501205901062 0.254692232030179 0.242094812966742 -0.15611750788341 0.177708517788786 0.209298470599845 -0.516171499080887 0.0056194174686514 -0.369945299215624 -0.0899144557896072 0.290318775367722 -0.0273346117661284 0.363355101068215 0.393030810439763 0.141747094988278 -0.146988625936806 -0.282910381997259 0.279403185645192 0.0246606880095125 -0.273814022637636 -0.43904955916138 0.134048787665873 0.0415857312354009 -0.367555571995107 -0.181675518100347 0.114286448357159 -0.380312133459606 0.163550006164176 0.114847934716061 0.454528088527168 -0.0490347961590861 0.0809172385011397 -0.102820974800994 -0.188909789784926 -0.391046276330567
"tip88" -0.0574295013351214 0.289947663820841 -0.251105135076693 0.3277251580598 0.00548706320621918 0.220091900817388 0.16891696554894 0.315215789891472 -0.0964634458558237 -0.305485970979124 0.260728501590143 0.0781933692292352 0.148509445154068 -0.0342865786692129 -0.280874520854059 -0.228985683405614 0.237154729970951 0.203775005620578 -0.15459334135641 0.198339062689172 0.21454340441874 -0.533131152762332 0.0491296849552629 -0.375423729762223 -0.0718372340943013 0.28811923801114 -0.0492160329412488 0.379915652874166 0.370071831438666 0.107567428913253 -0.131290467574614 -0.275779302050449 0.258544724848544 0.0174665963600314 -0.292564119345044 -0.407430277251147 0.132743527984806 0.0455305092619804 -0.347858682200792 -0.157936081782492 0.110736968438907 -0.386292531085945 0.159932657069903 0.108837049695222 0.452082271528663 -0.025981330556413 0.0735915861985816 -0.124724058506988 -0.215513757556354 -0.37315743085234
"tip89" -0.0713986742589046 0.284653952107891 -0.255198710713776 0.320515308848598 0.00718164335551657 0.222067615211548 0.164092128636516 0.315746834629121 -0.091559099868613 -0.295952174665357 0.272450381636249 0.0833129277440735 0.147578864904692 -0.0410285787218486 -0.273362709091994 -0.226993775395746 0.239201956525361 0.209123840685987 -0.153427683226629 0.200299052700055 0.215763629849865 -0.52922164054251 0.0448857455482113 -0.379885937677409 -0.0732681327466616 0.283991081190307 -0.040288238679565 0.38134571341558 0.385307121532602 0.108663354901834 -0.139079222347287 -0.279277947461195 0.279210778172083 0.0171184947036914 -0.296278501297162 -0.415664875742043 0.131338537399696 0.0483149981303565 -0.355142710373575 -0.162224762390179 0.125982045579464 -0.376762888765827 0.163824641699639 0.119550567409377 0.450081991018292 -0.0164908397082911 0.0736432561249792 -0.105575223957195 -0.214654086398556 -0.368963156035223
"tip90" -0.107038795014118 0.298211395885566 -0.210279751708106 0.270349804408606 -0.00642950283570434 0.122340804777633 0.314563378851067 0.29242125699692 -0.108439019836469 -0.15073562762182 0.14019288333026 -0.126848332225127 0.334756317744122 0.0577856604440479 -0.28295324708575 -0.162418534245432 0.252797029364204 0.209238288717242 -0.170507304725597 0.140252829218542 0.287560893890004 -0.581536138322945 0.0737455429042166 -0.310426911964154 -0.0346943316957024 0.285999441357015 -0.107646956017781 0.333018854668838 0.435036036038525 0.00463465880412653 -0.014343948940869 -0.272351584409594 0.319670264972484 -0.00328245864754584 -0.150966407406639 -0.488128053059954 0.303930222231506 0.0310713794305594 -0.317008074516255 -0.308976773622625 0.0620316277963426 -0.167200514341847 0.341881125447521 0.177281716024751 0.296419988907258 0.0983243671934329 0.0378256859087133 -0.190312092985384 -0.0517697958159827 -0.357122735803132
"tip91" -0.10932063955947 0.295346469298569 -0.176911528027622 0.190638351246362 0.0259128790541642 0.212744888184341 0.153866334355246 0.31647072162283 -0.124295697656256 -0.145795816470896 0.205475871950459 -0.0360831455111296 0.209184311401158 0.0342340986960425 -0.277206156724914 -0.22189780596244 0.263043846085034 0.243885120970932 -0.210471550330832 0.156328150236697 0.252970924918394 -0.504904457893756 0.0818045751832919 -0.31225794701084 -0.140067242975132 0.240861945732087 -0.146149788963447 0.374435718424355 0.370291697678331 -0.0295270905035672 -0.0178082592204547 -0.226230268792889 0.361644830533449 0.0463457776133239 -0.198885733838124 -0.470626481423208 0.347413923370718 0.0652701354311385 -0.269782429829935 -0.316391560882399 0.121677971327236 -0.27503179432801 0.249774610352215 0.159309912434208 0.325569058285644 0.0593808161597504 0.00398425260868085 -0.171327400852119 -0.0547086731517216 -0.336124557800157
"tip92" -0.0734770308242935 0.227649782057314 -0.173276906132959 0.150510505349432 0.0372145579309244 0.216545428165524 0.143234272079231 0.350119042989789 -0.102917771920587 -0.129706303185135 0.164476006124128 -0.0716456029521815 0.254672735778582 0.0285436921455565 -0.297894164557439 -0.211423470779054 0.23967020882252 0.224202964194578 -0.184268031230369 0.152129976443822 0.27559134686226 -0.519670632944479 0.0902700856812848 -0.300135335103748 -0.0949905574021646 0.23137991279384 -0.146092922491682 0.356831013459061 0.378572344786074 -0.04141381881353 0.00929610474245543 -0.234170511119455 0.369265066733724 0.0177811576401431 -0.168172304506716 -0.471627528359855 0.300526722872698 0.026379264064496 -0.269426181102874 -0.333100723926458 0.115565543584709 -0.316150083951167 0.249352991501237 0.147631221772327 0.3481764639053 0.0725716056030971 -0.040203151669829 -0.18591136918249 -0.063164501262598 -0.35753165191043
