"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.0645421112843966 1.43244156038395 0.174371833685646 -0.655413574396919 1.50012720160376 -0.117331072789504 -1.11477793183711 0.302707418967582 -0.105378972890356 0.227928823516251 -1.12514344321506 0.329941573975461 -0.493964077135479 0.285935524269214 0.96307095760094 -0.716849831686332 -0.560352082520785 0.123275350507926 0.642910426690654 0.22767355705139 0.237227540191518 -0.439691600517899 2.25465118033429 -0.396232229545487 -1.30714163454381 0.669751972973987 -0.0502400335546897 -1.4433050457542 -0.720891514250796 0.455292758838951 -1.85072730321667 0.468476848084326 -1.45530447847034 1.00607032991546 -1.01224971796617 0.690054147241072 0.532605789661274 0.845644567285883 -0.021945097309207 0.68189320921735 0.20565807475531 -0.431964111981156 0.849029721020319 -1.55024598414356 0.684800856201446 1.77027025558718 -0.342193875925669 0.601126901484284 1.02861456684108 0.592629486075383
"t190" 0.0518261453112494 1.2128190212224 0.0795408548440718 -0.231439823026055 1.46691386067082 -0.681959339642298 -0.513060696824945 0.274858172135906 -0.10869682245633 -0.13688126633334 -1.53603953111931 1.31731022831367 0.618620294993584 1.15012977345636 1.207021318701 -0.875158039242394 0.0607327831953858 -0.143231151393459 0.277903094474773 0.732524636942843 0.666270570817258 -0.689796732796114 1.24993655866971 0.0699279049551604 -1.03203131811058 0.692490989216609 0.958115280338762 -0.864954287363323 -0.129276685275912 -0.332526154159584 -1.85218699228283 -0.378617708033022 -0.823187811580802 0.813381456352657 -1.0690179995483 0.881203400807951 0.348510745506846 1.2904561665727 -0.479504432080535 1.56019454186603 -0.753759145991672 0.0554879072515042 0.625326790918129 -1.84433145515159 1.14132855541072 1.67802225853518 0.277293362615977 1.00126002926135 0.806291855172784 0.957931702816458
"t68" -0.0407954648915155 1.05020092395342 -0.569952114351987 -0.187496295829459 0.913131994239476 -1.06505824008085 -0.728002718034496 0.826328908671491 1.1987330137772 -1.01440000963349 0.407251740138121 1.43725599464687 -0.390630989357447 -0.507655392877507 -0.371553581227593 -1.48918107893601 0.311052711409908 -0.184196893064336 1.74536196345343 0.699638187705012 -0.0413489744587028 -0.0776563945612841 1.33662191093874 0.713919652203184 -0.919948146949605 1.32537888695252 0.613514800696303 0.0234609069383384 -0.653601612672754 0.268261634517077 -0.894965944354583 0.118812600848299 -1.19715561375294 -0.320174750132339 0.170878025965305 -0.924331780794547 0.456780789038459 0.565321734920029 -0.590290926324443 0.0530091293900515 1.00310543658555 1.32745862382783 1.5632127004411 -2.85757627376455 0.568807732423659 0.137950306830915 0.310342503770488 1.01917680309708 1.13447475158042 -0.0716751141380566
"t4" -0.097287789137903 -0.418313230762813 -1.03677442541805 0.386145926188114 0.603154576710564 -0.0906919504093846 -0.519700908456395 0.111031554083668 0.937600759876061 0.107694880220793 1.33598497249532 1.25521680032432 -0.352018364480418 -0.779603397165222 -0.0340166459451648 -1.19461143202287 -0.689808028942428 0.562704070829893 0.478871426121384 0.31092560832776 0.545035191660413 -0.147690861709832 1.40659384328744 0.67423008191516 0.570683517638848 0.866313191496644 0.114772031648159 -1.21417639735378 -0.5717938310566 -0.412120153017668 -1.25120497570551 0.710533996868559 -0.557619461649191 -1.05525918210752 -0.910422304983515 -0.485590480346267 -0.588025306557105 0.681419454145943 -0.207404275391662 -0.542918449987943 0.790422232531463 0.595822009339325 1.02702168191597 -1.50437371709135 1.27474724716487 0.52217834021314 0.473558576766618 0.338277153817789 0.421213144967942 -0.199072337657823
"t136" -0.257971410303372 0.329055663956022 -0.719146066428125 1.41729311248119 0.199669823990599 -0.519492162493474 -0.799193829334696 0.885321671179141 0.321996909318951 -0.608124535765535 0.444559224984744 0.0634907425778412 0.0903781021330116 -0.454156095170183 -0.490744521447863 -0.871702002785152 -0.543370078389782 0.365371246214269 1.440528831239 0.510247426990585 0.641979560257592 -0.0128118097193067 1.17254575914968 0.545374467352148 -0.0951282459505937 1.03770667838809 0.569763803440784 -0.670093854753579 -0.498123109673192 -0.954862126969742 -1.91691585959049 0.877165002725154 -1.55474755391589 -1.35485089178463 0.329254047114728 -0.606233702295085 -0.621868458511766 0.368984534953528 -0.304878164208625 -0.0505309381266305 0.480583323276745 0.334468284584371 2.38726991254739 -2.04613586041123 0.956484692616557 0.746601896975939 -0.162721719093318 1.09178531025552 0.594199076040134 0.660377293576133
"t101" 0.0720819771643476 0.454537836919305 0.0378589827954025 0.370834251400926 0.396549614614139 -0.973590560058978 -1.3139269378568 1.33591444345392 0.641227733667385 -0.546408276954569 0.49119767119592 0.201235993132868 -0.334418582472755 -0.802330711693103 0.829035998073734 -1.37269396457794 -0.611698178422512 0.861588423921226 1.22371769932457 0.538197166942488 -0.210593972808575 0.149282035572152 1.13268119627159 1.16800947970529 -0.739362243097474 0.909236973131988 0.541302109572214 -0.612814428404176 -0.531048337852193 -0.516875327669984 -2.09304584174211 0.902960196595935 -0.902708407906467 -0.590066199859542 -0.528730684141215 -0.467547893267284 -0.446127162636516 1.29000902938079 0.516100771320245 -0.469627141695268 1.41143875608561 0.796389048104736 2.03001815101295 -1.56983454906205 1.91840801693977 0.303496671224524 0.142012630293804 0.381193203660486 0.328476932359734 0.296577544855672
"t58" 0.262982560566103 1.13978043030007 -0.983076689137923 -0.0488378810374948 1.37218548491153 -1.46467343455795 -0.339943370905278 -1.01231490301133 -0.103046552054718 -1.09560824139077 0.399580061960512 0.00766991932574079 0.490972150630815 -0.22854361490743 -0.178915893825667 -0.14244498761133 0.713599419006973 -0.880205702008064 1.22531873119124 0.321336296959744 0.751319636910713 -0.707663098349776 1.42022212917362 1.50609836253676 0.255550570768373 1.62032426853852 -0.606609736515739 -0.222126404039968 -1.22845838537905 -0.742460182252811 -0.233147855169734 0.535487173852392 -0.676414158480233 -1.75519416233259 0.151092342166698 0.259608973833634 -0.509179500946176 0.853976568178624 -1.7516537827417 0.508299464431717 -0.164101303955488 1.61925891679727 0.511420939170389 -1.73785865755885 1.06925499970092 0.749684944417064 -0.617517959967369 0.129893400673648 1.79815356353696 -0.679433887653447
"t38" 0.59743782463831 0.700161896951785 -0.618191836344447 -0.833734890427671 -0.36493793779179 -0.818968053098421 -1.45115413759499 0.661626751249569 0.315117440962611 -0.756778001816149 -0.114774196550253 1.12486006439762 0.788612604153602 -0.117059610564497 0.577859943146804 -0.251745960261614 -0.786730267080712 -0.27551140560113 1.2824140009643 1.49528740686458 -0.557097834966427 -0.669267827817982 0.540073556972758 -0.952673254457133 -0.670423265875366 0.0491705982827236 0.257608026543352 0.564355365704256 0.298078111958032 -0.98775217891303 -0.858769078676806 -0.872180866369742 0.192551110164711 0.0577012714046011 -0.632415886635078 0.304636311435246 -1.30106190818893 -1.03555233094567 -0.308496435586192 0.781140761311492 -0.131391922764743 -0.323080985750017 0.749250376440087 -0.212737709278156 0.27720543968433 0.821196844769879 -0.170379153519733 1.08364369850998 0.844893649418252 -1.22989516735612
"t66" 0.0147469697928967 0.61101228358064 -1.39639913093557 -1.22491799958936 -0.558384423679372 -0.41053709557985 -0.698087109496125 -0.599241111903402 1.42247190484249 0.108053708432261 -0.378791779194371 0.21698495490446 0.107471220446751 0.0224611732554199 -0.659865859165229 -0.704327422097519 -1.35040536831639 0.717562386490093 1.34901268578154 0.893304417862246 -0.287139388786067 -0.502871454650187 0.832326116758869 0.824851322420164 -0.986311660706276 -0.294175654704196 0.545782886374904 -0.558375703377818 -1.24830549708717 0.691232547722779 0.493874391425095 -0.332961838309671 -0.679969306747722 0.83530615456824 -0.329486497481021 -0.247412306404791 0.163590913271664 -0.234578606675871 -0.896911372964107 -0.121760264911975 -0.676419215894634 0.484923125932919 2.25466629606584 -0.0396958471752594 -0.0642286374638356 0.773394022343202 0.647239173833958 1.67753700743787 0.263072435400731 -0.0384446942538984
"t111" 0.194549557604864 0.435641763564923 -0.36898843606187 -1.25355556010017 0.114170047299082 -0.453485127648885 0.117537479958787 -0.872991163180096 0.863411372509572 -0.137950313254393 -0.816143848554747 -0.760684048211488 0.847432665902094 0.322533588571526 -0.806784551552177 -0.824972231574484 -1.51301606106972 0.56041140276943 1.04653976339072 0.615794673147643 -0.510738568343992 -0.706383297396853 0.501692635973805 0.342657073597791 -0.549150459803412 -0.375401793778301 0.0730552763465134 -0.104905982586476 -1.86429688426437 0.958793763650145 0.24925037831762 -0.956689333394706 -0.957745265589316 0.799750801936699 -0.484275671153239 -0.383030566581238 0.0903090577141043 -0.597359090660034 -0.4797491766487 0.376561914178244 -0.622084982571039 0.295458284333588 2.36317347421951 -0.112282173347162 -0.0908822258442824 1.25738589750245 0.414252720667066 1.32939801051695 -0.128098660763595 -0.190010152009314
"t130" 0.97554359104485 -1.00585682063519 0.590233833586308 0.565072958051415 0.896188310451779 1.13987214041185 -0.575698410662133 -0.440980069751004 0.725192811861461 0.482584283695882 0.274823583578371 0.184995252578003 0.0242993003439766 -0.232701947799489 0.0331280372461175 -1.8454500237226 -1.18537232279328 -1.10838354687756 -0.537719127036751 0.420809113098449 -0.161320620474075 -1.40914142984951 0.623478885086827 -1.504511305787 0.227051952139052 -0.411799748109515 0.158357003685709 -0.409712183666981 -0.831355046373942 -0.705439690469149 0.131477331988181 -1.24603671264311 -0.362832005038798 0.376952235636663 -1.26896917644529 1.38643359740919 -1.08158583502945 1.12192134198016 -1.08876480509313 -0.724032091830249 1.3350364527149 -0.121731292322521 -0.885532947917451 -0.428264541514359 0.456885833417634 1.08410704192148 0.718767561702432 -0.614093693455589 0.181942314027356 -0.72369526377592
"t72" 0.440691636056117 -1.03918663455093 -0.101109720062534 0.0885045386186954 1.08306097880606 0.337101689327494 -0.47504345981591 -0.564125821852108 1.85434846354054 1.08088024131432 0.898744245426428 0.165971554622766 1.04790268126607 -0.605278375693747 -0.287981657302109 -2.36710179375806 -1.24861100628164 -1.34173479625795 -0.571643195200042 1.15976462817398 0.3101082423284 -0.00916665481686868 0.685973395831652 -1.28692306976996 0.544180865830159 -1.17850872884809 -0.0121277181100127 -0.983558048861545 -1.65540242880118 -0.314104924211341 0.210424212446259 -1.08950130341016 -0.76464055854196 0.757633297656019 -2.18188227378256 1.36414143829778 -0.519123006487605 1.27542995212479 -1.22606140014753 0.00411688053187195 0.178771474351717 0.0276021897405905 0.124205071766534 -0.279544688688161 0.436706555388213 0.76300153695806 0.0750356909076587 -0.510378950569388 -0.505008093831397 -0.809079421709137
"t189" 1.10002097165183 -0.613009390503432 -0.352398173754179 0.254316502979025 0.0930049302609903 0.184353873926644 -0.516935856962711 -0.317535105073895 1.48310245955857 0.289389217388844 0.874491018440456 0.163741607528502 1.33420853774562 -0.253317768159088 -0.161047723260992 -2.01574878680641 -1.3067280048238 -0.918843768098947 -0.593297202947285 0.779294451173661 0.442872698313158 -0.156966412335416 0.900626619967882 -0.86800231279668 -0.165994345569201 -1.53486436070778 0.21007049709351 -0.319073778390882 -0.911436205530324 -0.309629105174477 0.192616048137401 -1.53957119207788 -0.90812250190229 0.998247644934642 -2.15935685746244 1.27639495976098 0.351115493438534 1.43466844490926 -0.962707303203552 -0.384935590805394 -0.0772512471134716 -0.471193846413354 -0.743284166126227 -0.384470179605143 -0.399676368916117 0.512242026171269 -0.0223577251485662 -0.277236771423267 -0.390496871488084 -0.434343784681379
"t7" 1.20299299542083 -1.26102637484711 0.0214753790536324 -0.0246504823313536 -0.0237972206559981 0.718756440619816 -0.190408817036958 -0.463580773256807 0.802588561018557 0.542627354307645 0.747425570457883 0.289458674596122 0.908211483896958 -0.270066111030964 -0.595351264026857 -1.58035247483727 -1.92649049969573 -1.26523743524355 -0.916862941280614 1.36329723102693 0.738974895038205 -0.311666992632029 0.456977685277057 -0.91744309714804 0.355530927775167 -0.964604963943541 0.13221007452881 -0.538531561236534 -1.38222732796496 -0.0395146162594167 0.221117285373861 -1.01476548212499 -1.02165793630948 1.15607165394107 -1.79093066054084 0.942212965118425 -0.0742018156066545 1.23562946518709 -1.20623809305586 -0.319535370100845 0.139861663176119 -0.535447239763507 -0.606134407567637 -0.401871306685496 -0.134480962603119 0.148206833138305 0.102245984714286 -0.775201356337035 -0.302878819968954 -0.817204432427819
"t188" 0.70458799638208 -0.378394562874229 0.815922672342518 -0.00140557591128957 0.3825551353702 -0.315209954018095 -0.3939400810493 -0.279874108250999 1.15307452811438 1.284580533001 0.174091608702122 -0.00668384754749858 -0.815156522760941 -0.677650569358185 -0.907489169796819 -0.175631792634212 -1.317925685574 1.11617909000377 -0.136747023894755 0.551740915666309 0.571995601375904 -1.32597079283691 1.39411342233757 -0.348378816661372 -0.0549598715189074 0.718620822055945 0.268133007283366 -0.391931530716069 -0.897543486567193 -1.95435955965124 1.38716220808972 -1.38707524586399 -1.18629902988052 0.735099529538446 -1.14124738176607 -0.449568153646033 -0.263346124319672 -0.531993085305235 -0.113403754109582 0.662294837874914 0.34925455600931 -0.939759355821128 0.382410152664157 -0.473964554754538 0.643160872930774 1.14409232360374 0.299713417425249 0.515549827836441 0.744750509040517 0.379218640176224
"t24" 1.02720875594729 -0.379056859534028 0.571017242832282 -0.00425083148661344 0.183990555550627 -0.255610781606834 -0.135117679503245 -0.494556753650748 0.859463957250422 1.33328830495767 0.746416238679182 -0.0984882699177227 -0.64080171615878 -0.931395095037615 -0.668261323538293 -0.154225390707797 -1.23205813005495 0.999421823805382 -0.23262243520853 0.506170373371434 0.546931782960785 -1.36125202636186 1.43564158310147 -0.620248150855723 0.135637777640197 1.13847880332896 0.344395154730353 -0.502525662678059 -0.865740845215781 -2.01578431546655 1.28623119991611 -1.47420266674219 -1.15353890507468 1.00659257564305 -1.27293635547649 -0.362662076609088 -0.349274002348604 -0.781285355529828 -0.0306887419582668 0.450557357006686 0.184029097844679 -1.0398591542698 -0.0158003067792262 -0.57767146729756 0.489707441335418 1.14027111373738 0.172952794826312 0.705665271321702 0.458329123404763 0.518265520501421
"t26" 0.0463990912134669 0.15865134773716 0.50079127505295 0.0426168105459683 -0.368296349825507 0.171330848098779 -0.0281995312368617 -0.115707456181799 0.449491051611102 -0.208503624887451 -0.0232841977716714 0.464321839562691 0.205672268928582 -0.499844725909685 -1.41525382444977 -0.547200739397942 -1.59095914003189 0.140259352600825 -0.45623859700129 0.744682814188185 0.809878958198321 -1.38104934006394 0.573361483252551 -0.99140955660078 -0.0455259325872055 0.662055592496771 -0.00720990386243327 -0.202727491274128 -1.14762282146304 -1.06674932690583 0.422886990635758 -0.783349203936108 -0.138396596110964 1.04171426781161 -0.647397284398187 -0.487131114532776 -0.186286436859506 -0.489205768163705 -0.592308986103445 0.738843616568137 -0.0383549397246104 0.0242149302921015 0.309076868491611 -0.0903009345209679 0.376191371322793 0.780501116120858 -0.177562677141412 1.02625228367005 -0.174556444778899 0.141273078671037
"t77" -0.258718318427153 0.299495549879386 0.337589911022042 1.13028333468299 -0.698374050439136 0.426824857966885 -0.1085122290257 0.176159148352212 0.642788392735915 -0.231943230928452 -0.278089436624731 0.569452264304762 -0.33827645085453 -0.446595033563281 -1.10387421896431 -0.225605768101239 -1.33292011155555 0.468204962402771 -0.345251450387071 0.513003601381439 0.966411582821799 -1.32115420155173 1.06880424261972 -0.696510192374434 -0.0360871513177366 0.968280916626291 -0.428570271127967 0.0541280024961321 -1.07073178080301 -1.10336589961841 0.577952814729825 -0.800927881370126 -0.166523677587311 1.0424333577007 -0.405336832280336 -0.34029756603256 -0.564509816142276 -0.560255424303372 -0.856936664365454 1.1295341799666 -0.317057558008651 -0.135291537330008 0.328866932835683 0.157512008467988 0.530979943920598 0.524048944987366 -0.0601087131421879 1.03383916077564 0.51878732766369 -0.459361312313042
"t158" -0.678044255791377 -0.441853274560118 0.226958039660688 -0.0569300742286001 0.31085189594485 -0.00569746999288601 0.258617025804495 -0.21472362158406 -0.573856283977217 0.891204908631454 -1.14044538024911 0.364948517703525 -0.0141940872495108 -0.385330981560877 -0.396033739705392 -0.266782115940802 -0.0960117498014966 -0.113752834719371 -0.11793242452182 -0.535201548657195 -0.682186331255773 -0.254014506454696 -0.658407731702366 0.120190384038028 0.496940257149831 0.0757113391487354 0.183843492149604 -0.292698134239687 -0.0665962018529724 -0.784424063164334 -0.873118006561282 0.949580828575955 0.104087174056073 0.263003776818442 0.220530854005602 0.0060132508520603 -0.552175579808185 0.233159465692748 -0.949638475203776 0.0518954633947008 -0.567961216932321 0.488965954529285 0.0922730061508631 -0.107507150641371 -1.04315994768953 0.378311086561359 -0.146595775274153 0.173509450454415 -0.101456259629053 0.612919471280129
"t76" -0.265654053673354 -0.454171562585018 -0.162533273479593 0.302421067691882 -0.270611948993633 -0.372601282900493 0.299542810977241 -0.399606004133846 0.106664101815398 0.536183961305212 -0.43892334052448 0.121062714887202 0.220242739133414 0.0298842907925494 -0.641814221723653 -0.0969514527850935 0.459972214040621 0.105314999559308 -0.0691954672591606 -0.440496278752738 -1.0488495683461 -0.0468373847130078 -0.780272328031691 0.287935789527596 0.262003559116125 -0.0232853920126875 0.352152727510887 -0.275735461583966 -0.1151864620489 -0.714957372617386 -0.543613373326628 0.628460616178401 0.289072687817872 -0.219033125199025 0.466926301997548 -0.0477532976707324 -0.377636816041842 0.44387836329628 -0.362639917987971 -0.312887046874266 -0.16558906905735 0.502417622125055 0.192383697530593 -0.0768261054651805 -0.449431787279084 0.650790880379715 -0.339711287991976 -0.0933407239136445 0.505981731178641 0.50780598802274
"t18" -0.270109679912583 -0.614341463192104 0.134943792105163 -0.0205873003495026 -0.0254056294365854 -0.436728446866829 0.304174277868807 -0.862245348013509 -0.00402515968859237 0.187915602623039 -0.604836608312379 0.0827571034605515 0.474195136472714 0.152733666852202 -0.416287786123553 0.202154793870953 0.635593114946429 0.164177211001104 0.0689051397320749 -0.267324705232406 -1.26970119830502 -0.0651631461389729 -0.895775418180944 -0.374045065593316 0.291111851809684 0.220449356970732 0.151178573335925 -0.351896525829685 -0.114469177807658 -0.774987689324059 -0.594375189084599 0.648765607935972 0.591308024697431 -0.150078330541285 0.0285083456978783 -0.146461394478809 0.0135345386925951 0.455882704300128 -0.420984419582304 -0.429087516870306 -0.300272584617508 0.331328498839082 0.296681666449501 -0.457417741128647 -0.697775958555858 0.725137923084556 -0.219976926276263 -0.308210208423636 0.548470291640239 0.41231629334893
