"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" -3.05217838396058 1.88432856055884 -3.87565114912465 -1.93386492653586 2.42481644189166 -1.62572717421857 2.12796336130229 -0.823289092491966 -2.82187876160556 -0.100187984152625 0.560343839520734 0.214202618614077 -0.765737917271 -1.5628476524882 -2.1170258738197 1.3019953863356 -0.198981341627394 -0.540456771330912 -2.84922179676267 -0.691800495132357 2.67961179240843 -0.890189101310462 -0.581689994004616 0.577177386815468 -0.739378160965757 0.734139016325038 -0.36059153907657 -3.97973740954905 -2.9540349479281 0.772327536449082 1.54273337160072 -0.578895620671255 -3.87329685537089 0.760932405432714 -2.79706386356398 0.206245986557515 3.52843285704426 0.572675079423569 2.70004153729399 1.56167629133596 -0.198616236751886 1.13952086745048 -2.18507524876682 0.83788794629552 4.68234149789505 -1.63485856750514 4.50890129648262 1.45512491249147 -0.468472975149522 -1.53903228674024
"44" -5.03262468411037 3.55774766190412 1.18618780800372 1.60713641277613 -0.204219003512711 -0.979618824301846 -1.88942806887768 -1.69272021314071 -1.37136655414699 -0.486217620782409 0.0423660775590682 -0.15981822141813 2.7658207154857 -1.21194060153731 -0.487177680621554 -1.42007828783377 3.01149067436025 -4.07833032072743 0.127409721762659 1.93443022751542 -0.624690219979275 2.69930888385136 -0.471890647188108 1.18051946509287 0.202454044110686 3.97388398204868 -0.892759740662688 0.850773645700574 -1.68212923200442 1.20875117533189 0.868383084832273 -2.51464783831023 -1.92925589180854 2.63899489928008 -1.1376753826492 1.20440092478876 2.83626077339487 -0.315100180611945 2.58215836925711 -0.763051211274595 0.634206627085506 -0.1662496543596 -1.20331331944268 1.14507470022319 2.74219783816663 1.37677134765374 1.81760856959357 -0.668177350556855 2.08590794214588 0.601870064788898
"6" -3.48663929905637 -0.0996073293617853 -0.0917705198629856 2.19914512806603 1.32797978776517 -2.5356875365683 -2.63180467810057 -2.3076195619471 -1.02193793762752 0.213311402615522 0.119115132649094 0.996916698689459 0.433417769665088 0.213912382713389 0.262971469530154 -2.42811418064806 3.14740037964596 -5.15620551518664 -1.61143756547227 0.571268471199204 -0.299972722359276 2.42843205895784 1.57508137439873 -0.404555872626563 0.0492213461063856 1.81677902113568 2.96793020077286 0.146493434840792 -4.97106897907057 -0.443426776144702 2.53954900365702 -1.70560838302727 -0.628811125169232 2.08450737106259 -3.71325590969651 2.72478226051784 1.84461667873785 2.37782951144097 1.90338344054641 -1.31863140006781 -0.897255441785544 -1.29540719911824 -2.33384733132764 -0.0959191630998601 3.7794272616534 0.0443777855646789 2.32567436491636 -1.4461160245051 0.862626613709125 0.94608611556916
"5" -3.5802622259523 -1.10515348990539 1.46672208062752 3.08090564188441 0.711974740274579 -2.02400787199915 -1.78615239573298 -1.79653914920304 -0.818237265219705 0.0489868048873765 -0.258302107383612 0.3487905847184 0.302371858124403 0.686422680239049 -0.338179719301251 -1.2852829688448 2.02378501242547 -4.1639981730926 -2.44108832511331 1.52084070788014 0.607666940158276 2.02711115237035 1.58144970913801 -0.831020575310922 -0.107011924032786 2.21919712755493 2.37469993880264 0.387371488578027 -4.82742700095773 0.383977698221525 1.059895566096 -1.76303427751674 -0.928048306827663 1.83246974651686 -4.04141803062492 2.70328441613147 2.4790421115715 -0.70509997369175 2.12434678166476 -1.13684249319096 -1.657438204657 -1.31925264281442 -2.82126333752783 -0.516735610176658 4.38287991146576 0.277090756896698 1.18035380669591 -0.269500868460348 1.42267333126724 0.590303576551424
"168" -0.51782687554329 0.470468142148661 -2.12476472584193 -2.30442405213798 0.14531756922473 1.89188283001534 2.68989168485301 -6.3169603035453 -1.16606698269732 1.76802013582051 -1.33675116356665 2.0708776330134 2.28446527398006 -0.63270809746287 3.18574142102009 3.4446387683174 2.86316350170078 2.58343140876753 -0.374536260286586 3.87130043030865 -3.02825388489916 -0.76767100204811 -3.41981655703673 -2.19249533303226 4.34549531044934 5.22303608522365 2.88216490380583 0.141958944624941 0.0737295933114888 -3.06516582574741 1.82418432717179 -0.545805720440867 1.07931755801109 -1.70560512125447 -2.3109062844649 0.854164124518112 3.87317713831035 0.646645688577962 0.391078356048177 0.326422261533282 3.99791121839568 2.46676357108551 -2.47564349999144 -0.0525908094367502 3.88358247715337 0.101618366292352 1.36656925173731 2.48316329513748 1.69629421610049 -2.32340973673753
"167" -0.743784455667589 0.405271166568317 -2.37356741627546 -1.76278878213156 -0.331582637422923 -2.15264603501572 2.20935774245722 -5.35755320361183 -1.14955176934151 -0.330101896503109 -0.873860439467941 2.1216073638651 2.42362447268956 -0.632919704203403 0.910362699439581 -0.100183127885783 0.629947035655195 1.28279574996553 -1.07739776761089 4.03487387793147 -2.18394597191273 -2.22904086263779 -3.61550295120675 -3.39117904881566 2.15632007070026 3.21880015218031 2.24878355184994 -0.281846227424224 -1.22950943365051 -5.17137133385636 1.78683818873611 -1.23087546760435 0.407663443818076 0.518371473750722 -2.53552215623622 1.36399943806518 4.95862624070717 -1.13613748753417 1.07142169677907 -1.08154244291427 0.73907074510853 1.51190582194618 -1.94947470364192 -1.47479314004028 0.65311979402966 -0.559102752397355 2.51721843813105 2.11988813643467 0.00975695540984178 -2.35544464124748
"118" -0.123437895268673 1.07852484062194 -1.13578830466618 -1.64666391566193 -0.101561106066249 -0.331271901003193 -0.167280139128619 -3.99421128099987 -0.681265593880492 1.21195446575751 -2.34327030698762 2.84119178179777 3.35383118135367 -0.0902206516802357 1.25714262321751 -0.743108238471842 2.58350403877506 2.54068962747836 -0.659675446906545 3.29921680547922 -2.13163424825098 0.579335403872295 -2.05945580079371 -2.57143205234772 4.14624379327103 3.50198579235477 -0.375358306836887 -0.305189547458087 -2.22396115697378 -2.03071370542138 0.718490386232565 0.402972137548873 -0.795061366642664 -1.79357489528223 -2.77385179712693 0.270053040163118 5.93191338776279 -0.269363291373362 2.96717945170703 -0.585591131043746 0.653643633832518 0.0831632508556401 -1.44336162441609 -1.42326219979646 1.82544475254402 1.4449896072646 2.97203226595302 0.165933418196598 -1.20494062646482 -1.14282020800766
"220" -1.87571277937165 3.31851835523004 -2.4623435359329 -3.66811041631452 -0.508772582993769 1.44406266734421 0.137554093039456 -5.81063290896574 -1.5675140339178 3.34349968212466 -1.84460342477089 0.548360805653565 2.14905171142866 -1.54081919084828 1.81443741210112 1.47239561822488 3.79312084380493 1.8950950164939 -1.42260964734853 2.97439163556131 -0.816116147792436 -0.347296849698532 -3.67089147915049 -3.05161356026562 2.9627799752071 4.53900820844285 2.66656088031959 0.478302955155865 -0.583345054679616 -1.68429171945754 -0.0921997893717923 -0.70169519534777 -1.5883600233476 -0.617200743059359 -1.85214846445093 -0.087879023457328 3.64433212988563 -1.23968525289818 -0.415813643701791 -2.14921159459335 0.634481451379873 1.05059290425195 0.0418778472409682 0.435329626682218 3.93224625050273 -0.377676120294043 1.2376236794686 2.25763408926479 -0.956143353787169 -0.922843587681397
"219" -1.90093865884098 2.10676132962775 -2.3155147560838 -4.73400490488571 -1.89209812637196 2.45221839958781 0.0455346086671339 -5.07183516039765 -1.98351820628173 3.32823155031488 -2.11776583342557 -0.364568711950983 1.58844530983211 -1.51414727795543 2.79424415094211 1.19669351553433 3.0227498111143 2.03714335850982 -0.561649998315601 3.46834026121999 -0.194218101562962 -0.449494014161934 -3.99678082973427 -1.99979459831869 2.54462130253867 3.73813546825905 2.51914797504157 0.799677096610508 0.462987037937088 -1.45318651213376 -0.0146930148559977 -1.30042554752949 -1.06694081548292 -0.707304366037141 -2.71401310799826 0.414813908523882 4.1089335205585 -0.169000928507259 -1.32486830517015 -2.51688713258102 1.14477407483694 0.94007721100708 0.327104902889753 0.138938136993608 3.23884104296743 -0.650881291421967 1.57118960850533 2.46714936811804 -1.84496698184262 -1.15089821893589
"207" -0.0536372349756934 2.89879132579055 -4.5297972848476 -2.51451918393078 -1.24533317430943 0.325996905096674 -0.113975122122041 -5.34738851663903 -1.2994734498446 0.894644906664331 -2.6346850541849 -0.909362305883379 1.29136094153874 -3.20667894759457 1.9840371419956 1.19642457203184 4.58689538337864 2.31092201777337 -1.88889649344771 2.60781806821383 -0.220264400324188 -0.748863962543651 -3.95318052964083 -5.42058210856328 2.8166206135198 3.74440384988505 2.08681146230226 0.566202061725841 -1.08642681792083 -2.71613459013126 0.403409298177196 -0.46437156749967 -2.05306837864371 -0.466604739929758 -1.71455304703168 0.524167368704083 2.83605801044434 -0.346101893561232 0.427894849818081 -1.1807971454148 2.25585023514707 0.733609076232136 -0.477523194632192 -0.830112352262016 1.89625588695823 -0.161719845836926 2.14132296165615 1.83733590723796 0.0591768417465507 -0.781843902398442
"206" -1.33461681587303 1.94527438060128 -4.16737971518923 -2.86273550180853 -1.49314166334037 -0.206565817921166 -0.483264950289189 -5.71040302326289 -0.627193221311096 1.40968041092195 -3.23735380833996 -0.515023414881139 1.49197492583957 -3.78632148731014 2.36945983675162 1.75048008944933 2.87555869327421 2.1803500042011 -1.60115268038738 3.35231793898953 -0.662906158334562 0.564340528223119 -3.25088281944255 -3.5729580380056 3.91197040154762 5.06428074005477 2.65402237108295 -0.652671828166478 -0.398031513075636 -2.17415972719559 0.556160946731945 -1.33725611060743 0.387520237743794 0.117616289895859 -1.41067816696526 0.581276493368931 4.00483922708128 -0.348395214405721 -0.0859545244273149 -0.912697252561146 2.73272711321175 1.56631106540937 -0.869371010768032 -0.0538218191731972 3.78351905896751 0.00505198313753796 2.2528016861645 1.81676786744749 0.294578861215159 -0.925477110785017
"233" -0.490108043121936 2.39664932217294 -3.51111131871227 -2.17380152779071 -0.295520642681707 0.724439106732936 -0.216417169243489 -5.46887556190255 -0.621082350389271 1.56544276886972 -3.57929087808042 0.087627855263553 -0.0804580044126553 -3.08728521261655 1.25480061767086 2.27246002402036 3.46428733558155 2.54845470004984 -0.619120529615982 2.69313021193242 0.407116478604093 -1.14210017956716 -3.37584680285223 -2.71444596558985 4.12079328735005 4.72301500473725 2.55990486533045 0.381448666254852 -1.51235454684842 -2.17561358809115 1.18152420811315 -2.40373402720524 -0.300615338622076 -0.350676422839564 -0.652998304183308 0.927616137030244 4.0604387503982 -0.679197268999982 -0.988765577976179 -1.22891155572653 2.56177757416133 0.826712039151492 0.0540023246818024 -2.06807651349167 4.15928468793393 1.72694962563334 2.81986004877103 3.3448188998432 0.555396117449828 -0.883818741668272
"232" -0.253848504905079 2.49147828677451 -3.52673187764265 -2.07028966716429 -0.888026960141819 0.292509237388193 -0.739920263794998 -5.25418287896858 -0.997390489957123 1.53628714458127 -3.37981378911423 0.462749548648816 0.0381858776001742 -2.56347923928263 1.36717508288989 1.73658991097062 3.94415863934322 2.15232154102314 -1.37636873321838 2.55614479192757 -0.298952877412613 -0.559160367884825 -2.88544807644788 -3.02961998259678 2.99750247469454 4.17052209274111 2.68073859160201 0.176158268298559 -0.923713821201651 -1.82651257856358 2.21992468113133 -2.13070153091632 -0.639535145169647 -0.941034584882611 -0.641678287496049 1.12720341345536 3.50196112210245 0.304895129650025 -0.623853528300148 -2.00863069644853 1.94774036514499 1.15912571551062 -0.400192397571152 -2.13361001141886 3.8279892184149 1.20294762185799 2.80660727859668 3.22813563640057 0.103272813738408 -0.961683394462352
"215" -1.24062867070809 2.7257249413442 -3.45207590771596 -3.63397765923487 -1.55328336562549 0.227272407891162 -0.190525013653718 -5.96931533162257 -2.57062798597136 2.36710747523778 -4.631850150541 2.45818962819071 0.434139035096318 -4.34207251116423 3.62080007013925 -0.0813858170154773 4.85676028550458 2.34827014499991 -1.62813466072387 3.45400483839108 -1.99277467318476 -0.569477493558334 -5.08141853993232 -3.27274568610874 2.3878973238697 3.74489127982048 2.31223875866619 0.724607438091061 0.348805183152036 -0.962920110398465 -0.0888149377288272 -0.620156325194881 -1.25705902651096 -1.13660335405669 -1.14470172565346 -1.24455326233576 3.64926274903217 -0.963651503152403 1.61392950885848 -3.86020221021241 3.08327504267761 -0.807738550399891 -0.807126692479895 -0.317639867980345 1.78610260058155 -0.246975188053424 3.8735843802373 3.79070781847819 -1.79118489576507 -1.85272566182757
"214" -1.40564664404757 2.79052117060458 -2.96139121611118 -2.56101718364338 -0.845571465032277 -0.215155667722698 -0.334463562088805 -6.30673098500869 -1.65364384230554 1.79597212542686 -3.43157865008148 1.01187503757196 0.853358420189982 -3.47932466493917 3.47145347491877 0.645600332854699 3.16947654196503 2.13580855683738 -1.46947448547178 4.40202553346373 -0.350678349829706 0.295468686819825 -4.63874796642849 -3.6195144942916 2.17311058263116 3.11142635637865 2.01142414279342 1.74919319658417 0.882392334055051 -2.03265716502843 0.732887269675293 -1.22917929455256 -0.0550527837754523 -0.590862585230832 -1.89104304523907 -0.46761140284922 4.77356592694389 -1.44855679700188 1.0962998595335 -3.2662101030872 2.62722667658838 -0.211323474254416 -1.2121513313345 -0.150471170361563 3.20910710009068 0.180180379037366 3.23803573059794 2.54527922999003 -1.08145723239303 -0.916648976603196
"69" 0.216844880341168 3.51826160890708 -3.80155039923173 0.505978176530344 0.590979025619111 1.00638650273469 -2.55376422876302 -4.41403630516092 -1.82964718857355 2.19585714002842 -3.35714024116315 2.54594334262273 1.43467911304213 -3.31085531238399 0.282387578245232 1.74452796125731 1.96791926334324 4.55998737624463 0.746531235354701 3.9379297867948 -1.06288509204097 -2.43485707280445 -3.1544614310205 -0.426265513688087 1.30206923359598 0.958020113406547 1.05432112847679 -0.574232113723528 0.9236237116899 -2.90421651424902 -0.198574992663507 -0.2800015050117 0.485860433128648 1.82179722233484 -0.391835481181638 0.61720662385096 3.54345031187937 1.36587126316408 1.62999534333259 -0.82745202473019 0.720235467955419 -0.436099362714586 -1.08865840579455 -1.62056952832373 4.22773045135062 1.89769634353348 2.62485513765306 1.97937704594148 -0.516371200305444 -1.05827427546844
"68" -1.66632990922298 4.97032407086539 -1.7538634919838 -1.45744610781007 -0.440389464314065 -1.91571477514585 -1.09141490262887 -4.97386629139 0.966850644266954 1.52485059017401 -3.39490091852504 1.20850135946786 3.32996305158397 -2.50563773078261 0.282535674216088 -0.548475352660247 1.93776692106418 2.65298851405402 -0.140674988227556 5.47346816397746 -0.0225888120357465 -3.7362093847054 -0.588301393992407 -2.36734074008376 0.251588330865762 1.91107345821718 1.73428089668037 -0.288690640187857 1.17890043744835 -2.66037697255581 -0.870689915933896 -0.775546381367957 0.578665626010095 -1.03810236146287 -1.45405436183745 -1.79968137637244 0.534574647147786 -1.91074624816136 0.440882012852288 -2.984016773252 -0.90382647190993 -2.6770373413589 0.706977463811619 -2.44261435385631 3.20747292635931 0.996205942534506 3.64671926679874 1.60503208776404 -0.452465887459519 -2.55902372806972
"150" -2.08662521896057 1.40857278943168 -4.12219031319318 -0.623295722935791 -1.51979446951494 -1.4933201619806 0.281385414690419 -3.60065788120909 -1.29259576524649 2.46020090920038 0.0723093676054614 2.56694100062703 2.13421172494475 0.472367097495165 2.90131546488937 1.05004524982101 1.6410797209968 2.84701873607093 -1.04447185867193 3.45309189264197 -1.5951934464028 -3.71485962073174 -1.07811416776213 -1.11794778227479 0.681476473437714 2.43410135638633 3.69097700995449 -1.74116422425258 -0.775377350461361 -2.20948155200357 -2.85372896716051 -0.681589667406991 0.51440112404556 -0.827883875096405 0.331991055382633 -0.472948230748244 1.48632823703018 -0.207253409740417 -1.70990669842041 -0.177449696509346 -0.5686023869331 -0.368460176572988 -3.30040360273861 -3.1155053743646 3.1362688029084 0.816673089623496 3.26322717566397 0.261226856849852 -0.626124885832104 -3.58653083560613
"173" -1.85584410802654 0.268268807490888 -2.53994788195061 1.2042114398429 -0.882086360402397 -2.35763819748202 3.45395339767681 0.527602751559179 -4.06553884236432 -1.51754214790251 -0.763779385828271 1.01050097728265 0.951860743657787 1.05370793856078 0.453927835970407 2.75028067615999 2.01091141594109 -1.45949700076807 -1.67031016263755 2.20355171566716 -3.12026678462861 0.768996242218804 -1.32025868538856 -0.77276922246544 2.19201048035237 2.40037230036771 -1.21918529781534 -0.815463467343822 0.761063395304971 -2.62241129642798 -0.304567865543188 -0.778395591359642 -0.692613119583673 -1.75888410069885 -0.465081689709115 3.00266672572155 2.88708466709705 3.56526456205627 -0.842268214998553 -1.78065766954825 1.00263357509545 0.619044633602648 -1.25045270377338 -0.763651625979642 3.89327581154788 0.0143063458813157 4.83623749147792 1.56158593547385 1.76710687998004 -1.32991367716374
"695" -0.143920334632636 0.32014896629936 -2.02259876026747 -1.32545509672081 3.35656961265987 -5.39821007448143 -1.32959696342558 -5.28920440636374 4.12510678820174 2.05779784551616 -1.45466245036678 1.12829890528686 3.43955865576634 -1.41728313348855 -1.70348341736796 1.86899201434174 -0.632225259767304 1.96900448133632 1.46954925406822 -1.03285371548328 0.0693148350651824 0.753368665793966 2.22782172908873 1.8666616258524 0.0732581535291399 1.73897375652366 0.160420211420163 -1.56957203822256 -0.490454290687298 -1.80407193924604 1.65458412184408 1.98249539262651 0.966420104313313 -4.36804433185493 -0.245938247874239 -1.68217818761261 -2.18558744425431 0.94289722734056 0.867788361397284 -2.61358652623498 0.582346828179897 2.15730255846117 1.22243637878087 -2.70253480775282 2.75624438305678 -1.28574952288731 2.50096129006745 -1.76254630589215 -0.120467096794474 -1.25500653092
"694" -0.704683234480264 0.434392346939405 0.0296639345832381 -0.454928183172133 2.28637401693028 -5.36085146595315 -1.83384310268591 -6.84603891049724 3.99128872252704 1.53063484617924 -2.70255682634066 3.17407737845209 2.81163113922446 -0.410984559470489 -0.98932593077064 0.622388719637168 -0.395933593588444 1.54864242338032 1.19628531126926 -0.369945111193525 -1.81905304576542 -1.44723492331594 2.41463581198042 3.77253981632973 1.27141646984084 2.52508342972867 1.1289852631569 -1.91866430099994 -0.670917157100331 -2.27912487651869 0.776062584280807 1.53454188802058 0.620628068578793 -4.222252939352 -1.55054041463007 -1.04244033877621 -2.86027321740066 1.89255741052185 1.11094147414468 -3.65746762299042 1.10661058707002 3.19913163104832 -0.0562371011444786 -3.1976785427549 2.20637922680887 0.535259313292131 2.064907662556 -2.11859618717283 -0.337896528375155 -0.107677943427796
