"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 0.0836180105679366 0.193861514241056 0.00935113302341825 -1.20377724122098 0.111074536049283 -0.446109878511889 -0.0810088800759513 0.204368463544359 0.372104438152843 0.202731306550086 -0.0967069885256854 -0.225589704783202 -0.172434558074769 -0.461755798352183 -0.383918018801943 0.755244907771521 0.476404728806144 0.241087381880673 -0.112089699909714 -0.374409350556825 0.934254115780857 -0.165250721349414 -0.118736539152633 0.363246840872134 -0.269071304523985 -0.456958918461334 -0.857827381342368 -0.5908312991183 -0.215154019540954 -0.193791077722046 1.37396984803306 -0.189068015779519 0.488101305295037 -0.798206643741921 0.655123829997603 -0.327453169355955 0.508663064045726 0.371067375707935 -0.0876296263243444 0.0553147287670541 0.295628852885553 0.228452930098738 -0.483842524305835 0.717340765621712 0.186873028160152 -0.403404098079194 0.407851631692133 0.449544561142272 0.372842951210057 0.328644238283984
"t52" -0.144442783440779 -0.0757031267461547 0.0365436032062106 -0.634082297604172 0.117462054105351 -0.400517535449233 -0.175542892588688 -0.108653073750047 0.344612017163976 -0.11512823412551 -0.158777680511563 -0.199794012985304 -0.202736432724761 -0.768526683569327 -0.649017303248843 0.648146325730739 0.507586371639429 0.21833664391872 -0.156800744435717 -0.460845916583645 0.867695220680918 -0.358558249529535 0.208835660671646 -0.117318771524984 -0.15546861158844 -0.552264929874967 -0.439669070644959 -0.25774487787595 0.0500469560210733 0.115428590947569 1.51559790693635 -0.105803251420746 0.309578349692759 -0.607871186230055 0.519284394231638 -0.305389404341844 0.276909953055025 0.394609027615853 -0.518282311223178 0.148918222256423 0.0941651270307167 0.210271990221071 -0.356424378326476 0.561564790424512 -0.289808652301455 -0.663674190069825 0.182030916780264 0.63499164678314 0.474701787195126 -0.2872662798441
"t118" -0.646321023272187 0.446072091177286 0.259820239375762 -1.02807441221675 -0.341814694162213 0.00377496223024612 -0.497078141212866 0.0370543068597948 0.674953661311445 -0.430262616806138 0.141540605405973 -0.080417860255608 -1.3822169625045 -0.123600655228222 -0.776686957140135 0.0653988902103726 0.443415529818658 0.318283362535844 0.160802533876129 -0.16873500133595 0.771389526800288 0.21990481093256 0.227112083737106 0.488950786405807 -0.431389559497284 -0.220042357678808 0.0683044322302539 -0.0699257855749544 0.553748407432345 0.0864696561425711 1.02729271063715 0.474512529211929 0.284237436973604 -0.660545011017433 0.47430634207085 -0.426578464847655 0.0597189712362276 0.315123337237839 -0.419537458973637 0.218297115753846 0.00432133556640684 0.68973026368871 -0.335898454043155 0.21034964908781 -0.41541740689065 -0.357551325218066 0.573733602880574 -0.0929385516601897 0.1553999933165 0.843520241923469
"t14" -0.348251759884586 -0.256316466140834 -0.11358570898644 -1.02603614280014 -0.536839979008249 -0.188561591665785 -0.417288154493934 -0.0519349775683928 0.7361364012252 -0.450161993617099 0.124058273843891 -0.574648002761355 -1.22126217176559 -0.423871021972073 -0.449470026288198 0.0135127948662403 0.49472469996785 0.131806603542399 -0.0955871573193228 0.0657541677011919 0.936497392521043 0.33115009084483 0.405615207684255 0.688254022802633 -0.542002444137162 -0.225438487293127 -0.0799341627417892 -0.497679893530108 0.311481239748221 0.287980444230778 1.54314710163703 0.359994397307567 0.025686805516027 -0.328709429520182 0.423983079105357 -0.481461011448403 0.00399628024651735 -0.15278862748131 -0.34492123212911 -0.174540229852605 0.159641509435275 0.331640616442425 -0.31856007096412 0.425530015538701 -0.357339807375537 -0.556060902591173 0.802693616276552 0.351719766464576 0.230861288212441 0.517916655847501
"t117" 0.317172548809159 0.326187762394972 0.275765708102121 -1.0466888572865 -0.425976254753384 -0.114440210259194 -0.520906197203127 0.0408096972629322 0.369683613591351 -0.372940146008477 0.347440802064049 -0.422007806290041 -0.743276082708869 0.090068753258149 -0.716496445423232 -0.135745174756112 0.0331167455302806 0.0743934583048456 0.0655564576397457 0.192440772800386 0.92138080488889 0.581624747035362 0.0630854358502252 0.421355895664444 -0.937120624678047 -0.41073984973659 -0.803870399838442 -0.477206252926114 0.494285248639031 -0.0100597229832086 0.98864182371795 0.2290435263836 0.358618567858989 -0.495248249895972 0.900898364581417 0.217935366154739 -0.190833533759445 0.491853876450466 -0.18178408562856 0.409842758875097 0.163858073575654 0.427385327408964 -0.732906820841731 0.780019575390699 -0.550845733312798 -0.242091315858644 0.580177986359401 0.53645246836163 0.340689913429149 0.486863986963352
"t120" -0.444262511592537 0.433801551959324 0.219809356529536 -0.972689921020209 -0.114747255110255 -0.685230542277177 -0.251261233694843 0.425133489291258 0.181796023641598 -0.284065355030898 0.125578192608824 -0.474699412231728 -0.88175606343012 -0.39581015025586 -0.362734375085331 0.020320587737343 0.457731557748658 0.77298795916693 -0.271558129680084 0.523640185084848 1.12017136841205 0.257387956499011 0.132445405483554 0.440092106446346 -1.06376694681745 -0.310542066810438 0.0615346611371883 -0.207231535406599 0.167707411399208 -0.38194664769548 0.736161035089753 0.378051231663003 -0.124508155376852 -0.501067566039152 0.863319295451392 -0.064543684128454 -0.186987621101741 0.242107708176824 -0.734941402618896 0.26926161210824 -0.528396967655654 0.219706779072601 -0.271707810232756 0.843797750348142 0.0463369089969468 -0.39048309260754 0.00208203973202086 0.052162963655223 0.208985698116085 0.0227792216588706
"t69" -0.13007392562573 0.143709008018825 0.257916977608306 -0.700948087710215 -0.494278157013053 -0.529469873299528 0.141678441560354 -0.478048971834164 -0.490820074010293 0.246615257092443 0.615832412558762 -0.243037212418016 -0.503593334029791 -0.484910884200773 -0.105770390318871 -0.375495723225003 -0.0420491729294493 0.0441584223492874 0.254546264997234 0.536195686999755 0.820637112387852 -0.00699014017480367 0.837573564544748 0.379879128920223 -0.0320741405829655 -0.236976573990747 0.284521734113757 -0.146361013238446 0.0131013606709753 -0.172749339714449 0.582612416089618 -0.667618040096548 -0.000835168978864407 -0.340203584533093 0.156997224814303 -0.531608067126022 -0.0318611493531385 -0.0703489188495959 -0.53819103692663 -0.102830823224604 -0.255969572172251 0.573499807742192 0.164315998234579 0.0285511213982872 0.122050345013123 -0.563338178167875 -0.110166989277434 0.238659208958538 0.35231745966973 0.852982204966929
"t113" -0.143749916819678 0.0256336013281881 0.299175777354891 -1.17482933947571 -0.275888788902453 -0.289040847455382 -0.157800603083542 0.00506375187761045 0.127593877804527 -0.00467004868366161 0.992443144596699 -0.115141976345734 -0.534530912803706 -0.391591366880072 0.0339063673323931 -0.641349445282873 -0.113387201230334 -0.0209175500985342 0.237157454841341 0.242992592219296 0.508977013412769 -0.197977888345456 0.441386144115419 0.172853587975096 0.101072582545064 -0.348342345250479 0.674995743298859 -0.124719407327446 0.414876374330427 -0.272315418940518 0.502367842264471 -0.489707522054546 -0.160957693545363 -0.337132062900894 0.151872618909589 -0.580763873823185 0.112785033599306 0.324983322011912 -0.806686568098206 0.23406688163338 0.00083560357649061 0.418192277762795 -0.0165127896053603 0.305722936269566 0.115675658221078 -0.667369368619728 0.000904468318142295 0.0574770254056511 0.224915568789185 0.705222580848002
"t239" -0.198232753737865 -0.0480169542216036 0.423920985133776 -0.226364469069756 0.102184983325143 -0.766390317492983 0.155116758798819 -0.0514881458830857 -0.647182727526727 -0.239485294226152 0.552229217758852 -0.31844393364889 -0.244631324750045 -0.801573559126036 -0.617519613214056 0.465614192967558 0.706266916659889 -0.13169113037319 0.58671917983687 0.343397421866842 0.337885508437326 -0.036449018295095 0.248235409667559 -0.577591254742644 0.0179085820049872 0.0451862780079613 0.269087587530316 -0.00593848353328299 -0.540405907651129 0.0936857658702685 1.31260614155715 -0.433439187628452 0.894657292613417 -0.749319026885438 0.562179421981372 0.157583777242011 0.476632735143541 0.503285796210179 -0.475279413404242 0.541096549759539 -0.288824494414361 0.70703213859571 -0.354570702188832 0.38011707178685 -0.580099312151546 -0.480157641845142 -0.307728743228233 0.439040809073136 0.00662739147957757 0.259739106770005
"t236" -0.157607683407733 0.197487284066427 0.266459694349602 -0.793736909621623 0.310881773786972 -0.87857711715164 -0.190604829547346 0.0143570005842547 -0.188742181941613 -0.0786992308066081 0.908459285933254 -0.481195725422478 -0.426678728442406 -0.66303808398887 -1.08434675539697 0.281718432176426 0.469059349123801 -0.442991013899632 0.0921174984316779 0.221528259646354 0.286588956689507 0.0276117114636296 -0.0411642502800872 -0.605087881546197 -0.14481034245181 -0.0460281502679877 -0.0529811788375339 0.180344197289941 0.217808332025549 0.167894429892382 0.877358785566511 -0.428463223145675 0.7072144914599 -0.328853853988628 0.892394235190318 0.283850504571198 0.566876612109119 0.342442928429261 -0.334650173784279 0.0134029885382628 -0.37352048014268 0.511578717615343 -0.515679884325285 0.608698004922899 -0.317628991994254 -0.648507395250443 -0.021078604153707 0.556332447332145 -0.041020925993259 -0.0107283004938329
"t51" -0.220724829968128 0.415189713027198 0.299304574405024 -0.856609522794864 0.321493674420055 -0.997983633221146 -0.395880029684269 0.212114405261469 -0.47776492561987 0.0469296208287738 0.497355177578032 -0.428383583428805 -0.2424820410142 -0.677775779041742 -0.240580232844359 0.265353267278043 0.25201100716251 -0.819097199908702 0.260974164351092 0.240686376466042 0.102774204313669 0.237472208033144 0.568514050917685 -0.314969951124335 -0.332125225000393 -0.0332369310987464 0.299413710681205 -0.200611897489877 -0.341472771691365 0.0514506193601427 0.871796863067031 -0.3465154449218 1.01801723704527 -0.280391839556523 0.437617428088292 -0.0705475324832673 0.615252964540788 0.434435339211005 -0.503759744802839 0.293089723273212 -0.252646457352228 0.462435431596646 -0.364687746037929 0.65873803688152 -0.137276498990717 -0.593743715902395 0.216171183888721 0.779219183692336 -0.250255745617392 0.303093468790304
"t5" 0.602099689992413 0.0655022467597368 -0.0280080279455217 -0.833319132147024 -0.267122428097939 -0.0785749379936876 0.0265701279750442 0.829356030350388 -0.0196281482693369 -0.81872984976995 0.199755280055414 -0.398061772575176 -0.50276628672727 -0.33590128109063 -0.881839445078738 -0.743399581250524 -0.091201987912844 0.337326644247207 -0.0230437693981531 0.107050200426201 0.503610097461936 0.173443869334956 0.489011247737089 -0.928084812102619 -0.35150225218303 -0.247675859639592 -0.116395593490821 -0.0969941639092483 -0.0980877459148104 0.720917686472078 1.08384283134708 -0.381156865923668 0.31615824865079 -0.107902104584229 0.603115420220224 -0.105716118217276 0.360380936476826 0.827355781410975 -0.594912952800353 0.26341373667719 0.314682058169001 0.312270609474756 -0.200070680854149 0.373415929064142 -0.0361113621154036 -0.274427886305791 0.22731415581651 -0.447644040495661 0.123949925226151 0.175330022115317
"t220" -0.258683444878191 -0.124734250407435 -0.505257587310523 -0.736084259422226 0.0295246482649194 -0.414870274507267 -0.548508556247154 -0.00686930592554693 0.500376672542352 -0.727357184380437 -0.326680169082365 -0.00163813093567419 -0.209091743512166 -0.532982195138185 -0.257325057927909 -0.0219555402222646 0.343366736676175 0.345140231615184 0.400259006631682 0.387714931250865 0.861718645616326 -0.258340348443282 0.0645364687279056 0.473129564055522 -0.0920799177755971 -0.417090117561844 0.0691039608204632 -0.054706978116215 0.146830046858324 -0.330099421288786 0.890870758406591 -0.444667752385715 0.0887934406386171 -0.881318396458363 0.316593851987902 -0.159051164034147 0.431108826025461 0.160014678795637 -0.6763159738691 0.499804466882727 0.0679312729685603 0.288525235865922 -0.0367126933628588 1.03398656383626 -0.684443073007321 -0.906533555546948 0.127683309229789 0.565432291867708 0.672015822546545 0.307553584852516
"t70" 0.0921534312419523 0.00819605041256585 0.0625123911326021 -0.828348339137847 0.0720012042846936 -0.314350245093261 -0.342121755603892 0.290111351909145 0.0628728314247995 -0.584258903787053 -0.129512612569471 -0.132173848953074 -0.563862972494296 -0.244402655041451 0.306141961891374 0.1840840312048 0.0572802105973662 0.314334398933187 0.546502916520626 0.311844627839832 1.00446919220886 -0.603678183174048 -0.170639235723313 0.277574484107099 0.540618773963007 -0.381841239328834 -0.40900070990544 0.156594769751328 0.0714849665586633 -0.0702162560371579 0.767328754951527 -0.480610056242383 0.080723205347761 -0.683058079899983 0.470360943396887 0.0632884704211244 0.238264217105996 0.291588095302819 -0.709511104491095 0.773327739760073 0.110842061663855 0.880031623757713 -0.243538990819514 0.679473314503271 -0.0849914120009964 -0.608754487200385 0.142292617916844 0.456678631062602 -0.0135917164567372 0.478067782899572
"t221" -0.0348705073625617 0.513488543295007 0.0948654177230388 -0.424739825859395 -0.311936251996614 0.362796947709672 -0.620411072786568 0.374685543623077 -0.359567814384946 -0.381795899861225 -0.371603302526792 -0.441530351692468 -0.693727562976943 -0.0740496974170946 -0.254710973304731 -0.152517511167806 -0.236318005146171 0.0689191260109157 0.504761771482253 -0.201716703298613 0.936134245915965 0.351801298546405 -0.152266058103253 0.64887326613149 0.0866454102547687 -0.286243411065162 0.437992071582208 -0.0359667485372455 0.207258562072238 -0.0730545160245505 0.556327144898577 -0.030967268283597 0.496759311213447 -0.858537557774325 0.840676185898635 0.15253284270373 0.928146413842341 0.301205777345797 -0.812296576125395 0.286609856122531 0.224418672969046 0.663170344051559 -0.243699613266909 0.776298600430517 -0.0107606507563385 -0.45211776947277 -0.126645699060397 0.160080154604851 -0.022941651173021 0.279537933052416
"t26" 0.0830105876208154 0.623549545979187 -0.462857367541417 -0.602001230829453 -0.0972616591098795 0.170141460398574 -0.889116771756685 0.210352245573002 -0.318214794338474 -0.426680984075778 -0.259868333345069 -0.411425863425704 -0.754862252091371 0.237178549727934 -0.394983089614511 0.0856652565338735 -0.17748876732889 0.114160315274603 0.542107515559092 0.0307322211021793 0.788629042618987 0.12763563323534 -0.178770310965082 0.687781206501679 0.290556022921604 -0.606849668507042 0.0872378194844197 -0.0988421056538606 0.0829417754863922 -0.430578679591486 0.507416839771061 -0.221246940885225 0.436043502313283 -1.00610922700907 0.416517701902024 0.065279522919259 0.815337810057203 0.0683702769509369 -0.878910808500379 0.415873227670624 0.0700884036602624 0.743611977329407 -0.245246301364874 0.66552810728222 -0.187039850297672 -0.613468320026544 -0.211430214586386 0.0451529506302753 -0.0747913121096696 0.411486473383615
"t238" -0.165987171237577 0.801198353554597 0.24780879395991 -0.66178819722125 -0.42497192029749 -0.0953883935389196 -0.446829296628431 0.217100978633231 -0.500554842097832 -0.181742537136422 -0.0880044204166248 -0.355943675293582 -0.923584960993916 0.117899974648453 -0.666708277255 0.328267805275767 -0.478043998285001 0.189960044620551 0.4759315255254 0.529400839140994 0.670084276881494 0.165030462207523 0.137829834230284 0.610596190258797 -0.122478700855869 -0.47555460446017 0.162646351901783 0.164865544897157 -0.201526756832943 0.326513397300717 0.205279563712492 -0.0947135790079141 0.16090258509503 -0.750281163816705 0.560716250728228 0.241415178555625 0.715911033566196 0.0278265483357389 -1.13735279385091 0.504229420365994 -0.177748545992668 0.814564867177977 -0.26835885414616 0.335758425900945 0.219120902968811 -0.597225218380035 0.0701839443032596 0.460481573174395 -0.304871714631476 0.907734733959811
"t13" 0.489605702909285 0.233628987478239 0.181020920562481 -1.03733007991075 -0.1591738832346 -0.313992253270598 -0.555305224869034 0.450436281510131 -0.183676213135196 -0.632059344693947 0.592998622824277 0.172061336647273 -0.187040024155524 -0.652457397064902 -0.758809712797312 0.137156531607686 0.165267609784958 0.475229480395666 0.153153112718994 0.126258432067409 1.62096998574703 0.413280753573738 -0.187908599918447 0.329714080384804 -0.360890829265065 -0.439946467267849 -0.0437491111975251 -0.024378626344316 0.0628419111297387 0.746541641431837 1.24770902277389 -0.344993196261357 0.590770707871539 -0.410320261158913 0.455811317078217 -0.00749590164661766 0.203043372374774 0.149489163078537 -0.350838626818453 0.283834059519547 -0.00833470013916434 0.343603578070644 0.0564359726121448 0.0892090308891726 -0.370589540074802 -0.515003115839022 0.1526224525569 0.0562390863721173 0.358333148631294 1.13197522884415
"t92" -0.0120317988485894 0.221159688245221 0.485634361011732 -0.623577388580366 -0.655270991047153 -0.259792521126502 -0.188876131882818 0.335694679328818 -0.122418193322521 0.260876317933863 0.57866013510412 -0.0870429984349466 -0.628877348224326 0.168230053752362 -0.73346690737805 -0.258615246949944 0.0756572679261699 0.619133490652873 -0.448083803255313 -0.238174511353384 0.7990151218072 -0.604358042365722 -0.0175250342266306 -0.101172239515661 -0.0858810710176941 -0.554032298932774 -0.319450261375925 -0.204099776373276 -0.203481444329536 -0.193727669821424 1.52211776616133 -0.347222840578721 -0.435241824299615 -0.812321482084392 0.78757721246401 0.439237589190315 0.707757764234791 -0.355658670681389 -0.899054301393267 0.220700808701329 -0.231029987045965 0.196223524504493 0.317798413422534 0.487689099365145 0.382327350154154 -1.02886605207014 0.0881751886603341 0.303179344501621 0.0901460230668266 -0.138717073668593
"t207" -0.0374826631475357 0.0134672790714848 0.0107095688728543 -0.667056020760899 -0.176967658454375 -0.463594204692211 -0.078179737380434 -0.516425975118159 -0.791216303091055 -0.120734757974499 0.453807737094049 0.229059821961807 -0.5078224912934 0.187178454109329 0.339277731884753 -0.000833539729507496 0.602090359927917 0.101416181084244 0.768204677148137 -0.0855779949515142 0.189891600214763 0.209856117908321 0.559071643331475 -0.299981812478074 0.332541287689088 0.0102210047947615 -0.315907655432644 -0.371861999983333 -0.987814667348943 0.565679344803707 0.52594732568367 0.407229923441959 0.29972434787024 -0.582184154315174 0.373392903957028 -0.00238506962410256 0.924727706917682 0.471443943336955 -0.835969803199162 0.343054284619284 0.388698051343337 -0.144291345059573 0.247582138768368 -0.0654223724269771 -0.758259113085528 -0.711817425525446 -0.172745861578861 -0.23823031103918 -0.67768871839458 0.353250508892547
"t178" 0.127561807894438 0.530793131558263 0.173924619571953 -1.19148147901399 -0.184009835265962 -0.697614867186119 -0.24559807999425 -0.393185287024086 -0.465970245877292 -0.0822388634077785 0.630096231795152 -0.429223745974671 -0.313675949077658 -0.404138659465042 -0.0275925383660296 -0.0491797354734062 -0.144360930704478 0.307756161663817 0.452001332608888 -0.0459444667328306 0.173771806813225 -0.231690930324577 0.518634617032931 -0.199002915710927 0.342129823304582 0.0874174682672799 -0.67173238433845 -0.587834729906693 -0.571183049724215 0.410860779685839 0.51199363853222 -0.307814663335127 0.650872330705181 -0.921338070939379 0.132415603630772 -0.506559057550458 0.635448183209183 0.233787843495086 -0.495077102689902 0.246351910003271 0.26519197475101 -0.18187358659269 0.430681896005375 0.713779527950933 -1.27216436853602 -0.758584946642531 0.577339034250672 0.122316518721149 -1.29732418751988 0.034302030660233
