"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"237" -0.323527344037539 4.42154504717306 -5.6994790301991 2.28904060121381 0.501448708841169 -3.98707380955523 2.78775577025688 0.345503990479151 1.42736285631299 3.14465428239294 -0.396478053712632 -3.94263816484243 4.78719733762086 -3.13703483024518 0.267137815327495 -2.09027345271533 -2.10693880644807 -1.95158165660535 0.802663496918059 0.226262350056304 -2.25856428989158 3.89363587063064 -4.56107040408719 5.48091271561945 1.94124233948874 -1.90590887453773 4.2818355940125 5.34703104232836 -3.74549855233268 2.87966960751648 -2.76854642421635 1.95178117866025 0.446546425911513 2.10105118053511 3.45029829887833 2.20329244081057 -1.69192695497888 0.822968044715115 -1.14576648877194 0.227593985863122 -0.483614422331781 -1.58590843802872 1.38185684636548 -3.96912341510152 0.871828127568261 0.96821914547994 -4.4486409075033 0.0311253046442834 -4.64297371787797 1.38888206838709
"236" -0.678690178878349 3.68130775483397 -5.70340007246599 1.84981285538669 -0.425603198362824 -3.39453655948718 2.63380105876562 0.158862539546777 1.93026295057896 2.79734658525398 -0.457337904441813 -3.22599330511851 4.51746934940818 -3.16876846007218 1.30545100563315 -1.89528278506684 -1.31011988798239 -1.81377054445684 1.22348628126023 0.695501563920573 -2.58664011698807 4.01596065465985 -4.91134486900423 5.44076153484759 1.87467625220493 -1.84261605671588 3.28983737506956 4.7087085401133 -3.67574116944015 3.20648249392061 -2.8202620157435 2.66233361277652 1.17515131788358 3.29627337626857 2.57510420930067 2.83895537224604 -2.0202657818024 1.26109754659116 -1.92788308793845 1.16711418131868 0.657645414005605 -2.73601705779289 0.610392467536975 -3.32432664843326 0.930011068482494 0.759735213098113 -4.38060903632935 -0.0764305140790579 -5.24177244164811 0.385444404795073
"221" -0.496886362323358 3.87616700522075 -5.612601064472 1.63554659751074 0.61808489464189 -3.73279118117906 2.49130656439828 -1.02877464645836 1.72564574763765 3.76881089108639 -0.989656170738476 -2.26671962793898 5.24209473282748 -3.54532888732565 0.784702154231332 -2.57356103158449 -1.07400832572894 -2.33573011366815 1.69026449855018 0.767925430140202 -2.10035590468092 3.35043829163641 -5.43480964324468 5.52222268273913 1.67117836339851 -2.15768191442506 4.53908207231629 4.51937849108128 -4.02265915708235 2.93375986535514 -3.60837533762198 2.21106054464704 1.34719591172024 2.26202853608577 3.59911080376115 2.34725171967409 -2.15350489584501 0.495915789299396 -2.47449844511189 0.48789670294689 -1.24381331846965 -3.03351128829364 1.30886581330105 -3.15534428721029 0.867724643035986 1.46418977535004 -4.33662790581301 -0.847945021094439 -4.69150452660599 1.24981315177262
"50" -1.49235770020627 2.6032951598246 -3.59208885386254 -0.64433982562434 -0.586733757411186 -5.17156338768051 1.88550540058086 -0.185623383691135 2.32628350127407 2.75377899234151 -1.96113668403212 -5.04670913762568 4.3739539064415 -1.74659919156027 -1.07315963501128 -0.405361408054005 -0.89486406483813 -3.04837043159759 -0.744807958630046 -2.51208176466606 -0.693326831590945 2.04795061934926 0.883274166840124 4.03073731286492 1.74199258541754 -2.09724732866316 4.39144971783397 3.06845443270936 -2.72994331831988 0.0889813975413953 -0.12274213005696 1.67947745696646 3.62789183999428 3.18268578945561 1.3487286433707 4.10131123487902 -1.93511905993956 0.764938228430927 -2.6845960543861 1.60660442431083 1.01325457896309 -0.710382590489704 0.62851411103649 -2.6359551211511 3.66240728940931 2.43162771932015 2.36602111837113 -2.36098544003365 -1.90767861924267 -0.748938226797874
"244" 0.379244405130755 0.987603169421879 -5.59357435889753 -0.0146871755038862 -0.738885692482858 -2.49555371591501 0.497392952197041 -1.63565716354703 2.33381298446346 1.88065159143796 -1.15756322365306 -1.28471638285568 5.58335125409261 -1.65741775113128 -0.571680554491104 0.372526525226862 -0.664482435186474 -3.26968978236999 2.07262886718637 0.320168579184217 -1.36274988840056 1.82197886312198 -0.592225719136734 3.69541769887492 3.83132500237457 -1.48151091131053 3.5662801996704 3.43720434316872 -2.21730404806579 -0.208672168262545 -3.67602050006743 1.47025434257898 2.62182490429177 2.14931043881235 1.68213077639414 3.50874930442836 -3.69122810346351 1.13013599649598 -1.09195144337768 1.73978482770642 -0.31130990078679 -0.751522772034133 -0.371956840687969 -0.86525199621808 -0.991812603751055 1.93315996957335 0.792741908721661 -0.713690795087874 -3.94702052039711 1.43243370879023
"243" -0.195176037367099 0.947201590279967 -5.15822197848851 0.411577141353095 -0.846618523195342 -2.42612111817633 0.890449074849141 -1.44340975493363 1.62679502501458 2.25333501391401 -1.9443021272484 -1.23402304890158 6.19558149299019 -1.54469738766124 -1.12929438722872 0.672049034368966 -1.01848070623083 -4.0169161937047 2.26302865222114 0.297312579959595 -1.68016759264462 1.34364726654872 -0.4919956297019 3.25772837828491 3.83722384015969 -1.97168376901501 3.77278802739296 3.63865606640716 -2.66437050096805 -0.475316452331529 -3.43220148543711 1.62595597925258 2.78010513112598 1.37872623191333 1.56808093208519 3.72662010499591 -3.60663612367311 0.504100042326167 -0.922987311818811 1.64784402910549 -0.538527792249079 -0.676344016110844 0.00253826077755342 -0.995337852864143 -1.01213313292358 1.56440208913805 1.19348173688488 -0.269062378972841 -4.19663317339217 1.58325430037332
"167" -1.88587248433866 2.30563607791026 -3.63413407196877 0.267032288027237 1.97590834646393 -5.46198298954071 -1.0026770009432 -2.91865589454932 2.29554367871636 2.13355698415039 -1.8282778067409 -1.93072469004413 4.86884916689908 0.119649616969178 -1.40356224734087 -0.393973148903384 0.778421590890094 -3.07911893234992 2.96843337983075 0.525308233724649 -1.22973515635556 1.71979868699494 -2.11485292536718 5.57262435325874 0.158216817485651 -0.391967055972462 4.97162222400127 3.45571493371881 -3.26068548463914 0.8395026004931 -2.59098124766006 1.53913744180735 1.45011567484247 1.92401121956077 2.12659330858455 4.62278982759376 0.703796450866734 0.105557461832469 -0.20068000931516 2.02304125105626 -1.10995590134931 -0.855300030312567 0.286166846343953 -1.23420895889267 2.82694072189259 0.15737932970251 0.406178695704243 -0.498233791311197 -3.36245374302749 0.418363630516923
"166" -3.54303780319903 1.64935595268912 -1.45339316222169 -0.373355554999816 3.08569150104797 -4.81736081120128 2.2981931803401 -2.42959155911836 1.86990553593792 2.88661462954844 -0.37678139411263 -2.7927556946288 5.43246710538719 -0.597427057683825 -0.656948279574151 -1.10540862230397 1.22926530639896 -2.37856551567118 2.01361728181377 -0.525883219670305 -1.56981746879753 1.47254656130148 -1.83631530839611 4.60865360314017 1.2903746671243 -2.73641092614431 4.59324181008069 3.60307044233816 -3.77144397779385 1.79810934285232 -0.922663694695233 2.39149595801322 2.68289911988499 1.70584557411131 0.111610717187666 2.6715298579181 -1.53904562373936 -0.0924984755990034 -0.716589687801289 1.53612456727721 -1.38669739981197 -1.10365202085573 -0.886494766922419 -3.76389631154158 1.79078882946525 2.50001537783934 0.644614453442755 -0.606096928439523 -2.83806918907227 1.61199317408683
"215" -1.23249925419901 2.08840439578033 -1.84300708066614 -1.22287836195379 2.56293523425558 -4.16337752541958 1.471260194338 -1.87602389484948 1.90364448294518 2.46797448468091 -1.05193583887779 -3.25221719081772 5.23996568562352 -0.142736482240362 -1.13391347031231 -0.850439107991665 2.03095821577009 -2.40064858047374 0.870572000065258 1.25582527738598 -2.60269044263537 1.63647131992461 -2.65906245717753 3.34025270598396 2.03135803096561 -1.51773941316813 4.04340707065583 2.65504344062271 -3.69436949484156 0.259142341846992 -1.25351321826916 1.60127550152666 2.14595771028245 2.06787798488952 1.25189372391108 5.65616378542316 -2.05247615815156 0.445774616209024 -0.5811699350837 1.57646117824323 -2.58791911748442 -1.24131158409691 0.0384663577959603 -3.45525918212182 4.04061948585352 -0.867443171643278 0.99739910695137 -1.66126538775396 -2.52120380235007 1.36866463672224
"214" -2.06166632438443 3.3836408548467 -1.53348684847754 -1.24758225278099 3.88069338661078 -3.86187269866795 1.02606588452913 -1.70322878555325 1.273214973369 1.94734539371347 0.341689436486137 -2.94576014009497 5.06206114331161 -1.06832056224382 -2.18848937984943 -0.667679764939499 1.29010943327838 -2.73252669125401 1.5408020441318 1.12061389366765 -2.4178603768773 0.634629625748448 -3.2832459348745 3.3861689066721 2.28406277414342 -1.47206826255538 3.52444183172646 3.47840841697098 -3.59286844001161 0.622154822142 -0.752396839226927 2.54689724632798 2.45698358287646 3.06501841032435 1.45839435964559 4.98904435807359 -2.08502851179876 1.08319658090127 -1.45570375518255 1.35315557527533 -2.1562447593536 0.78271071610391 1.58490833322955 -1.76842823007607 3.32620530281106 0.0425294342320256 1.13038087902671 -1.35049904927395 -3.45304033501205 0.712803602671133
"254" -2.18256008035283 2.65461582162751 -2.5726707577019 -1.91118354255425 1.27769417612679 -2.89021256647311 1.73819116189838 -2.36595206735906 2.61729376362245 0.407442484400845 0.26260157558287 -2.16392406579156 7.14291693996485 0.420481191050905 -0.333670094286597 -1.51965180954776 0.474097246254775 -3.47787233807923 0.593795318527802 1.52772773101143 -0.730429843587268 0.743341108059688 -0.909772222664055 4.00487903643975 2.68944192267689 -1.81530690601368 4.750961477463 6.29515932064473 -2.92156407536208 1.59900206333282 -1.39124504572541 2.67521520082515 3.73031521829772 0.612385357161603 1.31649896575562 3.23834196383073 -2.08036852436248 0.660515894265248 -2.94423862714528 1.30697512933629 -2.79963337101414 -1.56698925964575 -0.552150677437937 -3.39673257112957 1.33371764635192 2.34049438572837 1.17256012939209 -0.255911404639508 -1.10021218329575 -1.21836427600562
"253" -2.34684281828261 2.89452106752013 -2.50695176387847 -1.55566301630816 1.35726069216005 -2.15494566193202 1.55737645320089 -3.0485710868826 2.04431812977206 0.313050866585737 -0.235245853436669 -1.83604527579764 6.53093985974851 0.261879254052297 -0.785272086660267 -1.49265589560366 0.114445256797656 -2.95805993345504 0.242730272120144 1.42954950793225 -0.70365459659282 0.787583316375737 -0.692801736098669 4.01517332464805 2.77716556400517 -1.9212220236503 4.63283297494249 6.5661314526984 -3.35063225682202 2.08288352716816 -0.715831862525961 3.01090691246011 4.03940907304535 0.658457865929488 0.731306954511047 2.75786785085921 -2.41777077113888 0.640558481683407 -2.87562353897933 1.00971663671916 -2.59517932587007 -1.19822820425013 -0.799714111380951 -3.46965898243878 1.41568383834016 1.85676123808544 1.26467233577128 0.424892758525062 -1.22793789128749 -0.564726176211961
"211" -3.18614909339214 2.96774215266981 -2.71482706531994 -1.49070454128538 1.78494431749555 -3.74983746553182 0.838548926511321 -2.30215633610329 3.59339404811887 0.120593780862862 0.0490166628968627 -2.52067626235251 7.16397374433479 -0.224878173155203 -1.12737688327128 -1.99067263132541 -0.604822456605393 -2.49703159098336 0.655618186500657 0.763245831509452 -0.0232337388322471 0.836500514113306 -0.977062761741923 3.37091346910563 2.53141389367219 -1.26470829114685 5.44139498258902 5.81172247197181 -3.1862390463819 1.33024637001843 -0.39069081167136 3.00261768032109 4.33893406057598 1.20338276085122 2.05050969560282 1.92989560087084 -3.63857092873959 0.860677090339428 -3.35260713262422 2.8623532925119 -2.44436561945865 -1.8578651537541 -1.37683677884748 -4.29394888619484 1.31852371778245 1.6701824281725 0.630408548082078 -0.988576125034148 -1.0214375632143 0.63381419650893
"264" -2.53801883783638 2.45357938119139 -2.27540859393777 -0.949626804393775 1.92211843247553 -3.56636333385482 1.54178832527266 -2.21036654524849 3.44285185693537 1.66837913546631 -1.18769057804701 -1.13863169450412 6.96457098235141 -0.156703334282825 -1.37161685163069 -1.05112521762003 -0.591493820657194 -4.7031292973172 1.92872004119524 0.149121954520212 -1.57231531106423 0.392386554166041 -0.955311731254178 3.19010104769539 3.07370878144757 -2.38803326619855 6.10903172862713 6.16514430842345 -3.59547775884719 2.00914927031844 -1.39335902687721 1.28031530134689 3.58095933290463 0.416850956890801 2.00439908528853 2.54814278880498 -1.27498520551807 -0.401773223256133 -2.85072757043154 1.81050912399593 -1.67417808456583 -2.08790244542301 -0.391894602601061 -4.13215028321565 0.992381238376914 1.15300738067282 0.826590069948819 0.313371028640099 -2.80668567325154 -0.0166019594855453
"263" -2.72025878524079 1.95086350276722 -2.62004558987076 -0.618852264900399 1.93048259325071 -3.51060168893131 1.68157462645686 -2.1050275233546 3.11398702549132 1.83619255145896 -0.938435409303937 -1.3991201814678 6.75761760651829 0.166319049510936 -1.48405015571494 -1.33854688094623 -0.605883751648999 -5.04049688753821 2.40264556360332 0.17019755428082 -1.47386035135585 0.368808995244609 -1.52654945268728 2.97063236816084 2.99297054945816 -2.23637689582607 6.58546111398081 6.11957686849834 -3.30063847122067 1.96472406899481 -0.992935914684238 1.79434733155005 3.21990268129206 0.22828741522553 2.01441093855861 2.6824261188109 -1.52205402842793 -0.421471514256022 -2.79060124036758 1.84651633787314 -1.51709578475784 -1.61899716908227 -0.173892156423341 -4.5383510729696 0.637479598873811 0.689592407791842 0.828536774293898 0.618825629431253 -2.6159280016233 -0.0671815285723864
"173" -3.51987064811919 1.77525555592283 -3.38278455100174 -1.27906639107313 0.295386102905221 -5.29833688203891 2.13305713460589 0.327997091111898 1.92658325142967 0.398035054418825 -1.80615797314751 -1.32002957494579 5.14201767154458 -1.50345365990874 -1.31605079683704 -0.552549464694768 -1.3086466755579 -0.746414744623645 0.0423903734903101 0.500487944785373 -1.29888098569299 0.884355147254767 -2.88784527595869 2.5992462882803 2.39643251441708 -1.66539214889775 3.29915637764044 3.78292841457667 -3.09008548804035 0.225753918899659 -0.773438507140298 1.63996346378549 1.15669916829867 2.84266545435919 0.546543181311263 5.90994141495031 -3.42957821367089 1.05941752940532 -1.66964811144425 -1.70252374578048 -2.13920730437011 -0.572601476627182 -0.114230830369649 -5.48145225361562 3.01608765287225 3.42938738833779 1.20115041577582 -0.709007144328514 -2.12773334138374 -0.434353270238309
"272" -4.79402401040815 2.03704585334592 -3.91894456115164 -1.23225239625131 0.442418864638773 -3.88730640076166 0.974004374870497 -0.294748205965539 2.36191152770058 0.725021101562895 -1.28279479351838 -1.83991432850911 4.53697886036881 -2.10671188854196 -1.92111983872637 -1.51361771446644 -1.65302085289647 -3.3769245987337 0.236231538679799 0.573814203621766 -0.0985381228734982 2.25934475743904 -2.39217891112493 1.8843330636325 3.21227135572209 -1.25344861058393 2.94273993020292 3.14752616629314 -3.40616241226788 -0.695168225299635 -0.670339729602463 1.26403397533583 0.0183527143977038 3.14912908288461 1.11813591358816 4.48382455007768 -3.06366338723724 1.20977170011746 -2.18023262397534 -1.14055739398159 -1.80035732097599 0.732382803910786 0.374683947179427 -4.93540897664503 1.44835331326503 4.31531853381406 -0.813006915725144 0.0655654285160803 -4.42569808097973 0.387684898487385
"271" -4.44892943132547 2.27383138412748 -3.59039562934126 -1.35915700061016 0.50495604013686 -3.95016881841922 0.829006669302371 -0.252509946986685 2.12317391053537 0.608560684346248 -1.23731795579906 -1.81054953080912 4.57106556692331 -1.99679993130023 -1.93489642417167 -1.60104839385957 -1.53912760689457 -3.19174781689301 0.0852115140522676 0.0852637035930029 -0.118591852662381 2.05493540812717 -2.4177131420487 1.68270557896838 2.98970386310622 -1.24158638083895 2.90745857767038 3.1463132803098 -3.37667241721245 -0.758567917780691 -0.597845547604696 0.892498855827494 0.0609518510666174 3.25481224889594 1.062741315724 4.50356029029413 -3.2325941726872 1.05473770342398 -2.26024405294719 -1.25666914017741 -1.5753479925 0.592904783297278 0.181106127348921 -5.05739447422801 1.80228006028648 4.33395749530902 -0.868390599768623 0.281447440678036 -4.57130477918257 0.519394049659028
"230" -4.66517868503499 1.7243762214336 -4.10548147233406 -2.10122073618702 -0.542386299690317 -4.85345333227067 2.02654604050529 -0.031851967771983 1.50375385689076 0.14394917799679 -1.40545834111384 -1.25391103957297 4.75417963181972 -2.85237149829984 -1.63765230217379 -2.2781024414573 -1.37894462877361 -1.62281718766612 0.415672645582671 0.555393513199924 -1.25889801746274 2.65215805488408 -1.87760872907693 2.59865176542621 2.23457129277175 -0.653824202698172 2.84108956393648 3.14875902721973 -2.74151416092928 -0.0821299288595209 -1.09661968441179 2.14644283706437 0.507094704272834 2.76289606208149 1.09299498815283 5.78251267295259 -3.78108216557537 0.859681746184439 -2.6790526152139 -1.63407046048949 -1.76990243836571 1.0921735355126 0.22999180125017 -5.38264689663572 1.36596330071981 4.75708790987529 -0.796567379806877 -0.270783116111679 -3.45409668455493 -0.111282536659542
"245" -3.89637313917654 2.11954364103602 -5.01391294240364 -1.72961475195215 0.842724321346849 -4.87320184177745 0.964766856608628 0.321729376980346 1.64212073537934 0.308252147048269 -1.53466489265196 -0.0374681547927437 5.63016164949261 -2.41951404607925 -1.42434997845781 -1.27268977560003 -1.75335663069707 -1.41329846121384 1.55417180888763 0.244228698365104 -0.567815277135339 2.50575136095785 -2.5451059349563 2.36126793301628 1.48115210930662 -0.884128833959126 3.26336061705324 3.50078578843283 -3.17071111022617 0.32086243432033 -1.15436997664009 1.86404389677257 -0.0928868929040672 2.27325550164812 1.39418287627096 5.92399555098904 -3.72351092726929 0.55802178959653 -2.55964437445286 -1.79387911119254 -1.67559042553824 0.62084870917812 1.40436504070816 -5.11852905097108 1.5725126394207 4.82228289153407 -0.372848314703861 -0.252394419664667 -3.25100260479687 -0.547181006944385
"201" -3.97035875990442 2.77786157390272 -4.10815511637572 -0.835116172166248 1.02922060006182 -4.60634458648209 1.26901863488478 0.169052123174121 1.37256915009782 0.74402297277712 -1.52491316532108 -1.291737243209 5.31788348651002 -2.06055045383614 -1.36355289010656 -2.07787303057574 -1.09719678818525 -3.26946147159647 0.367735563468467 0.625318477238711 -0.587932417268939 2.65379597590571 -1.66236601285642 1.93199131536607 1.88196145096378 -1.20024491517723 3.39382991902399 4.31571755132706 -2.88094043591183 -0.483080221802776 -0.347685752655314 0.967939687794773 0.0340662920633635 1.76457192095115 0.715379480857904 5.88296983694833 -3.65813980183405 0.576635574270453 -2.24517090387668 -2.0018725762645 -3.02633807932397 0.111299117034716 0.720605791267874 -4.55559558953201 1.33926357851054 4.04689371869515 -1.2529176204066 -0.321562839693559 -3.63445622950246 -0.0613130403847175
