"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.138622828666523 -0.0809026017086761 -0.200167232528864 -0.593902580633169 0.37616189264214 0.242662839676209 0.0808580083897155 -0.0249364943223386 -0.0938603447092813 -0.0394629516700421 -0.0588205573094083 0.481074240621774 0.0985582818016406 -0.652989897465654 -0.253253528262091 -0.0112395146828336 -0.31356806678713 0.266629564183805 0.205606889874067 -0.127652822052863 0.0219222425594274 0.0370887242428458 0.0483646677904845 0.00931947405086805 0.254676046380187 0.0745533858038781 -0.10390655231228 -0.135912863849219 0.270225140662752 0.181875888942945 0.181842072336726 -0.0555185594027726 0.0813117731500712 0.538540026275131 0.311715309242243 0.0312710795937555 0.121606014268253 -0.214438719403699 0.0851350186305121 0.0928568222695932 -0.354780169505612 0.321699788907999 0.3063113109228 -0.140530647344812 -0.231133523504615 -0.0884059513611489 -0.0991879106096783 -0.28906553227169 0.633030316812076 0.357102768441746
"tip12" 0.183457468564088 -0.217492341187759 -0.207862811965315 -0.544278997773509 0.441358450787376 0.263477157672227 0.116109995860815 0.0264508908837942 -0.0749999755129979 -0.0830140427288901 -0.0811006164137653 0.492520771812633 0.114979673012876 -0.71300042465035 -0.198998329885105 -0.0689338531407856 -0.329718408008834 0.251113652049783 0.194855051665264 -0.14930109311876 0.01186703726708 -0.0190645260255166 0.10698333385669 -0.0062111424947542 0.26116447026207 0.0308371174621981 -0.0307552742587229 -0.159441534368548 0.203669967274862 0.180455344539379 0.0892630461362977 -0.139527686318618 0.078955041040244 0.439101290473815 0.361982917441594 0.0672970282670556 0.0977453718059009 -0.195024655022927 0.105138309743 0.172716506747624 -0.342518862931315 0.235819141449269 0.248090656606355 -0.178186708171062 -0.238521562996914 -0.157333480090489 -0.0674233342785476 -0.227852089163605 0.613268384990066 0.372679647177456
"tip13" 0.193448250639276 -0.223703549079475 -0.210668447360665 -0.546147327114793 0.441334751168305 0.261421553622916 0.113691272500516 0.0321353455610068 -0.0757857022673182 -0.0763681565026966 -0.076193933931517 0.499119923090435 0.105529547739747 -0.719680751483238 -0.188281898857504 -0.08218613529204 -0.324609795153472 0.2331289372182 0.200633679657817 -0.142973121490198 0.004756423984958 -0.0246875235472282 0.106161646858681 -0.013670402210884 0.255656344649331 0.0369526707256219 -0.0189211135855469 -0.161619426926064 0.187884154343567 0.178636238511307 0.0991873383868766 -0.12840157755312 0.0723941857947052 0.432958847386145 0.36765494492285 0.0678548041995484 0.0985660562603609 -0.187043999304557 0.107760481611323 0.173338220021898 -0.342831452534714 0.242370970251518 0.246752301234897 -0.184658057681299 -0.224206619807665 -0.169521738562881 -0.0730915931989213 -0.240084777697126 0.620179986652235 0.372287107772567
"tip14" 0.15644576378821 -0.210682900265286 -0.219573395551957 -0.432578912018925 0.341694548260178 0.20331188490496 0.004642576536019 0.106409193107412 0.131307772756137 -0.0744150849354574 -0.130666814043317 0.615141297264566 0.046433407067792 -0.687174989261697 -0.317446081288039 0.130839884055359 -0.369376627975992 0.171778740785866 0.138670679709586 -0.188978584145804 0.109421675781369 0.132844547196681 0.0893399824321259 0.0186801490898757 0.197947322938115 0.0474937024793595 -0.138176409558747 -0.20398201108166 0.0176424915625011 0.274808109827264 0.110485687628374 -0.121607896681217 0.0434298529144706 0.487838212065678 0.27627660708989 0.122270115493585 0.0683939580497787 -0.108630928092854 0.212755228617811 0.061364922638573 -0.501317140820223 0.225266408322562 0.292872078082234 -0.108744413643911 -0.353986426129249 -0.132374071185902 -0.0252496619496991 -0.292252536190677 0.653644839037434 0.126815376704131
"tip15" 0.175038651983684 -0.199246724425615 -0.205888379332599 -0.441439055754455 0.324244832577642 0.196610280517709 -0.000993458961295844 0.0903374378703148 0.140365908972222 -0.0747104978141479 -0.119091863061699 0.598271398668616 0.0337977818459877 -0.713883604497493 -0.325299222205372 0.163087588637778 -0.385897278418629 0.184059138258634 0.130082702525533 -0.191570765759518 0.0978854350520559 0.109721369492268 0.0954601421045532 0.0077350099547022 0.187355413660218 0.0766238501153717 -0.115305693567398 -0.211265812153553 0.000386922746404525 0.253833212285152 0.0853455958721301 -0.100874823069121 0.0133860893223313 0.479321211750481 0.281338794832609 0.104465895445854 0.0783440440828834 -0.1061693609197 0.237226701020781 0.0809368561738237 -0.498696566100518 0.238132072378304 0.272271659105163 -0.0957056002519976 -0.330976293932588 -0.126840783935221 -0.00112082685377331 -0.28148635727579 0.611524116606423 0.136585027768162
"tip16" 0.108100879872591 -0.219133652769915 -0.21775594041347 -0.441234011569795 0.32122058799806 0.162147255067448 -0.0264244330447417 0.102708514239164 0.176872985952685 -0.066968039918554 -0.151061056409142 0.573722100495882 0.0167011161511203 -0.795793608837653 -0.289301925633077 0.136692180182478 -0.362433742145896 0.175496529259153 0.134603183865928 -0.211395643730133 0.1043851685626 0.0707167290803926 0.074625239484112 0.009028882214527 0.176717880058256 0.0198558492899102 -0.119638903257059 -0.197204973847252 0.014630140126922 0.266307468853351 0.0996625430719661 -0.112213136951788 0.00112940141878246 0.452143160533059 0.289596665705637 0.0950563952858129 0.126754985151338 -0.0896361109539162 0.227575186408024 0.0947703474654443 -0.507356763567594 0.206960812970492 0.256805401671982 -0.0825847138605071 -0.338098766217847 -0.0920259560250348 0.015053909048328 -0.268334569997931 0.643049018645799 0.180284676583986
"tip17" 0.120411229858663 -0.205864986780486 -0.209864999857484 -0.444214091454446 0.317305426478053 0.183103277853399 0.00399079358551649 0.118897740920438 0.138426138675323 -0.0583811909896054 -0.125634105663694 0.599537061424654 0.00634977885398213 -0.764993514364124 -0.299803494017323 0.101511676517988 -0.387671893660398 0.147594869706251 0.123105700640903 -0.238627741298971 0.10750748036384 0.0859844714271007 0.0550990654570097 0.0138020460988416 0.189924146381121 0.0187735674607136 -0.127448447288498 -0.182274018206456 0.0473813445639543 0.248606183640858 0.0717841360030659 -0.119397841891892 0.0206059610419387 0.428041196967427 0.294403039989164 0.0936156797749677 0.122553131148831 -0.103350026456062 0.266470340442314 0.0659702525462042 -0.530676926434007 0.256799592251626 0.282667999220965 -0.0678172785726564 -0.362793165510138 -0.112169296056592 -0.00547315337144045 -0.263265830656621 0.656503518478976 0.195400577934165
"tip18" 0.0838549432246524 -0.239019765423856 -0.105138101641579 -0.483529783874106 0.402853245435358 0.193213082860256 0.113511049489188 0.0665620900408282 0.0446464432021243 0.0872157987091321 -0.0716725907502068 0.514149014577617 -0.0377183312344611 -0.719614992136499 -0.236074815926846 0.0536732333130089 -0.357335802346137 0.243673380785749 0.293620203152996 -0.161945750772551 0.161581090592176 0.109217377579697 0.0140843350064837 -0.0589639103351655 0.31415352773552 0.0333684522051469 0.0355427369645628 -0.13009888468595 0.15938360788155 0.123664962160281 0.0750397313387786 -0.124406944215698 0.076653026067717 0.485705218891245 0.247182121019661 -0.0416763183127721 -0.00961579684805138 -0.13328562212212 0.127298933692453 0.128344235893257 -0.500430779361615 0.190532116216461 0.274142592085939 -0.100902489511292 -0.245078612549493 -0.1014838919814 -0.0328107510277644 -0.271936694028561 0.574419843094799 0.0989546134751649
"tip19" 0.10402755408598 -0.268416623808393 -0.150231453913635 -0.496275191474128 0.390524171239481 0.109800729028095 0.136882005362451 0.0588557355423933 0.0432748430419365 0.145618512875299 -0.103791825834092 0.496130009232366 -0.0315539944443183 -0.740432910276131 -0.20022001945499 0.103866526555581 -0.33811511242381 0.229118287345197 0.29115690867202 -0.156830753922851 0.198984815622699 0.102022052393985 0.00713043931078467 -0.0188328958128715 0.286148157338754 0.0341268180045848 0.0104086087413511 -0.104861124102916 0.201022963281539 0.0893510161775825 0.0890258869977855 -0.155152555050388 0.0935768127975242 0.432783311913616 0.237401318573787 -0.0706767848894372 0.0301550875359582 -0.13187558681275 0.171078402331781 0.141061328893077 -0.491285112159455 0.174959470189196 0.268597289352117 -0.103645801289892 -0.228691945128686 -0.0893214064484012 0.00772620617554652 -0.277768418977719 0.571953081772796 0.103127888123682
"tip20" 0.121549681514828 -0.250422272422445 -0.129994236987082 -0.458487059303937 0.412954721811133 0.127508217625972 0.146481386208801 0.069489425169921 0.0863530944994708 0.104910785072041 -0.11505531914723 0.48770141612042 -0.012857386302695 -0.728265690613005 -0.237252724847022 0.0963715483986389 -0.354259110822624 0.219927190873301 0.287593101620796 -0.184989478481991 0.182870893948876 0.0746418179582944 0.00984690899765798 -0.0714151155405306 0.289627442515888 0.0500345844366687 0.0299153417689201 -0.11577800774712 0.192427156485868 0.104308456793021 0.0855542372435704 -0.131282564854883 0.10265354613075 0.419219085388554 0.29284247289767 -0.0270712229498315 -0.0173103198077168 -0.134097827123284 0.184729285211705 0.116541697277678 -0.475092453314042 0.214831115535746 0.268158137950481 -0.0888087415729605 -0.237567644335551 -0.103855072961202 -0.0059613370534097 -0.256431447979213 0.568212862412735 0.106246980635529
"tip21" 0.141029908228236 -0.181859650931448 -0.104099697580386 -0.486492835196373 0.347393502219366 0.172421907416526 0.176737209871949 0.170951863336213 0.137407251540146 -0.00585127049781587 -0.0850341681066349 0.572475474498374 -0.0197166794100021 -0.746662614453403 -0.377619747620095 0.0225126803700233 -0.335333664711895 0.22884028304938 0.205716200318124 -0.28288023986545 0.122769605380813 0.108780851759309 0.166223263441416 -0.0137818141414803 0.247152832444205 -0.0508151535143805 -0.0496845317126943 -0.0795311377749676 0.241159716677638 0.150643185961236 0.11004602910733 -0.0369622385289592 0.127364442328826 0.451269916900719 0.380097557833039 0.00734091008638659 0.131135080695961 -0.199368772048155 0.129884802466133 0.163137992369193 -0.489182532104453 0.270629273196469 0.284709646112985 -0.115215117448934 -0.314622717706086 -0.0369851550140515 -0.0514320045972762 -0.187821021005019 0.646037810104428 0.0505935751285092
"tip22" 0.194087607751692 -0.229990078195617 -0.166994419651658 -0.470467061710168 0.365376372206083 0.102449033178933 0.188398488604566 0.0229851044736645 0.079148903294069 0.016899063866449 -0.0965940309907514 0.575689501102146 0.0427815990192196 -0.719003078074732 -0.378618509810753 0.119556733072052 -0.309240178753013 0.178074415319866 0.198548790488411 -0.330250177801374 0.146146167531529 0.125370512436367 0.163449842777756 -0.0915740183776481 0.217643644104962 0.0469967587701319 0.0325888048443969 -0.0724707916506533 0.223009991953781 0.182218578061454 0.18168123454124 0.013300001721447 0.0576427810574883 0.430027110030294 0.345046942761804 -0.0043385619345589 0.097487096862777 -0.103798563148804 0.118826936638323 0.0581696755901638 -0.431916621379815 0.192354260274084 0.252981827828741 -0.0747025244238251 -0.324574075865991 -0.0355666561970918 -0.0158800376784054 -0.23081038259516 0.614918481184001 0.138374730272747
"tip23" 0.147261442051548 -0.143831786084233 -0.153625757023333 -0.462373917936429 0.327728788397127 0.130258489948638 0.20407664439205 0.0110759136828952 0.0894793732976288 0.0654271724443868 -0.0563807717995023 0.602214326288098 -0.0331450879793446 -0.679169445826672 -0.404438149299152 0.126495957548965 -0.364294206893515 0.158059509453837 0.242629752734304 -0.252219965537525 0.167992148839766 0.118695748642065 0.12027780321953 -0.0606993287976796 0.237561586687478 -0.0222623509421322 -0.036969924782219 -0.0829188783468359 0.177776232911886 0.186189917276732 0.165292000226485 -0.0182667736668819 0.107873741394115 0.416789553338288 0.301623863141958 0.057857642956447 0.0822769420180715 -0.158712445216698 0.139519380815022 0.11788054120778 -0.50597699995726 0.238115360461956 0.257942633962627 -0.04313770037037 -0.256819123687227 -0.067987017654988 -0.00926749702085034 -0.192069341443105 0.660467492276082 0.158431150622859
"tip24" 0.163130796481566 -0.162475368437742 -0.171807145313707 -0.475352310495204 0.308861140469767 0.132580682290681 0.180785798343586 0.0133640311814903 0.106462783306505 0.0718151038568711 -0.0863172026371002 0.575969700787225 -0.0205761417943661 -0.651875377359594 -0.392728446378997 0.0890084709252507 -0.407238188898062 0.204779914095008 0.2805450310744 -0.22572075362567 0.176914500632793 0.0985869977493758 0.108883085190547 -0.0649580394489292 0.193389161861674 0.0395850483119433 -0.0222339438895434 -0.0998876276540334 0.171363548206081 0.173233098793308 0.133613866467882 -0.0154112407910347 0.105449944924173 0.418948181251643 0.301730601322465 0.0322063494289773 0.057808831394617 -0.150690625214523 0.140432156797623 0.0993159533386087 -0.458360044374949 0.21175811028568 0.260098200771762 -0.0639696646024982 -0.282440550425366 -0.0675343423861337 0.00783632908412588 -0.174267980017047 0.657120698816708 0.183014578433626
"tip25" 0.141222427111139 -0.158029117804359 -0.178989109286945 -0.483873623557715 0.314521418534759 0.138037039811539 0.197473926810087 0.00501783495522705 0.0924713363294392 0.0742846555779257 -0.0771645991300842 0.579060162584636 -0.0249248445619988 -0.649887918430519 -0.392023587054263 0.0912560609683989 -0.382594708522329 0.203682846731291 0.29765830068596 -0.22216809012787 0.174325244392059 0.114306319463253 0.108782583263479 -0.0563312103652209 0.201787677058973 0.0261251888078187 -0.0272686205070375 -0.0944888773968262 0.183643555859696 0.197038127306293 0.156913954424237 -0.0219066143106767 0.101703804055674 0.402632395699355 0.311165355737918 0.040861170617041 0.0754776545226521 -0.157171535178726 0.130757640961003 0.0903035875742693 -0.457208160115888 0.222368689387299 0.254716188881696 -0.0402300246955529 -0.312254580687198 -0.0489202111698839 0.0143184462597378 -0.184168863050583 0.671886912791385 0.19641533873686
"tip26" 0.0768844538624089 -0.112828905034066 -0.160820863190657 -0.505415007612558 0.289830797648345 0.187967350286068 0.114764812694035 -0.00346710915269159 0.121820972562171 -0.0161069021705458 -0.0261678628978519 0.541937957231284 0.0757651062686979 -0.769925171311633 -0.20750665094278 0.0952410222911295 -0.380973500024925 0.278255556977949 0.217188363944686 -0.228720115711948 0.0942029691990546 0.0954956862754595 0.154319658567815 -0.0251460328447966 0.277631005375892 0.0428188911501756 0.0201576646674399 -0.0974453738659569 0.201673785760588 0.300001019386082 0.0561547990346343 -0.030889631690538 0.195027092947982 0.439792960396283 0.327044609045539 0.0287451419477704 -0.0183468218257138 -0.187957534473098 0.173403365180346 0.0923958205063964 -0.600531844973071 0.111731355930133 0.248577339606438 -0.0346802483131234 -0.213041162219129 -0.0803661106610487 0.0275477521469744 -0.21975118857677 0.634627003549138 0.107220507068535
"tip27" 0.128378453017062 -0.200086112779594 -0.0641998876507789 -0.467915409972826 0.330719065965861 0.090014068726998 0.265341065786784 0.137526756878111 0.129820693366242 0.0512740428180958 -0.0751721415891213 0.579327245093822 -0.0636753713105545 -0.758799332566365 -0.306782080217738 -0.00414946919584827 -0.457224578134299 0.243443508171598 0.159176390250114 -0.274881298509833 0.110179204889909 0.0930278992785489 0.203833215678882 -0.0115873242116884 0.340795064305214 -0.0221527127854746 0.0466632764012421 -0.146719833809826 0.113162271394871 0.213063720882717 0.0778309917570457 -0.01148805987003 0.0595877500933855 0.459444306024513 0.306520913707037 0.0547244775503496 0.0752327423683825 -0.130333254104942 0.0999786469524403 0.120168123446001 -0.497525579515629 0.0787610734179133 0.313636519402938 -0.0828927101803252 -0.226342444118649 -0.109427524143906 -0.00207909588063559 -0.194133427447242 0.581265655509855 0.0360972971497563
"tip28" 0.0892563429814997 -0.212181409322483 -0.0224741363268793 -0.570798191019834 0.422549092267645 0.150356776921355 -0.0179292131078684 -0.111918250654838 0.188030328078971 -0.101923689868057 -0.0498864561609376 0.284387314229236 0.0336476496057384 -0.658822643472668 -0.183017889355817 -0.0129414948052344 -0.327120434674302 0.394420719530968 0.290098023431247 -0.256870623736074 0.204392797411153 -0.129472000227105 -0.0338234131593031 -0.124054270349992 0.265787945875519 0.0597409815384264 -0.0158889567730388 -0.149400837279602 0.180862533699758 0.207665280723513 0.200394628935568 -0.0559870693310439 0.153049948556543 0.439704422728129 0.245086599127064 0.0260729804332144 0.00570987069617909 0.00557037388770761 0.145810057156044 0.0988084938062831 -0.445613933692084 0.173470060979742 0.129981134103564 0.0331912056276962 -0.284897633409846 0.0215284663421182 -0.057356298032839 -0.319634234734586 0.677904078342137 -0.0300838753670203
"tip29" 0.136616072949033 -0.175050938109956 -0.194733525602688 -0.549349582090381 0.113286576833153 0.14204503158111 0.0751920525797736 0.00383009144703242 0.138332022787657 -0.178179338457018 -0.106484893668151 0.363811322889169 -0.0249552400060347 -0.803209931726295 -0.198291079901702 -0.000809028280078586 -0.249136951712419 0.323846328297815 0.210008521178371 -0.281916673560434 0.155158771520223 -0.114571241915538 -0.0031109959174238 -0.104494718814878 0.238434579750572 0.0936228671645503 -0.0466842754304209 -0.22821557906329 0.334490272466961 0.346974778585469 0.0716680112592574 -0.161375353260103 0.076919076182172 0.411178889524695 0.386849039716103 -0.166972158689509 0.0111488156593203 -0.0998493839167099 0.151611804364277 0.0172427302260492 -0.363593212021571 0.0967318156569232 0.119176421345708 -0.0860684365632432 -0.312737249167794 0.0079941079708755 -0.00587472921351827 -0.386981991839287 0.670748125035643 0.135635828095786
"tip30" 0.227462619212628 -0.120643593360743 -0.0102829112762216 -0.537529570113232 0.239928714373054 0.107271845894066 0.0749914403787498 -0.005791213756802 0.0662393321499857 -0.13687024085114 -0.102997217355881 0.483030825280243 0.0483774567139275 -0.715121793553965 -0.226728811370797 0.00821947369521033 -0.279190412787997 0.207827126907134 0.147942190272177 -0.212077143470572 0.16980853577578 -0.0924825003158864 0.107101775510923 -0.103474306709914 0.282841083245863 0.010779820029263 -0.15726740981504 -0.211207443608228 0.26880091659946 0.259364719829933 0.0966632765908858 -0.168615486831466 0.0263667704629219 0.363312699702349 0.294132839086043 -0.105987644819283 0.04113294674035 -0.130351537795406 0.130285483007157 0.0194612556347177 -0.38802992847865 0.253813191818072 0.257976106802227 -0.0908986514618896 -0.298465499395085 0.0594288330342362 -0.001945581470749 -0.424095583511669 0.746945743609832 0.103581377123961
