"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" 0.13787388107697 -0.158016579241996 -0.171094325839355 -0.579250573803577 0.106731615694203 -0.777948869272268 -0.394755710782071 0.0660305886174209 -0.803323350850576 -0.262927160724552 -0.405762109345677 0.771990238173359 -0.491471136249786 -0.767506775075154 -0.697954019900157 0.331874501071478 -0.319757022125815 0.163473310739047 -0.024899995376603 -0.900730661932441 -0.455004520683668 -0.175482028147014 0.225955997403102 0.401514182112421 0.27198591954718 -1.1296359328039 -0.392911878933068 -0.0864877455690781 0.398362677896378 0.309468220249596 0.366950867754102 -0.387632481961112 -0.209847295775141 -0.548901420070762 -0.487938061077277 1.28507215751404 -1.30899475630859 0.505353543874832 0.510218254436937 -0.848913905800514 0.156670447086018 0.386032340159502 -0.213942190009128 -0.125612805972727 -0.458771466188504 0.0418863412121637 0.580842972868025 -0.396950583400709 0.228197330826142 0.287907971691108
"t181" -0.133165109928679 -0.7264889239971 -0.53401568057548 -0.0341198983898556 0.660404114916752 -1.12052294841949 -0.640801896012849 -0.218887932220135 -0.86344880613273 0.00291007506904708 -0.462556470360082 0.707832747697792 -0.561689840886048 -0.0519060856802213 -0.61665369429056 0.665130915276105 -0.194802892172831 -0.505615524898138 -0.0335526509586625 -0.35445891224893 -0.684370610126739 -0.511961213648745 -0.0024759487046171 0.560672176348717 0.132828944698255 -0.843546716520341 -1.15605045223537 0.347407707158012 0.443625041056608 -0.228749561144786 0.108421298163995 -0.106048813116979 0.180188705895013 -1.10101366726769 -0.548685377680956 0.469678595819376 -1.1561445745844 0.301188033671438 0.834834639207459 -0.336829431046748 -0.178175364352426 0.885563932587811 -0.60786874166824 -0.517001061887068 0.0264710132416119 -0.34788096237059 -0.14314354910997 -0.585556818291019 0.541716776997655 0.234676100746192
"t158" -0.0611293025899403 -0.508767442312334 -0.493148965891574 -0.609901945155369 0.423800738591993 -0.743955993209969 -0.736789354254218 -0.385716601388975 -0.741922816896326 -0.202409294652315 -0.117603860751776 0.593908209269807 -0.425591687978739 -0.36161426640134 -0.596601844295905 1.01076285494103 -0.313728053039616 -0.610161011575407 -0.231915517105743 0.186482634646995 -0.450713450152336 -0.287331077605669 0.128859466494986 0.825401288712555 -0.163539700675013 -0.639980099386444 -0.854566235246972 -0.123439410528988 0.246612386438808 -0.491566136505497 0.13100158598549 -0.530350578455172 0.272756224363615 -0.731505825148462 0.0684103912391731 0.37405346648017 -1.21071847513837 -0.0955357795646979 0.400372814705969 -0.306771372737586 0.195654392292959 0.647497930797359 -0.886127872136004 -0.807931982078626 0.192493141174675 -0.726741091943436 0.169420987736913 -0.590235443365204 0.261753987272463 0.50365687821375
"t185" 0.390520157297745 -0.33418763494519 -0.245153077520766 0.0226772996510323 0.630037649189691 -0.75482390819049 -0.630849302582414 -0.0542959075027103 -0.8063081330685 -0.52507902302039 -0.0179323417672507 0.572520869539841 -0.601551570309803 -0.847180108724706 0.0771167990622295 0.818279476551471 -0.234847775584379 0.171253833707621 -0.789917929715984 -0.366631826059125 -0.494589902247062 0.455258620783298 0.400058460022473 -0.055415526050696 -0.160541574223747 -0.158382108438137 -0.421483226446034 -0.271574019976111 0.485154244259947 -0.383592224590089 0.258181069706848 0.140493069339665 0.78556428696395 0.355771350295189 -0.423627514114102 0.837487926557903 -0.684347751597917 0.523214830827712 0.065127833451592 0.0824736032127445 0.270908380360658 0.697378044672126 -0.442285580664204 -0.222692814337723 -0.645585563431256 -0.512870337418096 0.361806304201724 -0.243769813644884 0.138635553128936 0.511758889435698
"t196" 0.451899502173719 -0.636334196426047 -0.441231600671179 -0.207839158162358 1.37285174264377 -0.0289054635663197 -0.531061996944347 -0.300017621463281 -0.88555056452215 -0.199683112124073 -0.610694006893877 0.348442425657645 -0.450390661893609 -0.206948311658968 -0.389984835446146 0.732000819962961 -0.281500389799212 -0.355646198999522 -0.540495117891019 0.0240314810719647 -0.771957925195621 -0.650134928578198 -0.106750433281547 0.476830294477027 0.652950363632691 0.0915194257993025 -0.199043384709035 -0.0491977168605303 0.347923440971284 -0.467573986771001 0.437709591793454 0.474664920752671 0.0744106234642922 -0.304085006688835 0.52345785563088 0.425241946111681 -0.984119681355612 0.450014328492194 0.0720220223135601 0.0814261519006586 0.238587409683299 0.852074592907388 -0.157201153729407 -0.0369723100122007 0.1353512892064 -0.192085894500703 -0.101525997540072 0.283625200270428 0.533536687714439 0.300990054035868
"t187" 0.342396878372171 -0.648536183577928 -0.516623314210592 -0.353175666308654 1.45944208979603 -0.206370571819089 -0.465543360565959 -0.0274981728997691 -0.733583950450235 -0.042890840621897 -0.123679606633498 0.850837101433284 -0.17535190550726 -0.0609941918828305 -0.318103112696677 1.5875860814338 0.245631035394996 -0.761612293331524 -1.08818239475531 0.239743984673206 -1.05735262046999 -0.217266641895101 0.301145977511022 0.272620739904498 0.228236911867461 -0.0533708251167445 -0.410303160659494 -0.309352212764019 0.484871865790539 -0.195390810846067 0.871021703002836 -0.279573391286959 0.394200640178735 -0.0093283940279949 -0.259532290139511 1.36109781933523 -0.486540052982068 0.252261580467285 -0.138284136781729 -0.516735783230197 0.174841256444226 0.394928509345362 0.0459301230742595 -0.140992295334302 -0.17239157489512 -0.454962387867774 0.30323452122193 -0.00745013008420953 0.582193312387343 0.227945384569133
"t168" 0.468941392978841 -0.262896638567399 0.333523524844218 0.156452659364654 1.05517485207617 -0.652408632493857 -0.253850404797068 -0.390871563219404 -0.603365904883364 -0.00372996344239817 -0.291246718198129 0.83517642664346 0.015510899448195 -0.355935816484798 -0.315499774584218 1.37901911705228 -0.801655141807101 -0.649160541161131 -0.406206831591441 -0.00998060688155998 -0.749127066221859 -0.219413723309545 0.341837801064175 0.00740019952024275 -0.15346793725027 0.108991351611271 -0.729293873771228 0.142183384603863 0.218761793879891 -0.730096860390634 0.0421899105146485 -0.32995405623534 0.463737799412525 -0.152311533451883 -0.200615709369564 0.675304171732272 -0.581472666562711 0.381013684412971 -0.155803713862243 -0.0750343647072155 -0.0686814720522978 0.596568704938861 -0.270281193643029 -0.822035017815425 -0.335953852665537 -0.335847261937827 0.0154598641355301 0.0361326243672533 0.448473883603699 -0.30525895337482
"t53" 0.529817779069522 -0.195325407679257 0.25390265050135 -0.212080523089765 0.877602972875834 -0.542958263559844 -0.096774609459133 -0.130471763228371 -0.378915132362987 -0.126562469524423 -0.614906573503649 0.682423706001234 -0.100105721160182 -0.0996958042044334 -0.152687260907591 1.27695254049013 -0.381701052034076 -0.229510044482458 -0.214269375894777 0.345046833198864 -0.792274704264726 -0.0734222354974721 0.488785871753955 0.0359215090405186 0.0550461167155748 0.104352617793643 -0.466442802847006 0.116210629481959 -0.0127872018252798 -0.329230913756221 0.287854958743004 0.055255600398396 0.793476242839211 -0.417253569526402 -0.517555111052163 0.990403850359968 -0.469453573128036 0.464148557189341 0.215152024220088 0.155064829909808 0.100021571727717 0.759257822551492 -0.14930965653717 -0.498966377646642 -0.175335185703683 -0.617721264937641 0.0984333293154794 0.0704952064773844 0.323594513427071 -0.197999821138053
"t175" 0.490578990817303 -0.102702555169843 -0.226254103581879 -0.0755306452638621 1.07241328280102 -0.4039568462255 -0.402942619010998 -0.488584748426355 -0.361928581258788 -0.228249348335323 -0.173156823697071 0.318469015988994 -0.464381745357265 -0.00517359576699426 -0.0352191253386855 1.14326953470553 -0.372747326370492 -0.195034532921097 -0.741032669595567 0.289985446527036 -0.809430360691421 -0.459878059932161 0.337178435506558 -0.0977322748365543 -0.569678696066294 -0.293294177404596 -0.674788381508795 0.265362648251325 0.279065843059803 -0.0144647466907983 0.289165276298485 -0.130956345450955 0.542061645390292 -0.305331054298476 0.00555616603564282 0.928777496986805 -0.617255426937715 0.505024291764781 -0.0528443367401339 -0.284427167438443 0.0498593736914314 0.597980160375328 -0.412429132314455 -0.658210940119691 -0.137076264832978 -0.277842318710735 0.371417954058656 -0.355962106946848 0.470829937100698 -0.155836423720436
"t195" 0.0389666867943959 -0.624455146187211 0.802470770530004 -0.219795744112171 0.640013705118697 -0.510148351662127 -0.520955277709211 -0.800711806488914 -0.949458877609991 -0.890569279569361 -0.222002807214504 0.764020744113372 -0.21121600190539 -0.131060961525341 0.133171772479445 1.36690553077718 -0.368597206810268 -0.388894259884674 0.227807773429226 -0.382903224465841 -0.6679315646589 -0.152605045242032 0.659235029936484 0.00299868283516833 -0.019274824692107 -0.138536080653176 -0.641344016295933 -0.506956146644017 0.372407714719359 -0.509588193474421 0.595464525889053 0.1837392566282 0.174800799574562 -0.367536653189381 -0.384367063091974 0.710533593843546 -0.824223830943994 0.324045182585379 0.32712025619776 -0.348634384802164 0.118981150131276 -0.208735644763988 -0.49864348583929 0.712222974570082 0.739704096893164 -0.616340974936207 -0.101542512902864 -0.652293885947186 0.316483764522543 0.122501585806937
"t186" -0.169540079007021 -0.43631873059275 0.300011417060438 0.358324978536065 0.608737889473191 -1.11711138237191 -0.666602406913438 -0.991477839949032 -0.952842434069462 -1.07939843450137 -0.246103853951579 0.740202143658489 0.365113013004434 -0.483456736232054 0.528736580696104 1.0635282773983 0.144489053014225 -0.84257392978391 -0.0586800759252296 -0.73767582756142 -0.726708169476403 -0.332024433467158 0.0283956762070277 -0.16638406396451 0.510067000910469 -0.441950865060607 -0.293888483947909 -0.591480909089287 0.787294421303558 -0.518490384794614 0.44724830503274 0.101732714998197 -0.0591093059444169 -0.423830456598373 -0.0587267825982485 0.334610712428486 -0.597680415454536 0.145753257959692 -0.0657405942649095 -0.288766260056654 -0.0239741513671711 0.22866091556565 0.127983267625081 0.57941579262751 0.554053464611068 -0.613414104791243 0.473390959188132 -0.462311953337252 -0.00528961511075287 0.443681585097044
"t47" -0.0261907621411582 -0.347580462510339 1.08235182248594 0.0510292669291733 0.586922866754554 -0.869398768560262 -0.383253221227294 -1.05944542788261 -1.12950425700417 -0.51748660676118 0.297367235766408 0.538044454566265 -0.102747370255809 -0.101457893083615 0.494603434628539 1.79233594129724 -0.488187186893915 -0.653061260905499 -0.105493067953237 -0.722953093213404 -1.26039965700017 -0.545763450095017 0.488315721794164 0.454663154790127 -0.0650653566613287 -0.424791306546414 -0.774513763509563 -0.495878375359856 0.690328640220568 -0.645666965472048 0.841415212298373 -0.158761224574722 0.0221114987659205 -0.560735415961593 -0.016227804500699 1.00502839326237 -0.620728564316405 0.0940117138060568 0.0296439204177101 -0.92612840838768 0.408347846792504 0.356041224799537 0.192198476330881 -0.0316354015747031 0.240137356532744 -0.26045891695087 0.282304586136241 -0.364995239394033 0.514354399637696 0.629167620069169
"t11" -0.0954509444354191 -0.43625742866912 0.989515635651018 0.137538296751119 0.706985374203963 -0.974686737664448 -0.535331195732886 -1.101621763547 -1.06745699416801 -0.760122213746703 -0.110188538801223 0.793729768025228 -0.138770195815636 -0.256227894000916 0.36501776665179 1.72308664285083 -0.194698509180664 -0.689824542970133 -0.116720327460804 -0.492018094362171 -1.00811280429171 -0.367619724731841 0.510871406753228 0.340338672017778 -0.226362683950328 -0.672271049345903 -0.659256787345937 -0.512064863271947 0.559290856449343 -0.729041333131192 0.785563062088935 -0.160577167186242 0.0298528633633026 -0.650726802517895 -0.128118653443956 1.34472872487588 -0.701412189724773 -0.0106712389503135 0.148574476592039 -0.710068101058479 0.182398275491545 0.283767863196248 -0.201216391672038 0.198461974570869 0.391821040682786 -0.62016366083937 0.12735559179731 -0.528372684568872 0.510046713329522 0.28955526605491
"t18" -0.0551510352915052 -0.167049417664207 0.867030961461237 0.129345454513896 0.123578796564468 -0.962355343980645 -0.291922614978137 -1.13996809672808 -1.33487635388444 -0.69483914252404 0.0650842589708617 0.686438133650283 -0.21667281880199 0.00788135231132349 0.677185367080193 1.4571468311329 -0.30865833708295 -0.56810065943948 -0.0459169743551448 -0.393734861482868 -1.11894660905905 -0.570007990169712 0.532118692159059 0.096955770356116 -0.141481930181305 -0.536586367280038 -0.970053508662045 -0.66641859095915 0.957978602041335 -0.727564852016167 0.607914677891379 0.0518754128224333 0.16541475733569 -0.616320748667881 -0.28125129604749 1.09250538127118 -0.733757972691337 0.215109743525601 0.174903259268791 -0.837755846272882 0.034297511101704 0.0130859463404291 -0.053188434963358 0.307849828874237 0.455639491006575 -0.364755763778792 0.289538903248504 -0.462179798372441 1.0222956830326 0.248108257687682
"t52" -0.781481141733211 -0.155123515948168 0.457437140932022 0.505424955499367 0.401987226766589 -0.734802715057959 -1.03185058794391 0.0857697598521241 -0.317723293998195 -0.55106723319055 -0.114228741816534 0.368092684630222 -0.650361158325884 0.361320563145585 -0.72806180514224 0.965807286937143 -1.15050039791245 -0.741698153585838 0.586196040656243 -0.877627205489391 0.0875857954542645 -0.111663961751439 0.790481387905451 0.278763262578159 -0.757021857586856 -0.105214843644362 -0.304894298777637 0.552475404654403 -0.538724574733874 -0.572590960591487 -0.091105670509768 -0.0516980233581164 -0.157330482874106 -0.610974837085759 -0.0941263080191029 0.539510093099058 -0.404454933248855 0.635938711941164 -0.3589512104832 0.197643879352546 1.29744077871043 0.562456436156972 -0.486226858199584 0.300761357935707 -0.507128013386594 -0.559860710693838 0.037400221268044 -0.350844881565257 1.02488364838256 0.449590548374048
"t14" -1.01798714449533 -0.370473559452832 0.177810256916727 0.585127388818966 0.438651518717157 -0.484681407154648 -1.12910693963608 -0.266720050217842 -0.421022322169061 -0.545008706690639 -0.389594255379236 0.469110532542772 -0.702641239366419 0.0149434738389756 -0.729015116600406 0.674046902158304 -0.802584454726589 -0.572642702998146 0.358359447852387 -0.815385673064264 0.0987543486191508 -0.129082888139464 0.897897778347829 0.320015333160819 -0.521693133448051 -0.211804491506341 -0.353854740233819 0.748993188184954 -0.520328557124624 -0.649417994561427 0.157520879434056 -0.044185411493132 0.1448737569393 -0.554549011643115 -0.362926242669349 0.641989918796622 -0.248836268606098 0.219371912519577 -0.456141395378923 0.19908892599148 1.39050217483623 0.518494807419694 -0.59734737571632 0.168348192489841 -0.516382121765436 -0.417825530571601 0.00329952213910546 -0.245759769032399 0.911095932312621 0.274332235352228
"t155" -0.808350747055332 -0.335671288715021 0.269333414709835 0.475100260977325 0.499586464031209 -0.59873499027387 -1.0709741847028 -0.150493161207865 -0.372758846311539 -0.539841667809357 -0.192988065574656 0.58018095684666 -0.550946489830896 0.438926690769018 -0.858213374454711 0.998681561114553 -0.848811547904257 -0.724523082748594 0.7279592368743 -1.02318103141942 -0.0969920101393871 -0.0410987338295865 0.99555720820716 0.298765998330604 -0.601031660138021 0.0928632399191287 -0.0698634867163702 0.676483567945281 -0.532601197904332 -0.638464260247174 0.187039018289852 -0.0672623300127922 -0.130564988274709 -0.854706292768988 -0.0769934295965 0.687469263653683 -0.42230006737687 0.579701698943305 -0.291924629444141 0.134147736341652 1.25748761323758 0.49649955418419 -0.750507173455411 0.0874379610740529 -0.658201862723078 -0.444636990940226 0.208778411601392 -0.180365619634941 1.11785365563023 0.0701150687013384
"t165" -0.365000342659541 -0.525244603186774 0.138274251686453 -0.0661223494656309 1.01686981593555 -0.592811488053592 -1.26069373813124 0.115036220976735 0.12702794924826 -0.760950744940958 0.169953891771854 0.636929628124388 -0.698255323615868 0.292079254074788 0.17548903225179 1.15460617217866 0.0494409364746862 -0.216877179351864 -0.67672161316037 0.164403914688823 -0.0590494809322897 0.0549180203786131 1.01971337236347 1.03072189940162 -0.0690248456307429 -0.741977728874633 0.211924144777134 -0.140503569617566 0.488500877766687 -0.461560688341256 0.416943067799053 -0.50405352788515 0.810516238235981 -0.00482443462783044 -0.151455369953466 1.31323457923554 -0.175899307946351 0.299289944316313 0.680913702467285 -0.311744507231843 -0.170318606368449 0.00640519048817981 0.103413142322107 -0.641648275418579 -0.145897500503766 0.0911429131060173 0.298559135810581 0.181889752912364 0.377328638566604 0.833257965543366
"t118" -0.273651832632191 -0.0368586023225967 -0.15126492777967 -0.327318459434617 0.728919579879693 -1.03744978482143 -1.15913558259819 -0.108587705637654 -0.401523915882143 -0.718916286244198 0.412451524824027 0.32254388933451 -0.504050967444718 -0.0141170197427622 -0.0727356298463764 1.10197352872416 0.591282847679022 -0.216772445192182 -0.457191873140054 0.0925979634247169 -0.0827094025907235 -0.286710967073551 0.600703275515814 0.945952365135597 -0.340312033497192 -0.0712460857749454 0.11885235253472 -0.0584056301765951 0.518530229142118 -0.809642125082377 0.554699692625202 -0.746343833620107 0.138602176012265 -0.248874367308848 0.0628265818675984 0.8324207351686 -0.243948899001507 -0.0926160581765897 0.360052940760026 -0.238308815208916 -0.177639407455848 0.0526628288235766 -0.229680376998758 0.0245312884313465 -0.184987906061763 0.0794600468518343 -0.479489758226569 -0.284401149334358 0.346930458130966 0.549579097972589
"t66" 0.225164979071708 0.0836692061083465 -0.142174391424844 -0.108202383292402 0.872269532284022 -0.619029685535191 -0.446141824555219 0.260654497409059 -0.237064501169139 -0.34552452175443 0.41217024726149 0.151897583961767 -0.136786136132742 -0.21713461359311 -0.420609007248595 0.653026161838296 0.00209520200533045 -0.157327266686564 -0.340494058846897 -0.501719419803355 0.0797663978465175 -0.300151712502947 1.0196813736321 -0.203568918587673 0.5350690058867 0.0397969365921389 -0.278197686203697 0.541348202539293 -0.00975843371974052 -0.734821332786821 0.613663197928756 0.35475603258733 -0.276600596759854 -0.989950266594151 0.177915650379703 0.332431095003643 -0.934627734098489 0.112310405774968 0.280026338906912 0.6012894560403 0.00693750102185736 -0.528043410396804 -0.337788827166032 -0.0621507098866766 -0.0440117258300374 -0.0400245678692278 0.399290021472251 0.832753621864518 0.384247609698692 -0.323696558106924
