"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.273203536553411 -0.345439406321485 -0.12811106512279 -0.496515577153726 -0.181867388535781 -0.237002571069822 -0.00572316543134106 -0.362249140727179 -0.0918708109305317 0.0818954128514342 0.281325378260487 0.205069420848312 0.227268936884797 0.221355953415152 -0.0252503268358836 0.139385843905789 -0.272908840374954 -0.0333528776827539 0.340210633265253 0.264461124194948 -0.446188476656583 -0.00405219139503622 0.200058937923579 0.013370669907944 0.0481872032098136 0.189495338254665 0.0293559230657911 0.233108908330158 0.200939005384956 0.0944132901687292 0.127700429407499 0.258216509245647 -0.351427502933622 -0.270565498440989 -0.0971075773630164 -0.0796345276574746 0.0474963206847222 0.273433750602274 -0.665319366197262 -0.145831387315479 0.216970728796498 -0.141031393403701 -0.38642551755567 -0.282284267211024 0.038015188405246 -0.162463903496177 0.100050123761654 0.0943693190685498 -0.318638495479634 0.0193568328772822
"tip12" -0.355684254456401 -0.380913570755066 -0.198839572594267 -0.465154044429198 -0.140119256849842 -0.285209195027972 -0.00548826193767652 -0.298518745371099 -0.0528555909062437 0.128362510530255 0.27117667443961 0.23434070470017 0.24519371102338 0.173332760199858 -0.0736022770076118 0.125420663617904 -0.25757566567959 -0.120314058819524 0.293572238713644 0.339937736666189 -0.445622645384226 -0.0224999951754531 0.0916715502311699 -0.0482114446479982 0.0771221754672844 0.247432197185769 0.0584666154719541 0.18951289748445 0.155185421129542 0.0444435728798559 0.202563012402693 0.2446284202659 -0.296513128068803 -0.280218362210621 -0.0716434879785042 -0.0896995915154853 0.0673544208257663 0.283336193400882 -0.628772136589623 -0.0962674451882524 0.139576675541935 -0.0616031114360298 -0.412246414578507 -0.231394471954287 0.0015317848073584 -0.154624806290901 0.101710689657791 0.121526875840135 -0.3739130092804 -0.0827573731335546
"tip13" -0.357786477035374 -0.375176810415526 -0.172046100773517 -0.472175967651011 -0.151470741569157 -0.265243401829843 -0.032717810970369 -0.299538642427412 -0.0517350614811397 0.108094424508362 0.252686158165969 0.231740080276173 0.283792856692192 0.190199038146744 -0.0928365116339772 0.124509924575846 -0.312039105917678 -0.080994005000819 0.252382784815371 0.329927859320034 -0.485685761280675 -0.00988173342155334 0.119237687916892 -0.0115352053382087 0.11330887124865 0.204410999180002 0.00868651547519338 0.134088080863064 0.17125922377591 0.0254946176403118 0.222285371610053 0.241720161425367 -0.326343349368295 -0.277827587061175 -0.0155155768919875 -0.106730258960276 0.100439088655245 0.296061121271161 -0.63332774519952 -0.167212028293904 0.177278632027532 -0.0473875650429028 -0.480837322083158 -0.203721770189159 -0.000609509550030307 -0.145631651207722 0.105263413601512 0.0856009985782644 -0.313983889611728 -0.0941566226312034
"tip14" -0.282687528963212 -0.337460366210709 -0.15629848385413 -0.459926794579413 -0.311596890600687 -0.168400901216204 -0.0266245192550672 -0.204054064719674 -0.149162714010864 0.0962218242491163 0.246927258095007 0.299627010196181 0.266470069540097 0.230100372603259 -0.159333487971422 0.191522180211441 -0.239633430269375 -0.11941127755795 0.206633159285153 0.268663172617185 -0.358868725601564 -0.0518830276455356 0.0677107874905492 -0.0978420539205019 -0.0651952125488122 0.192664482983314 -0.0877937688949001 0.144391915214203 0.105266002081084 0.166296823589053 0.198652052220554 0.169437218595479 -0.343577231283913 -0.253184391575979 0.00574630687132028 -0.0598537377149428 -0.0789285108514785 0.130262486102348 -0.575863482103208 -0.0922395926510564 0.25549167831937 -0.00128523993815273 -0.422451247200778 -0.125012141810907 0.114205926447817 -0.203578112750047 0.041968847327402 0.157948844065182 -0.296755460632281 -0.038878250992997
"tip15" -0.175628072791725 -0.376978998565383 -0.187432939725591 -0.438236225186313 -0.36026994855609 -0.15100621140961 -0.140523423751587 -0.289528288472148 -0.10566488295338 0.129039686753202 0.30005812459171 0.181354800248765 0.161542648256604 0.268856996960157 -0.0156820102451612 0.0991434934897053 -0.239272773622843 -0.0692206047595342 0.232867591939529 0.305042695208583 -0.286165037242108 -0.0202189325684237 0.104370616799606 -0.0781347463346017 0.0152448409138439 0.160667749609205 0.00921610428179365 0.167063911938316 0.127835173417322 0.271795143714994 0.202583150687493 0.147203676217446 -0.415295680838836 -0.225723575781453 -0.0372735376647719 -0.0550316908483958 -0.0542217551901871 0.186279789509243 -0.591660416975453 -0.0934810117565892 0.182813156245576 0.0977807279144565 -0.511201870747461 -0.141509940264327 0.130207825374778 -0.155294992390567 0.00272761586443993 0.172767901317336 -0.245005550896837 -0.0453351492607133
"tip16" -0.239635606843004 -0.380456569235435 -0.178713301408182 -0.410343335895608 -0.293514906768146 -0.154634749294153 -0.0613360711340241 -0.235998969592159 -0.154453870630034 0.157885311576172 0.323676461435835 0.319695395264918 0.218419764989072 0.218732696814099 -0.123955877496105 0.193056689124815 -0.124179843647758 -0.0616781626727873 0.239576666714691 0.284292228185483 -0.345687599568652 -0.0950774662236084 0.149919509156257 -0.203277331510444 -0.00549963409387737 0.124619282628094 0.0181655795161437 0.0854480413133191 0.181463164295154 0.17209061496681 0.238544399946165 0.129159258351275 -0.323954078644706 -0.163338196814042 0.0131377815552626 -1.20874292660403e-05 -0.0958576198391494 0.197953156043857 -0.623769116753672 -0.0363318543118564 0.145279470241911 -0.00268234254083225 -0.430920459430312 -0.0974988198597541 0.142309529014526 -0.192817461990274 0.0283952951495244 0.126415591363346 -0.247607195183911 -0.0735169677982733
"tip17" -0.263970507825249 -0.301583892146704 -0.186400731241361 -0.477035424537909 -0.200883967830136 -0.111503114224995 -0.0062601989715366 -0.275713790046926 -0.083594750274577 0.119070280547551 0.220286815803144 0.221353438828496 0.18891595536867 0.150082131317662 -0.113725664815241 0.0860188133548765 -0.206964255532005 -0.0855994368122382 0.270687870603792 0.29769212226729 -0.376235164209087 -0.0638789225529439 0.233271451193023 -0.021714337526165 -0.00469973604758515 0.246787853883385 -0.0372023660124818 0.117485693330275 0.307934299672033 -0.0526447934076783 0.269409881719888 0.18661401485796 -0.497132398156544 -0.216071755180402 0.0778173547553972 -0.0262352499407165 -0.119578986763854 0.119493392788235 -0.549180563902386 -0.103748406150637 0.256259095514763 -0.0498675396293587 -0.408173597700142 -0.113751776139564 0.0339855967501278 -0.150443217950092 0.093722052487093 0.0956042263157185 -0.186901256056094 -0.0701953177486803
"tip18" -0.255457498421186 -0.283474829800638 -0.183010721390839 -0.467522142345517 -0.220472930847854 -0.125099034321101 -0.00736255153740228 -0.273992491818453 -0.0856602455410786 0.112903303836865 0.207226328327138 0.210474014996193 0.201654169944839 0.161646563740637 -0.119558878738979 0.0857232329202656 -0.203469882955663 -0.0811515042061088 0.273902385113864 0.300657222367017 -0.372499934223931 -0.0655472376710762 0.210977344175435 -0.0267501016419009 0.00410458473853574 0.24969539494137 -0.0323288165336438 0.111225195542713 0.319979617628065 -0.0376607152281309 0.264064602020515 0.187926571831631 -0.496721725778124 -0.211809603660938 0.0827381726998373 -0.0287563997419013 -0.13303329868451 0.137228401075289 -0.549680036086232 -0.101354861726641 0.263478079512603 -0.0487059340097985 -0.414476371121149 -0.12135594204255 0.0328968149578277 -0.152586790553053 0.0857775381673326 0.0981387853323756 -0.198343644459538 -0.0742150822818911
"tip19" -0.255060908816749 -0.329382949115766 -0.210201297298382 -0.443604739117724 -0.189094613820117 -0.168004634936878 -0.0681797603658299 -0.309333677161633 -0.0574867054184784 0.0887906804325119 0.168784042578758 0.20748116295543 0.163512992905029 0.260024778056179 -0.102770510346766 0.0674354406957625 -0.225192725224583 -0.107798363653658 0.210373568942514 0.311000807598 -0.372833256422044 -0.0304551453728341 0.183662140548467 -0.0226148922921844 -0.00151399637707338 0.287367604703815 -0.00361119909524897 0.0725982461236934 0.259043406641018 -0.031108853524013 0.297667063132286 0.183893013230247 -0.491131584326029 -0.237868349888307 0.0949174212512714 -0.0706734613530762 -0.128843552370771 0.163339674695253 -0.586100573729448 -0.0721748441261425 0.3165603545011 -0.0218363657775675 -0.424119014019861 -0.208905613146364 0.0539790055820419 -0.171412938782733 0.132552868495953 0.1589698612229 -0.232101912224 -0.0858013379369626
"tip20" -0.280987181937758 -0.399016104806981 -0.206677278099136 -0.469076529577861 -0.210596225472104 -0.192351892218973 -0.0930316500003386 -0.30612077740137 -0.022040910298926 0.127032742112578 0.1462087201918 0.189033448165871 0.176337470413287 0.22228727600053 -0.137921197929212 0.0669093948346868 -0.187843924272487 -0.105773846592631 0.270825117932933 0.322525727790808 -0.424527187433055 -0.0264621545574272 0.195189944111142 0.0313171661561903 0.0257429061749865 0.316238014105666 0.00408435862356174 0.0951626700807335 0.304222533628007 -0.0121250484725186 0.279054468637821 0.192003904078845 -0.548772762178036 -0.196210136154938 0.0572123390900043 -0.0213660356077495 -0.123337396379574 0.153589029270121 -0.603868587423345 -0.0734893316544831 0.316272659988291 -0.0162191987616304 -0.426309801790171 -0.148226415700336 0.0525906757173105 -0.120364116438477 0.074742460760161 0.103648801995541 -0.171456290532838 -0.0829042821782849
"tip21" -0.381285668965047 -0.290115726501363 -0.282622168713554 -0.468096032605519 -0.167085353914842 -0.168516493666164 0.0109078546890185 -0.246319097812821 -0.0368925554568173 0.167301768174747 0.248902957277253 0.219282156408957 0.18335316783294 0.188849959867201 -0.11323361063798 0.127495683804738 -0.198469568356057 0.0485015681236846 0.271859542114975 0.294831923896695 -0.358225508634713 -0.0984796157854837 0.180616866879397 -0.0258781451659281 0.0381147946448288 0.31891010015687 -0.00711887060915552 0.129559354545289 0.283615548775565 0.02068556579337 0.243361906328222 0.246113907380323 -0.371864984473377 -0.255737899651702 -0.0496533732528433 -0.0672572672894497 -0.0779843399636092 0.181601326382299 -0.576556659171046 -0.0341787012139785 0.270180006898105 -0.0679160727097424 -0.415339587703699 -0.182933811243329 0.132935559332496 -0.256067660785258 0.101993802921689 0.11163691202367 -0.177476405512264 -0.0825744343027336
"tip22" -0.297966198485692 -0.236316995497448 -0.188955972470604 -0.404722225350982 -0.221992207062317 -0.241000277074209 -0.00212707651212063 -0.378518539175296 -0.104493616712063 0.0186139443355858 0.246278405829222 0.273214806484493 0.1857916015149 0.227819351179582 -0.107953500736032 0.192719051890299 -0.300016720352258 -0.087177045101238 0.265031001057185 0.270943943750751 -0.317971407369148 0.0312377136616101 0.0675381625452124 -0.0194418274503781 0.0316592849529251 0.255281225827973 -0.0805517639990092 0.0881146726760649 0.224894890789908 0.0188375904384056 0.375110836652745 0.188390909520117 -0.423828157371157 -0.321760854702255 0.122111016502745 0.0225975745000307 -0.0118639276579576 0.250210190779935 -0.663518470260714 -0.177509763249574 0.236668501783141 0.0182834244825367 -0.387907135515907 -0.0766807582159278 0.0799547646605758 -0.132438840273723 0.123118601807771 0.162972936599624 -0.195752559961828 -0.125649927086897
"tip23" -0.304266390241796 -0.233024670744367 -0.182292025701733 -0.406553806386478 -0.261429945360543 -0.232869213190149 -0.0133835155440665 -0.377760126552533 -0.101112074327424 0.0374960482248743 0.271906123312171 0.248754006085834 0.133514166305643 0.241857713149857 -0.0992739176200265 0.168179546241636 -0.222343746118129 -0.0640519871029414 0.253706578378075 0.30186468763896 -0.305278220458162 0.0574561275256683 0.140130374333757 -0.00421271362402405 -0.0226884566133604 0.263182596721906 -0.0811649016393797 0.0934289997857846 0.193804038687907 0.0644084144806027 0.378865241758906 0.175636985128986 -0.400208080352918 -0.308315359838979 0.061429283058803 -0.045265226361482 -0.0365448383281402 0.252758835614183 -0.619205573752633 -0.190361232383366 0.229929204052261 0.0323947270347132 -0.408344202063225 -0.114444764676468 0.0591402456466482 -0.124520589431504 0.0701296492789165 0.115603144818471 -0.175752454302402 -0.119679201185869
"tip24" -0.299397866780018 -0.202685426678974 -0.186021165411986 -0.361525855007578 -0.221460776015728 -0.237008679151333 -0.0114108321204628 -0.33107199393477 -0.0977245687786242 0.0486163900919751 0.231921470279018 0.260666757707973 0.165698991162166 0.241370765544641 -0.109592130710966 0.165706712954146 -0.222445604189445 -0.0778448971067817 0.287322027827516 0.229989296353859 -0.306009998011112 0.0553342281080553 0.134968732060766 -0.035086494185656 -0.0368750985643143 0.244240930503042 -0.102633726914528 0.0783585040569602 0.198616531094074 0.0253276890384027 0.346941006386446 0.185447724337228 -0.363604118133317 -0.274511932856673 0.0683584838281093 -0.00421804845756602 -0.0582424771781049 0.302777301027243 -0.661659577652697 -0.1959973788514 0.186285944647762 0.0205964242274744 -0.386785972662169 -0.052381971349428 0.0316227357148915 -0.0767888248983907 0.119986479768027 0.125491005891774 -0.180213551213242 -0.126875733768133
"tip25" -0.321752731944574 -0.219858038415984 -0.154134559653475 -0.377258168809443 -0.180328295539475 -0.240672191146732 -0.00189183018486594 -0.329627786414528 -0.0721014859254584 0.0835450821836377 0.209716657052652 0.235508226364368 0.180109185516569 0.224206372474703 -0.0996117278318638 0.159492619415843 -0.289783577034985 -0.0585246045280491 0.278357555966136 0.281477354362249 -0.393149628222341 0.0485271243648636 0.168812782684943 -0.0495331645904974 0.0447013984195943 0.289305890586088 -0.082148221111046 0.0488982657169776 0.224687037774127 0.0478367229778545 0.364862729185731 0.158887351869895 -0.419869210262046 -0.37488169544994 0.0761186779648352 -0.0714963379156041 0.00650823146980218 0.215791729957911 -0.632189014357099 -0.139539783316159 0.226928499008416 0.0622876694535096 -0.406585634309469 -0.0783914806003955 0.107371793149818 -0.0808717965836375 0.103581054090389 0.0910304677197826 -0.164008998416973 -0.0830704202295299
"tip26" -0.236755878572651 -0.166948248796084 -0.192951260195865 -0.393325056251073 -0.280917269788371 -0.178451908487486 0.02134397508125 -0.297270574196 -0.0407513837946606 0.159111219726963 0.252867215755389 0.272810521007186 0.191141997972748 0.289157407269144 0.00316836307880241 0.241938349838514 -0.25077016219172 -0.0792190823298235 0.273294026248323 0.256011279556892 -0.40045775277806 0.0338647620781227 0.162744713149302 -0.0901719281230386 0.00953841274081631 0.35489169385733 0.0792505547445802 0.0983530865043174 0.314294145247682 0.0705711823918732 0.309011285127655 0.185886752641819 -0.446429150551996 -0.26998160161119 0.0519755304705474 -0.031155062846323 -0.0176053471345372 0.112102970822984 -0.605966345029605 -0.0934992521185834 0.277788041386493 -0.0336147496553383 -0.448651773357198 -0.149963891833917 -0.0444025468442811 -0.155412655258598 0.0424994501482659 0.102518469905209 -0.145571504706517 -0.0604751802254885
"tip27" -0.228403892160181 -0.166680012200255 -0.195408190326909 -0.393882092100485 -0.274893885787541 -0.188576571419863 0.0487878294124474 -0.266317315963155 -0.0551216782775574 0.122475278095879 0.241686260328282 0.251532376566251 0.175812880441837 0.261627818510205 -0.003127593583205 0.227335430977179 -0.263304615066442 -0.0899662841177014 0.283533985386851 0.294219163476536 -0.440970828041383 0.0178675228313385 0.181020486267403 -0.0876197118918167 0.02778792024342 0.327327271456766 0.0734866010773301 0.0911403673170154 0.317466304700478 0.107213953757359 0.327660833650808 0.184331074211454 -0.42396392937908 -0.296498646212799 0.0443050568414241 -0.0397076435461518 0.0240314143557285 0.0953552337577392 -0.60475709352757 -0.103497638738144 0.281038831210293 -0.0741070636286287 -0.46566036618849 -0.159873148975184 -0.0107435246018123 -0.146414221235106 0.0594929142421876 0.102609346836213 -0.164923107063706 -0.0842872653260165
"tip28" -0.203374962262552 -0.282102003565897 -0.137089007662707 -0.447946670392478 -0.191608700553188 -0.186478920512868 -0.0710620557770393 -0.276155637755488 -0.0609472895837111 0.195569890482022 0.328824226251851 0.10039395714957 0.0731100624358533 0.201205271606933 -0.0448979473495718 0.242869547580226 -0.246775428417969 -0.109704692613101 0.182489425661305 0.294547268147129 -0.340423391240195 -0.075265703022961 0.102291692051623 0.067330420808045 -0.131800351214121 0.0805371473832203 0.00114856616640894 0.0893318415301232 0.264418997184084 0.018907904544929 0.320327991742479 0.295813540527127 -0.416890910905542 -0.325745489210741 0.0805946553411994 -0.0971914232666576 0.0316140960938081 0.203011151954231 -0.590840085349092 -0.0950214481117597 0.139316502261311 0.128962699282738 -0.488761149154085 -0.163211987047746 0.111041774582526 -0.272437453128432 0.062043797152167 0.0824606869350532 -0.298007178267446 0.0182129928638412
"tip29" -0.347207400636742 -0.437159502251634 -0.2085000966992 -0.455166516458785 -0.194721805199953 -0.317645546592059 0.042427484731115 -0.275896423667585 -0.0575602421906272 0.173445032181901 0.209827187123368 0.250611433696962 0.184072560475318 0.197040541400779 -0.0322092164681538 0.0494744626546983 -0.205785824727921 -0.113328331349159 0.254303957832605 0.310085010158327 -0.326082632158528 0.0981373008039336 0.118529036276132 -0.0286691257841514 0.0386924751751894 0.152259190894195 0.033295324934076 0.012899427650066 0.215647275351482 0.0674713036410625 0.381751830448348 0.314792106098355 -0.32928771410685 -0.196589298913288 0.0470994130880445 0.00467420746439925 -0.0395887221240712 0.0994276883956828 -0.670004299014933 -0.203137372551354 0.270922271808161 -0.058451036060592 -0.438360296000344 -0.0631314003583695 0.0927489525484526 -0.17563827414733 0.0856836471802939 0.155268547932436 -0.26374165839931 -0.0746325831877173
"tip30" -0.349400418720023 -0.354105926664196 -0.223210294590425 -0.492820159680326 -0.241987578097566 -0.218243413878254 -0.0152160268875464 -0.179179032340536 0.0156460820282145 0.246940478551324 0.134851935221824 0.183174055730999 0.308831068067216 0.107123287850805 -0.0543545412653339 0.0887936234619884 -0.266417739054183 -0.0722475827872399 0.160421889462273 0.221210364436482 -0.391919106992755 0.112120914118192 0.0409678004486657 -0.0819858711542788 -0.124128745611836 0.103547288806884 -0.0334559788304441 -0.00452903510932686 0.286038568662012 0.101606233834534 0.280191316995399 0.286170557362755 -0.37321483410083 -0.272797758880904 0.0218841654216045 0.0569529551317564 -0.0657685167497535 0.0852126730000061 -0.549289098388237 -0.0377489207229126 0.157116495402639 -0.0763951799671519 -0.455593068857247 -0.072993470837694 -0.0679457820257374 -0.265373585928819 0.00098507711525382 0.0947244726269255 -0.319471522247965 -0.135527521957123
