"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" -5.04352475082463 -2.7027191498675 -1.26039431719017 0.684458070285682 0.963159317627849 0.0112909716364936 3.4937520277185 2.15226930218959 1.50419007540742 -2.50740301292652 -2.20302036647933 0.168376075223119 -2.69085555362557 4.645952297132 5.89610280145787 2.12746692935854 3.61273737293824 2.49741417315473 -2.75852455588337 -0.507104939190942 -7.45929391553355 -1.17403362456112 -0.224012956311324 4.84727527132156 -2.01013894441659 -1.89925176966566 -0.85879105928305 1.879425809688 -3.03890338945534 -3.94524357270794 0.480950314926517 1.65494211396407 -4.79740019155262 0.960329149731101 -1.35756686077516 -2.42218729380017 0.31823142624059 1.28725333999514 3.85482700656599 3.5661707096494 2.42670366275975 -6.22739521312447 1.98282886225464 3.19055348541021 -2.00089790916682 2.25380320580383 -0.921215480485837 0.372022186379761 4.81338389961527 -3.53232539447783
"t56" 3.0771929608331 -0.881095716037609 -3.55340188258318 -0.956190138825385 -3.42207604631445 0.565086616123431 -0.799447941333847 -3.66235540681987 -1.68921141580811 -1.6068440464896 -0.991659004731998 1.69855469320121 -2.65561351801273 0.485254072671311 3.7569846567286 0.854448243985051 -2.41522935522456 -2.34817230283435 0.273048416666962 -3.14626551307365 -4.74903092180029 4.52734752100897 -3.09485481903934 0.407913332511457 1.89774313815586 -1.20930141892725 3.42666159528132 -1.09035049202878 -0.363607900888816 1.47501355108947 5.94165294901696 -1.52760577300855 0.472440054640551 3.62934576151108 -3.27532913764186 1.90169756222767 2.61349251239561 5.28786724144959 -1.29532066795723 -1.99837258765559 1.27216891615786 5.21041998447525 -2.15530074836461 -1.90706447261003 -4.34074565703387 1.32752346670115 2.87010286764482 0.990984780879255 3.94771652741632 0.692995062056481
"t45" -1.00374503301673 0.0447692939307418 -3.21025543015176 -2.52423332363156 -3.13132680960089 -1.69802491607761 -1.21730052390456 -0.155917412446525 -1.07911814913907 4.69731788881069 -0.378948373848077 1.00317979781721 -2.02817520514931 -0.754482067992194 -1.70153589240257 -4.67219330606879 3.34659585350522 -2.76268061856221 1.24040273187314 0.120504406628569 -0.671492201855329 -0.707620940769694 2.38148106608569 -5.17227601661598 -3.18838502622474 -0.25963456898149 -1.44573078330537 2.54127033941237 0.937977454620876 1.63525066194858 -1.94897747769897 -0.463870373805927 -1.52718862232779 -0.722964082067696 -1.14732622317413 7.34296963245362 -0.524210863120926 1.27873957260431 -0.636810945813318 2.02981247950125 1.66904996887834 3.45196769859056 1.42419182644593 -2.45504678730749 2.3566440149323 -0.514720696434875 6.09199329495538 -2.29536987051588 3.61090068808511 -1.59344532036379
"t33" 2.74482442947232 -1.49959456344573 0.319577657581245 -3.49272090443104 -1.59395019168991 -2.72718023650561 -2.43311352773646 0.861085741898114 -2.80171679382233 1.05455591544937 -2.63385536635709 6.6235181393932 2.75167780319102 -0.0685262505153198 1.82791503917006 1.75641829120464 -1.2574553961429 0.44928534640373 0.902551100177275 -0.131362538081167 1.38335565119363 1.5472779301256 3.70133308603976 1.75280684189645 1.88070243146456 0.910954502171399 -3.9436537293571 0.86590447399042 2.89936496567817 0.876982354371407 2.36333577160986 -2.43056284184401 0.107212869567403 2.51853040937281 0.0329959236513946 2.42679175639783 -1.0540647504115 1.09270968710016 1.18668617426517 -1.52037081087316 -4.29514722102101 -2.63716184179488 2.87247852708506 -3.72532001015024 2.97068060893139 -4.08669826770171 -4.71087990865309 2.30009982413451 2.03252362959877 4.3612825962022
"t28" 2.84305504124353 -5.20057768297494 -3.39178827045261 5.64239216832258 -7.27750131890009 0.664264661535216 0.245616588634116 -1.9954506128969 1.05616754646246 4.60539478845238 -3.50343586210856 1.252282614356 0.786357049904436 2.64993136167191 0.851788290437658 -4.3133232459084 1.94904525780022 0.805565891984435 -3.98389471789923 0.957868634118693 -0.538162686890358 -2.71028197048936 0.279832433937249 3.79745545484579 -2.4715853007449 3.25517054331014 0.527922019930804 -2.43997682612218 -3.98895767246381 -1.54302732757573 2.34365420612821 4.29050326705054 5.69030035224943 -1.49059057623065 -1.10039528087766 -3.01338742531946 4.88172887755386 0.268354711078572 1.50688749511897 -1.36144763832753 0.436110113470445 -3.59707011918164 -1.21888049756585 1.3083510038694 1.24126212600606 -2.1217189736306 -2.88669407311988 0.647157549999977 -2.74471614351829 -1.62822855453562
"t43" 2.3718409535459 0.135930421799698 -0.354778004310993 -0.269656205756353 -0.124468848181419 -1.95186308659157 -2.32732887823763 -3.15563953634132 -1.02577566492971 4.12768411976293 -4.68628511393572 0.236996066166654 3.44715178071847 -1.40653089723005 -4.02805238947589 6.18025422544416 2.25735920078038 2.41367215556595 -4.55403798065732 -4.45168640957877 1.09088761486747 -0.720083759962272 5.28592099911203 4.19357987872603 -2.50884774539579 -3.933683176953 2.77633806373228 -4.93186973891881 0.013921326504631 0.0554967344840369 -3.200728759431 -5.68080989577928 1.57725309275768 0.264510947271718 1.5352338314082 -2.77651922595689 0.354995644834042 -5.58303784434419 -0.12883673825299 4.50151831214818 1.67267345400123 -0.894750247133637 3.16014258225622 3.75590289599411 -1.10324253281008 0.641626735421949 -2.81238766376594 -1.49062451187329 2.3304723836622 -1.2364546035781
"t75" -1.32168354885044 1.30601849686796 -0.00701314677880284 -3.09790835477231 0.112309073848354 2.03988154473601 -6.32473242162417 -0.358841206285388 -0.76657476056739 1.29434709567174 0.327494003061536 -0.145928647156734 2.14479868837474 -1.32450310707547 4.59997169464664 -0.544553292871998 0.0463395166500195 3.2265207431654 -2.61914410284173 1.36601653302956 -1.53311566724136 -3.0308054229241 5.04205724719451 2.12870541614688 8.27036483534306 -1.61058937597856 0.994952007251711 -0.398277642983802 -0.406189648489536 2.59631844299315 -2.26490039794669 1.13571703508727 2.51820047604954 6.40322559643776 -5.15045293236206 0.739075815540145 -0.40718069269416 -0.252523057695646 -0.46691729202396 -1.25072286636427 -3.41473311897691 -7.96388819245869 -2.49449367912672 -0.629082710485656 0.0154499149428487 3.04434416113248 1.72617106848479 1.47419741702786 4.56946631105484 -0.974022588793496
"t64" 1.56692840195282 -2.31435147306898 4.74636435656523 2.94378574884694 -2.34847012342852 -3.27933140849967 -6.0209232781603 -3.87382983978786 -0.285285352138621 -1.34630420171448 -1.34249589492322 -2.57971274616175 0.945707535430629 2.9364892111356 3.29771987263332 2.17841732340718 -4.86890436431804 0.808537828633135 7.18848036420691 -1.93824017227513 -4.13352616583833 0.24716794691466 -0.0300099281423172 0.123346941787454 -0.405438358239335 0.213917438729683 -3.13573254918975 1.71920448647913 -4.92643305126714 -0.4704441094485 0.738097008297313 2.59851992066425 -1.6964961866276 0.690602545430028 -4.68571039625351 -1.55483180269903 -1.75089107607096 2.023042447923 3.17505921225588 5.3932412710851 -1.13827080781656 3.04891360711567 6.85156593890098 2.01727545655245 0.224840234613916 -1.21427948849149 4.1694270607226 3.50337525742605 0.653896000138669 0.88235363923414
"t82" 7.19946192339538 -1.61822675436604 -0.382993473808457 0.705336741964639 0.855432296802685 1.11022124790299 -1.7146955404092 -1.43843832086102 2.41726713297794 2.16099646428247 -1.09903748338811 -4.36659544924173 -0.74686701604898 -2.49449914087692 -4.31038900670755 -2.71711205387588 1.56803116647834 4.07019921600632 2.65744972927832 -3.7364458817137 -1.61869606742646 -1.94689712074273 3.58559771776342 -1.66093670682453 -1.79509653003331 2.86459490873058 2.17548896658484 0.810753987379179 5.8545533268446 8.96083661799167 0.470602785826444 0.340846005351189 1.42639793870647 -0.45787094413513 -2.07037165096751 4.66688968007842 7.72625494941019 0.434591624074192 -2.35900906903441 2.71152516698041 -0.135753487055202 3.01235541971979 1.22876212586294 -1.15806292132973 -4.14406364839963 0.622070419818799 -2.08675883270269 -0.125222384892711 -3.57588347863501 0.653384663803915
"t20" -1.69104133599125 -2.76566447741834 -2.16745946263964 0.257922582739211 1.50721492753001 -3.43925285046125 3.47737954684667 0.688547791211165 2.70016273244654 2.25071214608478 0.140541825110472 2.62538420948859 -0.2923951298231 -0.0751239416970331 -3.20595931215105 2.21823512976225 9.37092974468492 -5.01752244040459 -2.03677737767819 -0.979845326294229 -1.14777026779489 -3.15047186768024 -3.30788070622121 0.0808169754073351 2.00263659732405 -0.229911230818973 -3.94475500514773 -1.33743747281744 -1.80693931831149 0.596550910211632 1.67815477136769 1.32951624940527 2.56530979579275 1.36337633610752 -0.548958726164546 -2.46026773969016 -1.02351223506767 -4.64488155442809 -5.28939259540068 -0.284967514615626 0.94694937775731 -0.601613411578772 1.80918410161922 1.63943069269149 -4.36186838909404 1.87223100377683 3.81750086593852 -0.22565619462003 -2.04015950950619 0.357306618414975
"t109" 0.509556288999547 -5.47580565703306 -2.83325438521281 -4.3899734665763 1.70666509433799 -3.39607899998187 -0.307076923765782 5.78224753956065 -5.0274857772469 5.04793350167431 0.958033560819671 2.50473021439387 -1.61954126539894 -1.72448446549352 -3.93104248821451 -0.450483121919069 -3.11202392653823 -1.30754451001009 3.84239029514468 3.60489441467884 -4.41913448613302 0.726953185103067 3.36580512682649 3.95188056770442 2.63691498447088 0.607549138375362 2.50596624699657 -2.4645664707876 -2.20175725102734 -0.8758262137549 -0.25949370368416 -3.50724155029867 0.49966273862767 -1.69496258931139 2.41767423309772 1.97885925321786 -5.07112337139265 -0.184630801297038 8.05553472383054 -0.284327441473738 -3.42686105240442 -3.28996408418678 -0.794061587095894 3.18248000163158 -3.07620653136369 -2.95604515608696 -1.03830965742734 1.1006910447282 1.26219841645121 -1.34831319265364
"t10" -2.6734305299011 7.434660605839 -4.4994693628794 -1.42325824588981 1.90765086443355 0.10847878635833 2.74520169283273 -0.40730133843519 -0.87924407031691 -4.40718884022734 -1.99959032625874 1.29270673597961 2.67430732923937 0.614163895674774 1.85206191004169 4.47092025778984 -3.65161388545516 -1.16619869205173 -2.72282066738142 0.985383828336933 -4.58043145159853 3.29528864668302 3.79126305840676 -1.22490604599069 -0.459383178474363 0.965498239138872 5.03401197767962 -2.54610617082373 -2.93386455860967 -0.953323593831314 5.13328472244167 0.14360769537307 6.66762542978985 -0.764909129717958 1.29717049595636 -5.59260014113739 -4.28792256339512 3.50085986205712 2.44710143086619 2.6468357283345 -3.68512612372277 -2.35713787936171 2.60815037532893 1.83505852039948 0.762838036118408 2.72465823007711 6.33125395379407 -2.49808845882583 -1.90903711505663 0.193818009475347
"t37" -1.70018301004318 2.73333857911613 -2.29322238046967 -1.12424999829456 0.477356253257507 -2.3383500570961 1.4792289475663 -3.38179190665784 0.677721552340864 1.83506012880827 1.85375860955724 3.06453991495456 4.69501200958616 2.60836014119527 -1.49093707952342 1.64795469160734 3.49029253731197 -1.7125193503434 1.80666071240032 -1.18450637981808 -1.15094983894873 2.47856797956757 1.9868957033832 1.61775481511157 -5.58232273191915 -1.83666499721496 2.12807162322773 2.95581627727121 3.88248819958005 -4.12283044517172 -1.07577071032532 0.69980167924182 -1.07752222947133 -0.243635168508441 0.913620082912572 0.496797989582191 2.01752345321271 2.53914843265705 -1.03266432630613 4.19838548426657 -0.783730653299249 -0.987569575615163 -1.56745772407183 2.91499752259182 -5.02179210983252 -2.54073421754328 -1.45576780253459 -0.741892456161402 0.106793624083853 -1.97494440334677
"t63" 5.27651575487544 2.40007893785104 3.67615679915746 5.38108645126025 -0.841658161860109 1.24981254881135 -1.78105091526986 1.99395858538301 -2.61857938475957 -1.84048140815408 1.07224224108587 -0.0424832408672201 -0.293300143704612 -2.8199508414509 -4.93924574747153 -2.08894423419688 -0.211287073737696 -1.49915149654062 -2.50971656636279 3.84178352525056 0.421459660535991 1.14502768616627 2.75911085044652 2.92484028018872 3.30833575279601 0.343217440649524 -3.16342585861374 -0.450487284175438 2.3112290980516 3.09374035331979 -1.7626251916876 1.15694819127123 0.178259477539049 2.15939030060841 1.93257129827175 3.01288543962997 -1.79206150978053 3.14078003838139 2.46763116555181 3.32153596767677 -2.01062011235112 -4.00781327112375 0.794229292569788 -0.917261787354225 -1.64644672116389 -4.97486743990104 -0.61752855206168 2.9667928396172 -5.7342458584837 3.46279274471578
"t30" -5.20379015434106 0.935403938462799 0.266428768487242 -4.02542638966634 0.721638800981927 -2.39247864847809 -3.12104940801263 -0.239834513098382 -1.33110404432125 1.27375662081721 1.7974370417053 1.38164896365314 -2.43181733487595 -1.69418498447534 -2.93044884402166 0.414427416918225 1.21589596460353 2.06227265330408 -2.79208541939321 2.27850874972074 1.4340651188805 -3.36645218585689 1.75858202493346 0.523994428921143 0.504882001094761 -2.37678163911708 1.37952211750202 -0.103288246519882 1.96417519876282 2.84563167150845 -0.884526782071609 -0.421379142058219 1.4804401237572 -2.17166460221044 0.40299280001268 0.0567089433699108 -3.32290110310929 -0.927707159067333 2.26584632095252 0.176630148896079 0.359002597961216 1.09434250327551 2.41077487444723 -1.91631358654429 -0.77265461659526 2.81185044569746 0.800846989627086 -4.9135151646083 0.991928534092314 -1.40216586489574
"t42" 4.56762911780921 -0.819508261006643 -7.39427230629585 -1.38567230619835 2.08181434126774 -1.27807087893489 3.62498096132745 -4.81905983280411 -1.69491570387025 -2.08368524600636 -7.4919663897225 -2.64059230878505 1.75710437057326 5.33528561915599 -3.47357369346053 -5.27065689808412 1.13381878660184 -3.97829271903066 1.41718933914254 2.71485014527777 2.67722087557671 -2.24010333181018 0.857777777709037 -0.274070793730562 -4.38934679303567 1.63849852963654 6.05577095926357 -3.09035894607042 0.175409950005581 -3.11813236571731 -1.3763795325657 4.7862647972713 2.34597747421101 -1.09265287195464 8.06290941884082 1.23289200429531 0.0968268973270991 -4.98694105264421 2.02274953713538 -3.17251294564821 1.97107089264468 -3.09637212665798 1.593070780294 3.70694604458961 -3.17880979634669 -0.401078433715212 -4.39808004785356 -1.03834014789542 -2.55328506553348 1.75021198230403
"t27" 0.231590800276565 -4.63497705188381 -0.361921564147749 -1.31264179863105 3.4749521409729 -4.13356636943581 -3.12199035129184 4.01295365380303 4.01474376113021 -5.42461799702486 5.04979379068728 -1.67999880359848 0.239613016512077 2.6823268008905 0.621588369531262 -1.27482617237737 -1.47226315808589 -1.06794454956053 2.6461559971288 -0.730832256054764 -0.813189894806135 -1.21231352070254 2.21265408433435 2.06456994056158 -2.35527737389748 3.61506739496334 2.639627331544 1.9497121077133 4.07908404412779 6.32061759121367 -0.663325155683344 -3.18095000852174 -0.951274340798941 5.33966376586721 1.98816965309829 2.24221351370034 -2.64595874118896 2.34596070606715 -4.41190750355192 0.690907466222553 -0.0616146519689238 2.0850148676922 -3.85653307583298 0.378001855412122 3.64030191444661 -3.39794795786619 0.64652744047714 0.193391989599954 0.352579944365155 -1.86699009583533
"t76" 0.985366537605638 5.07983583440534 -5.83093050266367 -7.12458473083684 3.16383702544074 2.11530081132798 -0.939904180573587 -0.000383168071923656 -3.60876963439527 -2.25433791288221 -1.4674573154814 0.048958680056259 -1.22477994969558 -1.5621165519316 -2.63953908873685 -1.63944459647196 -1.73569407434257 0.971734508250247 -2.48908937539374 2.25444165195888 -0.266857537639047 -0.0519237746272664 3.8497758973188 -2.22730061942147 -1.76298785042626 0.575094828557054 1.35189708978161 -2.01877533738868 0.700243824387627 5.25730439810261 -1.98489578350435 1.27715055720451 -3.89006271304529 6.46967116999529 -2.55403642738318 1.04849002627322 1.4181559607671 -1.12837184871273 3.58034944674912 -0.859532957035218 -1.6745202662997 3.37250989794808 1.14962314159283 1.66549557544376 2.62014362999664 -2.85544278050288 -1.97480267174857 4.46872044781683 -4.83180320478438 -0.409047216025499
"t83" -4.87309816654438 1.60114921644384 -0.229867935370814 -2.81396117487803 3.33929497049192 1.28936440925373 1.86685815168671 -0.153173693211592 -0.245606753482722 -2.90274682644855 0.66159343207139 0.776092545993923 5.29017256741143 -3.18628394807959 3.07316690112581 -5.82382805521835 -1.36040035430979 -2.03853509636613 4.54933996037223 0.690805213139476 -1.03644830012143 -3.08454855148644 -0.741433997109628 0.372486897242022 -0.941650773133333 3.16735743661671 2.34968705380392 3.81852656542305 -2.24091009916172 1.80572399850167 -2.13680812211118 -2.22002436457207 -3.08204146882922 -2.03792010113754 -2.18937075772613 0.0447969586474712 -4.71421912420548 -0.491902462700813 -1.14415392745956 -2.26464152772412 -0.247347899936801 3.37514432104753 -0.0679482685997941 0.756062825208684 0.859556355186817 -1.17690493980473 -0.347317621964567 0.549409199568151 -0.14611017716779 -4.58763380009031
"t94" 0.117608081795469 0.0909466825287489 -2.48343755677853 -4.27174502948195 0.119650254896512 -3.29972302821612 -0.501146176361099 -2.5653791430203 2.4517106244771 -3.10011183399872 -3.62038488114252 -1.23397125107644 2.4857531762529 -0.741075146598522 5.47329558849835 1.00998454584056 1.89362952726339 -0.139003068609813 -1.97561941700751 -3.85423301883859 4.82315281818865 4.81826156114837 -3.22187493953226 0.176695330310326 -0.301257351478627 3.69169485152776 0.450514807066119 -0.0362811241329743 2.07555976679038 -0.181827095258515 3.17704022312156 1.93239311779031 -3.69292375902668 -1.45596726461178 -1.77162860414738 2.1488079074327 0.590917962330189 -6.53946856972648 4.62093078206013 -1.77928125091985 -1.12469003151587 -1.62173523242144 0.925279570672433 -0.281188592650389 0.210776703365067 -0.0185309185390888 0.746070073748836 1.46272071410441 -1.96226196754445 -0.349767251336936
"t19" -0.33651826330211 0.177702667335592 1.39517319855611 -0.810157195422623 5.86296403025742 -2.63005781808627 -0.31502513663279 2.3103737138803 4.15287900307868 -0.3830709964153 3.11228199948387 -1.403711596556 2.18164575231161 0.886954731148397 2.09245157690002 -2.5231669372784 -1.44528152741232 2.37674757962092 0.91975252203359 0.590018973108384 -1.85889034574024 -2.04193817761891 1.61570148494757 1.62593867822896 -1.43309121359672 -0.962833333938534 1.76005071811578 0.198756797644207 -3.15478189807991 0.447532516662641 5.66571906334881 3.73612203339533 -3.07066423854318 -1.61729582955071 -0.502368924389174 0.484637638416618 -0.424522815939207 1.93709872797732 -2.03111522025963 3.33936350141753 -2.40201169924903 -0.358122160017445 1.17701280224022 4.18504300715338 -2.40081884978697 -1.83834441441647 -3.42761610004271 1.30475806026027 3.91185757602252 -1.63182422075585
