"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 1.13867805371426 0.158575911003428 0.883892145125499 -4.15209056338268 -0.608332707276461 -0.926908190577718 -0.0446203240148131 5.0907405113732 2.37421810863202 0.309652410624828 -2.63301031133042 6.94468990072648 -1.45830217675383 -4.07659208179556 3.21864329201871 4.26442261552858 -0.30031694814613 -2.29287326925184 -0.353287751556257 -0.921028357550315 -1.319335503891 -4.77330552579033 7.09296917366531 4.41371436819627 -0.53456188441523 1.70212765990933 2.87708219491131 3.53622087274558 1.42803165721202 5.0125299400359 -1.80428701697265 2.31156433154924 -2.90197588242242 2.9021887655002 -3.7076675930881 2.65551969437512 -4.38170233199741 4.5566280126478 1.81988279970772 2.44180583367969 -3.61562447430845 3.88042328341088 1.86959485117174 0.989356754432538 3.66507882406465 2.77983081367216 -2.47557217015195 -1.02596827586078 3.37236735858613 -4.88131729251368
"sp100" 0.490542157092527 0.230656332444048 0.0647271288046947 -2.28707524894425 1.63516195178411 3.00032319908118 1.79844686101535 2.89027199142715 2.97243517326969 0.13796027932685 -2.8811923526297 3.70468579869759 -0.990009706580287 -8.25850886943456 2.27789648192854 1.62318510627129 -2.78019754641362 -1.87688668123232 -0.407383195885345 -1.69109826373113 -1.29323409396261 -1.8160059845168 5.68306891251907 3.48974726535654 -1.01024753777474 0.444363605194077 -1.02197955938721 4.23492455889118 1.91195623484439 3.42329426859021 -2.04179914773716 1.15730937145738 -2.1830446237387 4.13079971066032 -3.84059166322504 2.01117578357987 -0.0566206289489017 0.022482156818233 0.592787448903777 -1.80747681215541 -2.14471573813099 0.370481180271478 -1.8859749899748 -0.148214716356591 3.90139072018204 0.766270602745501 -2.41732155038325 -3.2066414495209 2.93428485698537 -6.1631397698797
"sp101" -0.00408090770710168 -0.483859461751107 0.604850326150333 -3.26919729019844 2.25509151567129 -0.507349313631813 1.23664430767531 2.37752231288946 3.63420465617654 -0.362840818984282 -2.5526545094881 2.97608827963951 -1.45092349653152 -5.7237146614688 2.11733292886079 0.639014459619628 -4.02382035572971 -1.39616755125816 -0.649402210153978 -0.876008527777698 -2.28733302213009 -1.61443891851844 9.10271984959351 3.44222357987585 -0.39250992888698 2.65807866007451 -2.18214785833196 5.74139871316146 1.26464398705588 6.10546459917444 0.0455371122610957 0.745186191075654 -1.76373152303283 3.7785137073475 -4.4487181456242 0.201168352859849 -0.277184968976234 2.22083006046284 -2.35499420891802 1.62726992437544 -2.03274544457866 1.22868629321779 -1.68743538676531 -0.835441833295708 2.26756858166316 -0.386435652284375 -1.77112612263573 -1.8758165538244 1.28163658099176 -4.21242616450893
"sp130" 0.00113843830705174 0.530412196227923 -3.48687434572456 -2.91867423615033 0.907819637474173 0.671725956522536 3.43170531197557 6.00231518185639 2.28772988354582 0.973970463923565 -3.72575973671247 0.889466659244943 -2.09126159339338 -2.41452062354441 0.44113121703366 1.5887395174253 2.01454503731463 -1.43049948864749 -1.29407163567948 -2.33530248912432 -1.85101695162998 -1.24210305904519 9.53428425263193 0.373827971875477 -2.66429307662846 -1.26235477163371 -3.06354147674431 1.41567152352424 2.75015260948601 1.50340470257586 -2.72518155569987 2.31786876153827 -2.14629859179355 2.88391080242439 -2.29854690147588 -1.17027733777518 -6.70461468917938 2.17186019495189 -2.55776968199855 4.27166992951498 -1.85846999166764 1.92463949105523 -2.50181276117976 0.420280229473769 1.44201360936646 1.32878447344458 0.886482426191509 -1.49776465695917 4.92392631752553 -3.6434356428266
"sp131" 0.397122808312333 0.0196373034008733 -2.4137964171606 -4.23937580248303 1.91701704985619 0.643706033819805 0.763807494174549 4.91940221984054 1.7887949216837 0.529063277733533 -4.32999306245326 0.852816872390247 -2.30622808341764 -4.21702262664845 1.92001766373517 3.27843547640817 3.91772339606507 -1.06177577063408 -1.86358628015985 -3.08509954318547 -2.94391047916398 -1.22146135911567 8.10288173072489 1.2334334998894 -2.89306559557594 0.0251269804059334 -1.4420720052808 1.98518444632745 2.52422653972037 1.82916977054821 -2.84967032951102 2.86112393374352 -3.87823845501567 0.986183210870166 -2.1020180178333 -0.590521683325646 -7.07806734024288 1.21171181375864 -1.55597113691994 3.43290600358864 -1.5238921058717 2.70597184381572 -1.12388186318796 0.824138180080376 2.84748110280662 0.245602734909199 1.36721134244984 -0.401106253600653 3.01833097784417 -4.07729968097711
"sp159" 2.10028977147141 -0.588404086510309 -3.73664505231519 -3.98195842403216 0.832392922538991 1.04142722339149 4.7373666743498 4.54870808888448 1.64364618766423 1.91773604452848 -2.80988017211336 0.117632255793314 -1.6480034531953 -3.29457927542646 1.98492097259544 3.82128717967248 1.50312854313893 -1.99252312049293 -1.50438140964398 -2.42862822099647 -0.113680823890507 -3.17586258195803 7.25310483916345 0.82057657055955 -0.849273835039518 1.3478008066005 -2.21859271361804 0.354350175483779 2.55061538037944 0.279890426169941 -0.86870558515802 -1.23985187465251 -3.42455055722347 2.90782158104496 -1.97643106814289 0.797148884438143 -6.63260294691354 3.08050769242403 -1.02658255875318 3.32499825703466 -1.51938707056641 -0.0144954260374396 1.0504159589797 0.598118000503063 2.41349425670162 -0.384746055475407 0.251885841642631 -0.0613931909863571 2.53945846545988 -3.52454860457927
"sp160" 1.59280567127662 -0.828327851474407 -3.24323758263988 -3.58602587182774 0.725191778354609 0.590097450508193 3.8661689316791 4.72488649813197 2.57239833903156 1.16509662094173 -2.63210272207925 0.884140101044814 -1.32831262486188 -3.73413912829673 1.58463980551493 5.00914702809657 1.94478130695164 -1.69337735779289 -2.26587303478964 -2.64108764445588 -0.639396017252318 -2.69345728802457 8.18426001740356 0.178833764397094 -0.284348098008691 0.941594664005467 -2.14100601773689 0.316662272252014 1.72571408003885 0.767704632077206 -1.17679071095707 -0.335353274381205 -3.01429134740644 3.28722027527739 -3.05439831742791 1.24366388314984 -5.55614326516253 3.11194583291486 -1.60518819496855 4.20252618294845 -1.06358986918742 1.2170465530596 1.01430326472998 0.851807144214982 1.62257642561209 0.724763442205654 -0.0217915158638889 1.08248827291115 3.08070683239255 -3.58376202491362
"sp25" -0.208830150258743 -3.62957353458136 1.20509788055514 -1.87417820947139 0.305503282410507 0.746794673229699 2.77877495571168 2.17364281552949 7.02126215943366 2.81512820313621 -3.52265854378577 0.0965457818172282 -0.818223662545166 -2.46267555625492 3.62901459830707 3.10551926784021 0.234177912742533 -1.79152868307303 -1.91879654895387 -1.65772026307852 -0.929923285892976 -0.970859284617822 8.45844941950962 2.88444411773382 -1.105485638745 1.20998983567253 -0.19053466383711 4.8292223295618 -0.00742312509583543 4.52191279086368 -1.4518195257159 -0.411288579374473 0.859605302574983 3.40128050063275 -3.50411174340568 -1.09314048937973 -4.2687392850404 4.02569329148446 -0.664344611712028 1.03370986113227 -0.552767943987156 2.46896067888642 -4.32091830432092 0.827359276303381 4.75458786433429 0.835604279157674 1.15642060918608 -4.67979304510617 2.57815984385727 -5.25480953931749
"sp44" -1.59200491305634 -1.2555307954738 3.32919604403865 -1.85723354232635 -0.147892103833961 -1.44100578299576 1.21667369844412 5.3419138307696 6.90152895035709 -0.360229429836916 -2.82753031175323 0.559979582441343 0.15112560785854 -2.78796175732126 4.32504175836291 0.65551748878862 1.68389185416359 -4.55714525554048 -4.47893776614596 -1.41369245754388 0.697217654835772 -4.09495687636731 9.36064518094573 3.34390814873375 -2.00833828343216 -1.2520676124764 -0.597119992224251 2.29899609088659 3.4607945424079 2.55970699735545 -0.0357112729745719 0.740838781754094 -1.5403933912538 3.51554406329464 0.337970128257784 0.852622626936894 -4.06260146534139 3.11963857476515 -1.50577518862804 0.544982246189308 0.085353365834558 -0.0476579347363986 -0.36835246768033 -1.31968776352156 3.27716687719721 2.02079816858542 -2.78245066236495 -3.99280287145907 4.17271468786997 -3.83705419599503
"sp45" -1.5411869192999 -0.951528762113847 2.60336143555858 -4.31168551188134 1.22269543785348 -2.03252641983728 1.24291402526629 5.72267666363801 3.59422942394497 -1.00368132251011 -0.411756277120054 2.37925093386708 -1.3922620333892 -4.20289686403803 3.41430074431203 1.51938441693315 0.41230532146698 -1.71825501753568 -3.87923330201966 -2.00182172699995 -2.96296205793069 -3.7344084232707 8.93266498858336 2.10154395583947 0.190814991342264 -1.49197512407741 -1.57905047093142 2.1684451887741 1.95571541862262 3.15556623185909 0.413220727189111 -2.15307035217382 -5.79853379532273 3.43182989698055 -1.71919693552158 -0.800099985106821 -3.5893464779626 2.93249926839671 -2.56073376816647 -0.298896259415639 -0.435079273502408 4.19441421430158 -1.6509689372116 -1.85849152223531 1.03939730043689 0.903481351094555 -0.0908115020431003 -0.376184756119472 4.41360869323853 -3.4143592709127
"sp71" 0.789207326608103 0.348699664384093 1.31068702373643 1.99724378895701 0.311295853888514 -1.69819625885301 2.4026385028576 5.38478614459361 2.50887808988263 1.22824000218922 0.222266605177717 -1.3073611048877 -0.529089278416851 -3.82237056622411 5.19826403652263 2.32764560558676 2.19203334612638 -0.506380243187928 -3.06276911808963 1.01006859152563 1.99953839733419 -1.86417918799607 8.09571344143808 -2.82718125904429 -1.8792296571141 3.86548507752194 -2.16846614081625 0.359611707311854 -1.63268203698712 4.50403848674468 -1.84559359202955 3.05680206157169 -6.01393859301459 3.56533838220377 -3.47574536617402 -1.51905097424834 -4.80818178834049 6.43363525507378 0.328510578224592 3.04813305436169 0.303543575850713 2.18089564947571 3.02716312753521 -2.62599224523295 3.4609628083001 1.28160094369491 -0.054437546508496 -2.38371215087127 -1.13043994751781 0.305742016376661
"sp83" -1.47050698210593 -2.07263879026945 0.468161643613647 -1.45856036304812 2.76703404290038 0.0794793828244298 1.23956398994487 6.87641807366761 1.58859073390433 0.437671464533235 0.315056854310744 1.08309132398472 0.0788732692178341 -3.01078179018912 3.2420912372042 2.55293091824117 1.61064116153318 -1.51834742538849 -1.49100053490789 -1.456510725471 1.34453590614834 -1.94591303325121 10.5728263519077 -0.53943529551347 -1.61146056066599 3.59898174731604 -2.1677913145298 1.85599750869735 1.73157960886296 4.25866697440734 -0.25305161111611 5.2433325116882 -6.48130281898344 3.31996383847004 -3.61724679851287 1.50719825472746 -3.95574801278973 1.1017309069843 -2.94309125324243 1.53557537724707 1.740167006018 -0.901501158243538 2.95969495256942 -0.0136074852402355 2.16021009438389 0.0498749045947349 -0.415535313259096 -2.12243485760764 0.862611640264988 -0.658708609785741
"sp84" -1.26339352276596 -1.02466952074936 1.54905333690217 -1.67869106357545 1.35877536755116 0.561047671105289 0.0741427158457062 5.62496757551878 2.12603834046249 0.0978285027337653 -0.496227549718786 -0.0615286905201314 -1.01708970877557 -4.55656072159162 4.36431665270153 2.03897716331099 2.9198797968596 0.180677149061896 -1.83736350463289 0.508600164916399 0.0891545475021035 -2.63320308783426 7.92891773586467 -1.65089879899605 -3.16309190447462 1.91942505866542 -3.26417978876289 1.30741192139877 0.528361866991613 3.53895888006368 -0.485894960227103 1.90798046199293 -6.86093602506182 2.37362464486758 -2.03405886212689 2.71919139803566 -4.06838743124235 3.67747095890159 -0.484386685487153 1.79478056179808 0.432076821149074 0.601801576521222 2.02618053451352 -1.05624631591336 4.28805963233844 0.933317603777636 -1.1651899241895 -1.38203162858488 -2.22833256529832 -0.308036952737141
"sp11" -0.454225601449183 -1.51717483748679 -2.10882287746542 0.97872021443888 -0.157561018752919 5.41110088982811 0.979375144433061 3.69480884352352 2.19694803652874 -1.06397344191411 -0.353697197159474 -1.4380743915247 0.389088830941164 1.32109250165118 5.44441612580328 -0.639602411857537 1.62768577736603 -0.793774044808479 -1.60472714458039 -1.67458561733117 -1.83898924803435 -3.20036476773249 2.7170935109596 0.0297903715506302 -2.02799734349338 2.54522684781992 -4.02083275004869 1.11406638513628 -1.43788708576347 -4.32952672975625 0.0667851729330118 1.85209271868983 0.0771889469485139 0.606803112884049 -1.9731166870791 -1.71559256951438 -1.17860279050127 2.35071009621663 -0.212379739560982 -1.04312298739179 1.19915363261519 0.0896057526788426 4.61154781750429 1.13692648214081 3.70561363537553 -2.27972284192345 -3.24724864003715 -2.57556817506741 2.21146263178303 -0.578191887380324
"sp21" -5.99228763710464 -0.785543027130391 -0.826418964200333 2.30884898642093 2.93869591627888 0.992375866673542 3.67598890275304 1.96507307631274 5.15035417636891 -3.25677446971343 0.89477089866937 -0.547091974807624 1.79856885529896 0.207049940786298 3.26381250563662 1.25227449721621 -0.304347792525339 0.962529812279959 -1.57871074326914 -4.80062057419604 -3.65884305173032 -1.19384946512256 3.84098300824414 -1.31194182276157 -2.49827884777147 2.38661962287558 1.81540313286274 -1.54526784417642 -2.4204695780302 4.31309306948123 -0.329724196182375 -0.774544198981451 -1.65769154368571 3.04818239940475 0.0634715389984866 0.171875697000166 -6.44402889321425 -0.316880900646187 -3.39494855306463 -1.38509063355388 0.546475351386043 0.254766200963368 0.642923830598844 0.149194626629429 4.81270836098054 -0.208095854988814 -2.90843930172418 -2.38076533787265 1.25878806333686 -0.214999342591994
"sp148" -3.71777770077386 0.155460637890022 0.526014568162048 0.400654932925957 1.1501254102464 -1.28200961321414 1.11523226931374 2.78652226052398 4.31528720005707 -5.12075086483837 0.141984436679018 -2.9661043000282 2.77313105414627 -0.736395229741778 2.61198980432752 -1.04833205741407 1.08748695780374 -1.73322245582588 -0.472741455676571 -5.30351168229481 1.84685698546669 1.27319461318928 2.82749152642552 1.16455971561927 -4.29988681553812 3.84639479477627 -0.80510996905543 -1.17264169588153 -2.72389805756287 -2.82189821138691 0.010432106602509 1.62967574198611 -1.31966479445779 0.289817112507535 -0.276452321027384 -1.1653207107678 -3.93345972039257 1.76501313669659 -2.55731030941335 -0.862349776038075 -3.20943835174473 -1.12614168393276 2.31520452163564 0.0520937273641477 4.1640736288805 -1.13091499521949 -0.633477242512212 -0.779481992645778 2.41770631034506 1.08455684524312
"sp149" -3.57760479342389 -1.32811203879122 -0.296458444988225 0.693913108627709 3.08051911963013 -2.52297392232946 2.90281146287262 2.02515027055083 3.26539347531931 -5.47329362898436 0.493127664180762 -3.25597604070977 2.51513103533399 -1.78997976226891 3.3379806847237 -0.678138702346639 1.3278699536185 -1.8850469715809 -1.19996323427912 -4.9821085099031 2.42164458282934 0.246841297448522 2.63572869151136 1.45629619167166 -3.71310909442826 3.1986702034688 -1.61932598702292 -0.947759715274401 -3.0636895352213 -2.84632932578705 1.37113299157548 1.92160898052982 -1.89775003944588 2.56847023100289 0.758538770910467 -2.47254876321139 -4.98486813348554 1.74375375869282 -1.89546698990005 -0.422290578631823 -2.81694156602159 -0.419070117724912 1.20427794084012 -1.11975778796677 4.57732085026299 -1.01181122778754 0.325084415309807 0.667650179971114 0.553028372130207 0.190371303297567
"sp120" -4.70818735264112 -1.4336194858098 -0.626730210643776 0.297392125667163 0.55985939372166 0.981500004536416 1.23058827013778 1.83116649821579 1.89987324595794 -6.0743195581741 0.301494668799356 -3.13274440317867 3.35308591424319 -0.853453415876084 3.08788452378257 0.620588148162529 1.96407791295592 -2.68468528324343 -0.738125692068262 -4.77113164669479 2.95938640055211 -0.28626512915762 2.87319859540226 1.12001803760723 -2.11281487635971 4.0502866160476 -2.39284823548559 -1.64831074610504 -2.5044175926708 -0.158312438485859 -0.152401185729965 0.447531604758331 -0.523745080294485 2.60074050021096 0.769981567229185 0.344752182878093 -5.71946205204549 1.97939348328447 -3.03392672641126 0.700854836677316 -3.22112662779728 0.479909446489744 0.364973443795311 -1.11027908977665 2.79367418102135 -1.47600570830955 -0.255886086860706 -1.21029727001556 2.60074182106562 1.13441678359728
"sp103" -3.90721341403991 0.833396245062747 -1.27337017145951 1.85135018418374 -0.499801939712997 1.06614775031623 3.08434563535073 2.47931616719836 2.80621764198131 -3.976660724733 0.0193479717312907 -4.36330524746092 4.08535536229398 -1.64710096489199 1.79000414866069 -0.750083280124387 0.73425754628929 -2.85123008626009 -2.73267056319887 -2.55024416692515 2.32932712775446 -1.72433722818278 3.41600442691308 1.04950148952672 -2.13911240662556 4.00561553882674 0.841915140726367 -2.5407756742765 -4.04944659640616 0.181828722851525 -1.49848616611818 2.21211095562668 0.252862920797347 0.797794254698139 3.25631004661573 -3.9463797034714 -4.57093333909827 3.46789506519664 -3.01062373880472 -0.660016219403118 -2.51687548298803 0.709634318475215 -0.958497276118377 -2.78384942295196 3.19126202178177 -0.17033582427186 -3.51211255342174 -0.320999985578847 2.70208371660999 1.08064407669931
"sp104" -3.21400561696003 0.274434212326048 -0.170603722570724 1.07620056157835 0.658177922620053 0.999487271811976 4.05024131955485 2.44217589848408 2.18172576561665 -2.71669740869641 1.5227492254107 -3.46164657984168 5.38247206687488 -1.14172474784713 2.18759155321564 1.56332081156558 2.2859438131651 -1.27471613575626 -1.98091144156241 -2.14491095686428 0.538192463473719 -1.33351158007634 3.78796396159726 -0.522857432091377 -4.0865777266384 3.02991970770159 0.70508071578692 -2.06094518954196 -2.35853637447198 -0.62989981877917 -2.24642998989745 1.54001663411698 0.557178370576513 2.23385260096281 3.48265864614084 -2.57953304587226 -4.24456922141972 2.76342600317201 -3.23787199497495 0.0617588936327969 -3.40901675991456 0.41869135387173 -2.01339254831111 -2.52874015808931 4.02668133084557 0.0856254058526731 -0.430285682053997 -1.52904793675193 1.49435575041757 -1.02890742409683
"sp118" -1.25540536598848 -2.45463132349454 1.82714169928852 0.367457846195081 -0.385650330082486 -0.320471682365846 1.75134119408447 0.464471826142751 2.64260852352539 -2.42585911573454 3.42017970417349 -1.22426062624101 3.40561270597098 1.37774066300176 3.26986378913508 -1.36633373814626 1.93190245588975 -0.255713281365168 -1.98159896183146 -4.72430115230485 -1.33701781802042 0.583127836364843 3.21244442758009 2.20716117826802 -0.906000066201649 2.01417733038894 -0.984551549920115 -0.943108893844256 -2.55069535654039 0.455400977744365 0.0537719581564602 1.10746170005845 -3.27820010628196 3.54049840401777 4.30330001880605 0.459125193026141 -5.194460833923 -0.279153122232695 -1.147384801597 -0.675813829920274 -0.353039825061876 -0.913646840393631 1.74524452841657 -2.98891630467269 4.36555162849654 1.57168222927761 -1.30463249838734 0.379154888847178 0.831080732080564 -1.2797383240507
