"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" -0.0669151455424839 -0.660586021663922 -0.753294287874926 -0.0425094319141001 -0.1581488595748 0.0619128315523132 0.0631900835293956 0.0959707659774642 0.666072105631254 -1.20129616486795 -1.2419954599273 0.118384250998851 0.278161285760532 0.203740473502487 -0.120775943295754 0.314275195057894 -0.722109059199148 0.17563884754474 0.0200008103720985 0.0488877837269648 0.258403089034296 -0.160760149938712 0.16047510695565 0.217348791253801 0.378576337440566 0.20420071094583 0.888799298778886 0.511996576187853 -0.325535481655864 0.0900386859807292 -0.283207938972517 1.49748600513171 -0.599716164363983 0.572513180345695 1.43141729349886 -0.320341018535337 0.235848444864028 0.124738176201362 1.15415172446796 -0.0869216586155338 0.0570161325834235 -0.0387697663377753 -1.26752010330022 -0.0601531076545439 -0.184244071773677 -1.02256653170513 1.47243562799628 0.213080115677026 0.698015131127791 -1.26197810456069
"t95" -0.144567758623948 -0.573655595274737 -0.675053667659268 0.0758519337402555 -0.00997523662567337 0.0442433547898618 0.0272490722134636 -0.00752106431295516 0.571966564177809 -1.07975698917095 -1.11529938729272 0.139049203983449 0.360776708595323 0.379582440831702 -0.0985820807958041 0.231990263636177 -0.597945210571215 0.242501313553532 0.0836823480164252 -0.0822714002908548 0.312814430237572 -0.212304307219694 0.0823046166774987 0.0398926136402099 0.175932782947369 0.411570438272206 0.819022409185187 0.492417269470412 -0.248747574898208 -0.00593897214278108 -0.21304558425877 1.56312033180021 -0.533011113713449 0.495603205230434 1.35674490022626 -0.286556275732777 0.294085154365381 0.179281884435682 1.13643387535064 0.0224224659576435 0.0409420149776178 0.0286175210557766 -1.21006420418708 -0.0745108130655344 -0.0902380620521638 -0.831853051990958 1.39846435256527 0.300848607103437 0.825858474581185 -1.23577580185259
"t46" -0.541876115208406 -0.454595916570113 -0.565842521006869 0.00664403999635479 0.205910218055719 0.480987369732014 0.00398734073641329 -0.466928403103885 0.432386877400037 -0.839537943869959 -0.413444479566219 0.487609808718649 -0.280373272321947 0.110059276163992 -0.486849585747731 0.395591259422624 -0.526850458567368 -0.257581342447137 0.602621678180646 0.093615068080087 -0.0974754605011831 -0.611192865752872 0.0221909112664657 0.20770815779522 0.513205368728864 -0.350798311042327 0.442995349459532 0.548958747404559 -0.80691485164091 -0.0693420840311306 -0.0577689874048137 0.871541007569997 0.0771629842063476 0.409163984175845 1.41677239859367 -0.769196846792092 -0.588782676910781 0.653049231252126 1.22025499158267 -0.19323781563591 0.0998276200072591 0.06607763338485 -0.990936916386201 0.0784946862160831 -0.228499181943835 -0.46834568878921 1.04135905426038 -0.403195441286743 0.758700306067999 -0.996069699747229
"t142" -0.466449998328565 -0.464465773469673 -0.557288570332043 0.129832650349404 0.595374943865696 0.577950874149018 -0.0512013649626603 -0.215923631351043 0.103021465330359 -0.674790455403006 -0.291321987183965 0.129365193578737 -0.451684602368864 0.112852536608426 -0.117959115530777 -0.0154904567641027 -0.78613611163868 -0.642540076075614 0.566971054414433 0.419968104976705 -0.0415581337140425 0.0898305563753037 0.12992544457791 0.0823695629899636 0.63701462509778 -0.0751012056757131 0.68916938080767 0.963672807208796 -0.324133633970255 -0.103461495757908 -0.358017044388385 0.816098774844176 0.0509928342775197 0.595206516232227 1.05668185754885 -0.678309684662878 -0.179104856753173 0.486973148239424 0.747260651800757 -0.124444203066401 -0.096611263592986 -0.087771417541494 -1.03358066648584 -0.115435777093992 -0.0755525139173664 -0.338025384654149 1.07552026176794 -0.691026045797614 0.407993619063238 -0.736754684154038
"t18" -0.754727646467475 -0.417523807762221 -0.335329570429845 0.0137421418725436 0.552025522935429 0.444090332563332 -1.00585561971446 -0.143954413903026 0.420843096774313 -0.933300482401804 -0.513789176583969 0.613709669086747 -0.012953677347438 -0.639637040364734 -0.766245695417281 0.240433377394418 -0.400966609554995 -0.382956221533105 0.454870641604844 0.488151101066467 0.111064168504614 0.109352233566974 0.150681795659636 -0.208219821686589 0.0648296781257746 0.00966804999227784 0.272455568622096 0.726914950589605 -0.570418245689067 -0.312265250686769 -0.420865803284123 1.42586534833169 -0.0143881752124153 0.616644431776774 1.13945668209786 -1.01007378772535 -0.564975693012242 0.639862878507377 1.17467468696967 0.473947979980058 -0.0859671164349499 0.0282660245387539 -0.951712492005945 0.313587237009915 -0.184684646663417 -0.293854058634193 1.27338567697882 -0.214940926853158 0.601561139796104 -0.930105971604717
"t157" -0.460249478574435 -0.513973755366179 0.0588665069561119 0.00940924166258812 -0.46722348630226 0.567027558716697 -0.489057572864641 -0.249798171024996 0.327258712915479 -0.582419490591477 -1.29172593594809 0.754274606595615 -0.0908515192301187 -0.128467553526093 -0.0602107708038585 -0.0566704929041624 -0.687093840224 0.03757163215869 0.426421045662259 0.379220785767126 -0.287560225497323 0.214697979849135 -0.195593605304709 0.114262095090885 0.315441726600156 0.0533302521558201 0.143357982960409 0.564656365729708 -0.626723423955984 -0.306330943591981 -0.304674708237154 1.38837505301344 -0.682087103851181 0.737122332890411 1.32574448456856 -0.291365930313361 -0.532758301223213 0.225478685522762 1.04718561535207 0.538391449934325 0.420213120147554 -0.392711720461627 -0.760831858045625 0.791654693530342 -0.293731058427132 -0.53712779348052 1.39536344507718 0.486437941451286 0.572301600844913 -1.02224958652668
"t57" -0.0347994782389183 -0.236252878726127 -0.341235158016822 -0.0411573295789079 -0.423176947024707 0.367918806979525 -0.161733262906878 -0.217718270728064 0.415328373910512 -0.691224253326334 -1.20812467110809 0.540736134820705 -0.634617187160037 -0.0769489568006441 -0.351304013876775 0.250194959517698 -0.842994515828817 0.301527652694915 0.91159606984187 0.0561522843186576 -0.121831784975798 -0.260059125131687 -0.267210020455037 0.180023736291609 0.466228848133236 0.212013786436318 0.778380175050823 1.4178914960202 -0.393202661888068 0.0157976639596475 -0.251921572150869 1.16278034566541 -0.313137811123776 0.0701638147448169 1.04695352299312 -0.140821468481549 -0.123141485231371 0.4519617399813 1.01615211431337 0.479584545459319 0.443432359472558 -0.771834330330535 -1.15793073215776 0.241787609085252 -0.137017079545733 -0.686334216086554 1.22797731388554 0.580747827896554 0.321369899625729 -0.41354297593523
"t155" -0.316946025467639 -0.579570533899132 -0.112707034459422 -0.13831322286913 -0.468411066503028 0.972199688246544 0.194590854207219 -0.656657330338845 0.465486136000883 -0.808921140948475 -0.849743186998198 0.839098890338431 -0.289413000591214 0.223497678031192 -0.75682152193828 -0.0182545546763909 -0.667945359301192 0.429506630057708 0.737003651963053 -0.458984855377517 -0.309460413314168 -0.0239999301700521 -0.236021053791871 0.498542513258121 0.286069401016679 0.391209929261304 0.0777791149641009 0.594274907007275 -0.528318401692593 0.0589189824343579 0.318616564598318 0.736479494714548 -0.718844758520732 0.63052525228033 0.891971976062428 -0.278766555023767 -0.34842403238906 0.4623350348612 0.938249569681783 0.731481514761844 0.136123307599331 -1.00373577621888 -0.634207677965868 0.531916950854328 -0.0807414959671998 -0.110489055534272 1.47109514628215 0.183321981961011 0.146450471852028 -1.05003712939161
"t112" -0.424092423581738 -0.428487909135741 -0.182730976591264 0.47421899808402 -0.000827994784830255 0.66123071020701 -0.184537376430526 -0.486421270499123 0.662553568845587 -0.639728447747429 -1.20853076622798 0.902484884073766 -0.0814343339825279 0.259367549264141 -0.259280567279769 0.197748408319334 -0.761366703032022 0.352452309603387 0.727533205143629 -0.167766072582617 -0.047594952092726 -0.0365833190948001 0.128900082290065 -0.0709361476631021 0.392747781796508 0.51549402238775 0.110826502534464 0.424155432992005 -0.449578188139314 -0.297910943544792 -0.00795470533005382 0.683125628450802 -0.664955142461612 0.945842564501102 0.622106542840199 0.0272691573395444 -0.0700640677022555 0.659620388088729 0.714678896195047 0.492668390359276 0.181359303883045 -1.10094794068945 -0.612663082276514 0.331401702816984 -0.0943585847646244 -0.121249344944566 1.51880590175268 0.128769444312488 0.268466660381712 -1.1089051400787
"t124" -0.169152081602249 -0.520409002988237 -0.162947690367778 0.110112106500253 -0.315177001570706 0.812051395698585 -0.23056839603492 -0.34879317211437 0.52055121124563 -1.06797046456843 -1.20084258392489 0.991965889577145 -0.240003409873959 -0.216913931639708 -0.789674991460486 0.154437434529966 -0.489289630818265 0.0483198193926073 0.868343846361702 -0.146623576948909 -0.421844991311088 0.251910369199744 -0.505318079774887 0.294735650214787 0.107674048469588 0.470664698322825 0.083185531073839 0.581777659209352 -0.70077857344409 0.014513261265546 -0.0395614850052944 0.612168158999708 -0.856086336953041 0.84525929304084 0.911394176077625 -0.321831700006626 -0.147169239559894 0.606625490941917 0.553813706896483 0.655106802248779 0.618425883230208 -0.674663607428406 -1.01417519275641 0.592280406474253 -0.190037417249863 -0.0491015833089356 1.44948684973464 0.143872597949005 0.260730051139895 -1.27931228570138
"t161" -0.256256073057934 -0.370297662021021 -0.356692565664549 0.123868824795181 -0.367762546071248 0.436692042575359 0.0433422141184493 -0.289134412259432 0.616028737171443 -1.00205778843861 -1.197280790195 0.835848449717145 0.272700862601794 0.468516470496981 -0.868183107178433 0.036227092835005 -0.792574050610222 0.485443115514408 1.28847061104733 -0.4393389631484 -0.0789981528983103 -0.209260233291975 -0.127352694665145 0.610150755072071 -0.440443339809945 0.129666461086286 0.336499350850693 0.951807998122647 -1.06313647067455 0.124943052277761 -0.161308269136311 0.686542746905679 -0.74184063743826 1.06715172922007 0.782097895424641 -0.337025354382784 -0.0844670242466571 0.202189398956655 0.975914104628848 0.0976508866823202 -0.148220441852484 -0.548304656628537 -0.848686645140811 0.518678540265441 -0.0587134071338914 -0.356069943654937 1.36155240130759 0.210543022889343 -0.0100519162925606 -0.849016870654288
"t105" -0.280578390944414 -0.444893608852068 -0.277410648124983 0.363141361628027 -0.146325708912909 0.614960789527723 0.311342799499314 -0.227709892872873 0.683112963435266 -0.809644433381464 -1.28340739701405 0.993168400412501 0.339178588120843 0.127762598464128 -0.924788958778661 -0.175436169616225 -0.554780177973595 -0.0563543367957129 1.07084228052905 -0.333736810951305 -0.510975169092574 -0.00651862998460652 -0.474267019630242 0.0763508597227749 0.00126031026323481 0.544345181600155 0.63458547562738 0.738609000572563 -0.915443667712985 -0.000736046061307047 -0.0400470100786696 0.912670091362468 -0.325381808787654 0.668498590752933 1.02418230380209 -0.072657821245711 -0.277233791170428 0.279998552675732 0.983118596120694 0.137876754449316 0.0800795338160388 -0.827400430942948 -0.713682388460611 0.211277390477967 -0.711097048360834 0.0150577578018516 1.26843623682688 -0.0775807574037446 -0.115630579423427 -0.864488627614495
"t152" -0.41532292126392 -0.508004228804217 -0.0398306703273698 0.267829152219608 -0.063596248923072 0.700684418063991 -0.0398574936205084 -0.0769423890417841 0.733583469363451 -1.02901411293419 -1.30229618714123 1.05807762047383 -0.237789341131953 0.256842717489413 -1.09043459853529 -0.189821770256285 -0.892577480042662 0.231392460212898 1.08133765064901 -0.285178218639073 -0.297112603392145 0.137169553156927 -0.327623433005862 0.177577900981254 -0.0173748950086206 -0.0841117758009246 -0.120216626104193 0.513815992899227 -1.11636836050908 0.31776024915077 0.0760324019229321 1.01635075927039 -0.794324834627089 0.793892991595037 0.648699613806085 -0.365959337338521 0.117884834722632 0.50308491975627 0.453638387596105 0.410748327896021 0.0235362357575325 -0.786353347500529 -0.641530269236972 0.637328542364165 -0.105200826046025 -0.108744865054716 1.29800640040755 0.321352834850058 0.0860320749789996 -1.22537399412576
"t128" -0.246004108350548 0.0178551020756788 -0.140025905801173 0.173504018961031 -0.119998763902037 0.883446098831826 0.0384253568344397 -0.0130499392678284 0.974311654156409 -0.662999214785069 -1.19307990386329 1.03251024415808 0.0479136340831638 -0.151203994660181 -0.549870499661397 -0.103519696222462 -0.623265948228448 0.299154071474368 0.855550987153489 -0.405518371028395 -0.320675926726955 -0.0264331097936488 0.100077729517974 0.0389374661190651 -0.0762209812817584 0.0610382600407343 0.152668173492282 0.968521671339237 -1.1734475769041 -0.225708242600088 -0.140726210361532 0.817565529315859 -0.583927403487051 0.723301863829522 1.44967049365854 -0.537420051289145 -0.142706572602737 0.568760240750368 0.852077789762854 0.231909016891802 0.146515921394371 -0.606365245690127 -0.524592073381638 0.814070707763377 -0.466175343489006 0.0263169102792684 1.61489226705363 0.369042709126979 0.107893084114684 -0.703388338021778
"t68" -0.319299286303059 -0.758774744421723 0.231357615386375 -0.0144359258961095 -0.259879782116191 0.290651103198756 0.236939652088566 -0.867157013016758 1.16350127833545 -0.580316706753908 -0.976380747916477 0.797378082889119 -0.150870734361469 -0.139846063709839 -0.500006608743081 -0.595760647468163 -1.1565173435072 0.246637729307966 1.03804305004672 -0.108340705096054 -0.536489363852146 -0.465554937668005 -0.0496165400988124 0.0877390666114859 0.120203882250621 0.358382824844183 0.818504069126627 0.466035319733417 -0.91036600349916 0.365785932659362 -0.72977576801372 0.672227588916113 -0.632457404492283 0.913665118621844 1.10485415052283 -0.338378607505774 -0.207005374949461 0.178983566377432 0.319246547381708 0.178836663978622 0.666717423781448 -0.951914171288356 -0.807989747245979 0.464542176613383 -0.657107755732507 -0.610074124015903 1.28026006933959 -0.0601115190143881 0.198657887556342 -0.932058232088005
