"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.454577942043513 0.511353884730014 0.317846829960585 0.0183585819713117 0.130376590882999 0.306401230976134 -0.020196319458565 0.528330998666345 0.426794761090286 0.703881623112894 0.16693352555626 0.466829994215671 -0.0308196788517117 0.390885202096596 0.45455884242654 0.369174273407208 -0.0801680997028953 0.416262328548704 -0.108733977177481 0.151167821866833 0.744980247901618 0.636830097427801 0.529689135208922 0.289947897851183 0.209710023170148 0.616776080948305 0.215777073677828 0.737886141150404 -0.278512202565015 -0.304507953900372 -0.11540595078595 0.369647525630022 0.425421175964481 0.207578760073466 0.675063029420703 0.46270141459227 0.0554352603392519 0.253449159908445 0.183839484684897 0.3487828463364 -0.0997230103161228 0.504213388290804 0.33216611910963 0.189896662519757 0.652762278914513 0.423930067401208 0.225000813768282 0.108306033243016 0.100280706855205 0.279168279377834
"tip12" 0.424682508306021 0.504720206773768 0.3658964665777 0.0894191502021946 0.128782945881795 0.392728519306931 0.0625759621627072 0.527406665376128 0.467071146005732 0.608239849940445 0.165149323359635 0.432338846560013 0.0238684846532107 0.385883605036525 0.470872865856266 0.360449307783311 -0.159694628380854 0.480984542946797 -0.0877215679931783 0.155854269009462 0.701975114508636 0.572318191997554 0.469823005539752 0.283154231871891 0.151909007911577 0.606985256543888 0.255730933963492 0.760161396263492 -0.26270492966405 -0.349427494388375 -0.115351593465577 0.363565271360178 0.446886356531941 0.160452120030027 0.722824622420659 0.458955033566777 0.0856657559224894 0.184456945996597 0.2125811393436 0.346479703634918 -0.112319012756346 0.46087395412957 0.326300956556598 0.1496340090626 0.681653620075281 0.462632432031754 0.202390125876452 0.0930616736939899 0.109246993587072 0.307727457238002
"tip13" 0.42451165343512 0.519276964955354 0.372387314112525 0.104601565165801 0.115327464271941 0.406148512697481 0.0547681513190982 0.523240253823283 0.469832194441622 0.604492339233503 0.1428597035871 0.434990755409848 0.0306853187308179 0.36559597689012 0.461597834434668 0.355723573266519 -0.144609727903989 0.449550857114114 -0.109031791619172 0.136292731841338 0.702539167422133 0.580071538199806 0.495827790623439 0.282772599038385 0.157789031291268 0.612325370791252 0.249740825629822 0.742327064516991 -0.258595808325314 -0.33196240160737 -0.111232682732725 0.388741742423951 0.44952521572762 0.159560535445178 0.729121824622507 0.451515809424938 0.10462850804005 0.188536740869314 0.212104208725868 0.37034416793399 -0.111881860328398 0.464293144500244 0.328346069847267 0.139360585920563 0.688640094602173 0.462817783461153 0.175023609995109 0.086353395002392 0.105194683811914 0.28331361909635
"tip14" 0.219993082149334 0.699592694402522 0.595055285406608 0.0233949080298492 -0.0401452816679788 0.185679689379495 -0.222078177025671 0.388595217752253 0.397585388628388 0.725192385175268 0.216716335717384 0.610064503865943 -0.0300879540238388 0.330782584788864 0.541908723970537 0.156513235957088 0.125274303194348 0.533880996694395 -0.0238576308196025 0.19306130954863 0.582728546645841 0.325256890216085 0.544743708632516 0.497244827580315 0.457300713900404 0.788314323342383 0.295452237886026 0.463885308349741 -0.19638846200726 -0.0947501065374029 0.0456757407431447 0.482703725187022 0.602397636712531 0.148983302042175 0.416044008643112 0.16553218917601 0.161808319031944 0.210623561476192 0.419088202477506 0.656712386640493 0.13145641770645 0.422731421414807 0.299849141083705 0.239161061030587 0.463040899286322 0.35869567291196 0.32972143447685 0.038538283884925 -0.0418267229683498 0.0998927918330396
"tip15" 0.215896014932381 0.708069362627198 0.615547696601351 0.00235682740851556 -0.0348714219295759 0.126848067876125 -0.236617352356276 0.403391006800848 0.411088153505583 0.718432156270672 0.214641203003629 0.645696519085503 -0.0736427326186428 0.316248911491732 0.475907138066859 0.183466341705025 0.131902563708178 0.531640558867241 -0.0149862488322831 0.201717174248301 0.589732684652936 0.332531961040998 0.55865040878267 0.478126596127154 0.453418236996575 0.767296330594572 0.294446813673548 0.462612845646787 -0.201491547009163 -0.0508088488058818 0.0556252970113681 0.498779886587594 0.568344626037728 0.155343919161805 0.423035957099861 0.197597699532016 0.152139901772057 0.21276027786438 0.403894591969799 0.635079860686244 0.128236397608039 0.411368317816765 0.314564778877935 0.234378878177128 0.47254603404166 0.350982883099541 0.337091389022422 0.0135323796426692 -0.0205721540539634 0.117753067738059
"tip16" 0.207852838881998 0.678062924176161 0.620360090391064 0.0420528032221925 -0.0302719688988973 0.164712064787143 -0.218412052621073 0.365744831307907 0.403209478709822 0.739347954606597 0.213450379101022 0.650836077892416 -0.0458671649220371 0.344589538139012 0.493507159476835 0.177441896675634 0.142816603220723 0.521857688857036 -0.0144227326925976 0.173460188709757 0.573040680558677 0.318479795651599 0.549750820861043 0.482358534225119 0.456370472809998 0.801712761869929 0.294695024963866 0.439782654599813 -0.18941924949001 -0.0891187176374457 0.0355344516348861 0.469257113906646 0.592609349634156 0.149577502632522 0.434187389968743 0.19779410921296 0.136375695249246 0.228439797679768 0.423087886780068 0.661224329699489 0.154190991889386 0.3936937723459 0.313640418215407 0.225174610472474 0.441989061270318 0.392555705290986 0.317040102922739 -0.00909093875837874 -0.0263470224505399 0.0944518450713075
"tip17" 0.242327232158907 0.706097988509403 0.649546566980181 0.0177548849180701 -0.0714202338426375 0.16955850470685 -0.23315194974138 0.379252040037572 0.459551605765231 0.729058010559595 0.224475150695948 0.632337788001927 -0.0318114796224462 0.356025256845744 0.508390392887351 0.176000380621784 0.0919762197089687 0.555521978402221 -0.00352687760748382 0.211543976631068 0.566773620264436 0.33770356797234 0.531678590574576 0.465212777510731 0.433806905316875 0.79173771443131 0.268674849591196 0.438063661266508 -0.200387450145675 -0.107789439894846 0.0590077098988391 0.473719970529283 0.611419298649862 0.126224163171359 0.420525907445591 0.200002285293388 0.120565222505862 0.207958714100065 0.453151928144608 0.628167305834786 0.151041719634784 0.405322949258117 0.274504903501728 0.249732507539207 0.465719183421486 0.366188187036405 0.326956601660643 0.0566983298594193 -0.0299951956788158 0.0878683531350815
"tip18" 0.189301594558711 0.716234213479479 0.598534230590803 0.0323878177250546 -0.016962344245302 0.165326943603522 -0.214095896047893 0.405535771739343 0.390939876030627 0.687334462560723 0.261206540058711 0.628526875572593 0.00173044865030197 0.353330899312379 0.531530346089486 0.186325701946432 0.0709630134939868 0.51734700910418 -0.0210388879579662 0.193125092724075 0.553833932964151 0.330723154900573 0.468377714602445 0.542063370262436 0.395792884541042 0.688893691373777 0.13758943256681 0.547050565320853 -0.0794175730584782 -0.10264269440405 0.160062972604107 0.490061481029027 0.659888125123725 0.163520611093996 0.50502203566529 0.309982884971431 0.121453000305432 0.177968644339474 0.452206816633553 0.586609762195376 0.0357091574928737 0.575769239594156 0.260659485757462 0.243613944451791 0.583613074667191 0.270433069524168 0.344112299111368 -0.0181569772573278 0.0387166759338363 0.0776590463416394
"tip19" 0.225459190434889 0.644749548023888 0.585131654605796 -0.06405214903441 -0.0214962562902012 0.126866364518757 -0.229819914741643 0.403917577901858 0.372664828992913 0.668291663587253 0.224055833089984 0.640885261688945 0.0800023032380655 0.415062985206321 0.529955050848726 0.182518105271781 -0.0184182317788974 0.512714290355057 -0.0388549538913062 0.200142124240142 0.516398057773169 0.286357393560029 0.494946312929957 0.477556736054368 0.409964433112777 0.69993645196571 0.225406150371001 0.56193444981664 -0.118832715127326 -0.0776508445460848 0.0926717362465312 0.518838839985942 0.704158730386498 0.106272699375011 0.482960774948841 0.271209017598899 0.0588578481460276 0.226654817591575 0.514174181221615 0.63357238714964 0.0859498216421292 0.538245703685961 0.366813324378762 0.200397271712591 0.5896354037525 0.336959339452349 0.313216731645869 -0.00474238478850708 0.0416046382050552 0.0882900404750422
"tip20" 0.246295191509311 0.687321219266074 0.58499915278713 -0.0319394699324429 -0.0512732752782389 0.130381459034173 -0.19266336692577 0.417515468833426 0.427930860425274 0.680792600989871 0.210479279824653 0.618299905340204 0.0773518704045829 0.388375328662451 0.532292958499715 0.174755195136244 0.062959944496005 0.490243398640542 0.0269848532044651 0.15984931799137 0.542521317592445 0.332170898049765 0.490593496085751 0.522474917099189 0.376869735600001 0.652072858351 0.214124653226013 0.512458380814609 -0.147804842481351 -0.0946724610559828 0.132303011082341 0.530603414766544 0.74079417839245 0.204348293933826 0.478861880122881 0.288627258212773 0.101926285816165 0.26264692921834 0.515280485082803 0.549017651525718 0.0566549637051177 0.522216711811454 0.384251624689611 0.258835489726325 0.510147741145225 0.327766851166409 0.317302134185698 0.0161217317858458 0.078493561626754 0.0615538909717459
"tip21" 0.197300104255395 0.709764216467845 0.498976616906465 -0.0132316040366026 -0.0343010066898484 0.140399142997211 -0.217631356970225 0.427865436310063 0.384499286953247 0.721605167810345 0.189386463961433 0.612209909753233 0.0424850513148725 0.369972611233815 0.489807840054624 0.140449202869765 0.0529609020650406 0.483858386892809 -0.00214820129920545 0.165491466930878 0.545334609097851 0.290527882563146 0.52073642320998 0.489200967921215 0.395300640984593 0.681575021998767 0.182219200628978 0.49910780593922 -0.128984979133127 -0.0834782418773578 0.127771702849717 0.552927386431774 0.72105414274418 0.138904259973691 0.4816826748089 0.235185038497723 0.0868387412032067 0.207572776589187 0.49967442726229 0.557326374311687 0.0379777049265264 0.551668208194206 0.313720624544024 0.196092732503039 0.514557534477512 0.332471318715734 0.307788186429902 -0.0144949757342022 0.0460011136581287 0.103844624060374
"tip22" 0.206532439403805 0.695613873697522 0.588437559751383 -0.0653558321309324 -0.0318049518779652 0.180372600921805 -0.219711618531425 0.383310994957226 0.38070969151594 0.705743153889581 0.271179886497572 0.661908087356587 0.0090479237443597 0.37253332290498 0.569451146120305 0.134708815761843 0.014951355431923 0.465582052633365 -0.0175731109147714 0.200136049847468 0.642581784352106 0.368304156295126 0.51550111101616 0.483573936399111 0.332755475516233 0.655819187704997 0.241608197052456 0.497572651280914 -0.112758227318638 -0.0308486057884156 0.156137227026723 0.450968702755917 0.648679115382133 0.226176662472023 0.491960120912119 0.27274987268157 0.153670548390275 0.143247623380314 0.499460625070593 0.577095924792947 0.0712163106468554 0.638209533644735 0.232480191430469 0.269684322002147 0.49723260294882 0.358069059068522 0.34338819241625 0.00462294759244392 0.139189434517636 0.0185298881949427
"tip23" 0.230172383555544 0.719849428527457 0.575299328247843 -0.0411447777361308 -0.0169253779055317 0.171822742044054 -0.203645972130021 0.4263639433547 0.429131243832683 0.664115184566139 0.271207996600061 0.659281302898839 0.0367301328046766 0.415878154088287 0.54412912534685 0.172666784498357 0.03129069225334 0.441695593294054 0.00309484390803794 0.217331227334035 0.536351007633454 0.388799001628205 0.467195335445853 0.456525514230116 0.314312523808356 0.679571712007386 0.190567321314935 0.502745581323664 -0.137422977537382 -0.0755242310166879 0.133026853763955 0.511440465794211 0.672976042485534 0.159371586706925 0.483321594093353 0.327766473601634 0.140687115112785 0.142755031219021 0.547528495751795 0.483298673706654 0.0407159594861614 0.635026572581566 0.250606535277014 0.265139099934716 0.545720621932351 0.360993744624538 0.313795408779194 -0.0613265069118814 0.0143555880810759 0.066380020950999
"tip24" 0.243503303902975 0.646232475678019 0.617033704780087 -0.0301159724770341 -0.00960037751780479 0.152677696644214 -0.189641082663423 0.415745358163388 0.441619867995555 0.650143794897006 0.240505948558192 0.663498243649605 -0.00453088920774869 0.423244589920348 0.544688110450182 0.166612670499884 0.00236460060712729 0.455566300379053 -0.00961303527308427 0.229817825630854 0.565008476726203 0.367169392778429 0.496174237676332 0.467140091436561 0.32332501851897 0.676031505863135 0.186895073617136 0.484146792996623 -0.143988308854345 -0.0609293781241023 0.175990579224107 0.508390850789874 0.684345752777764 0.148896719291177 0.465267625211776 0.342559579079569 0.123571138394369 0.133903014432239 0.482175651221727 0.481864143026501 0.0535890273861531 0.628823555092366 0.273564745257504 0.209314888777821 0.519219896831214 0.328456397189878 0.332077610941715 -0.0394934842368766 0.048954694071425 0.0495656602193957
"tip25" 0.219258431883104 0.667500428669185 0.617345706600364 -0.0295944327720931 -0.023517460402954 0.140418195838654 -0.206595330254758 0.426167555093259 0.430741861942217 0.674116086262796 0.241849228616922 0.654869349848819 -0.0242777401447622 0.375948047991664 0.498069539420965 0.166890780085585 0.0150163225181021 0.506092992769613 -0.0226242102902 0.156576118090631 0.570877503023282 0.380686574384518 0.455541241739444 0.429431167993034 0.339422969183381 0.649912816409864 0.176450144947354 0.540473019137835 -0.135381417990871 -0.0896441584923641 0.165537462121139 0.506599009112902 0.677645528669064 0.198815291495439 0.475038811297961 0.275511949828047 0.162620314961821 0.127220817746641 0.497146436641408 0.501266807903568 0.0406593712444589 0.584414083434168 0.265707746716716 0.272905695454489 0.503133000289598 0.343682658226074 0.339301395782745 -0.0503911556520399 0.0484512229568761 0.0614872824626585
"tip26" 0.197551594438925 0.684670006151036 0.59116795966801 -0.0276788133696089 -0.106195925514265 0.163371591314676 -0.258304215470395 0.45640040022036 0.328720411515928 0.770236653353419 0.319824462045879 0.683668195804056 -0.0316409209311758 0.359358399452691 0.44945208762535 0.129026922695232 0.0461489277507013 0.520548070698389 0.0102258914065237 0.256109980386903 0.555598046557647 0.344503707662774 0.472274286428341 0.390915353369235 0.376091062511566 0.611800834507399 0.166049019347975 0.591841887171337 -0.109900193751857 -0.115842831175442 0.13788181664794 0.485439021832303 0.67814896116532 0.167365496450015 0.526113957494549 0.305934607757544 0.112352614792941 0.153969461296766 0.512332493769027 0.527553465865646 0.123627249616237 0.555447369309122 0.322129051504263 0.214490910124419 0.461377021010959 0.344840577657216 0.422493638982904 -0.00297205760947467 0.101133939290861 -0.0141248654578162
"tip27" 0.155306444412095 0.705323052603064 0.571835303867076 -0.0221669266277135 0.123907753982053 0.185016509297531 -0.0693542444697708 0.419744323213477 0.393057211879616 0.690996972520774 0.3036150610715 0.583934872178422 -0.0126621723730402 0.396947397403605 0.454499553725481 0.214802120931934 0.0848811844394388 0.40117615659748 -0.0263345309511125 0.113662104408397 0.5648691897005 0.290370217625383 0.607031000432584 0.503724953575748 0.305459053965579 0.641234060645717 0.163976108061435 0.393991313474784 -0.0915966205527247 -0.183395171210545 0.0988127025576225 0.512508691996524 0.624227284355471 0.0407840576474262 0.546331414120026 0.197920382437313 0.200495554826363 0.181159259811067 0.492576300810476 0.561976329451365 0.146677722069039 0.440402420935206 0.225788972186377 0.133871108045334 0.606530437467724 0.439571247832822 0.333093932073605 0.0684048344029291 0.0116227949695996 -0.0542897896628683
"tip28" 0.374598558111158 0.669133933527064 0.388080183793201 -0.0334542746972822 0.0575190775930296 0.0344484921069872 -0.142608855935969 0.555182673312139 0.376467531954406 0.771377744884127 0.286976437305906 0.484118480930572 0.180807637362272 0.350540224966122 0.432047787695927 0.253205395191898 0.0548775475695116 0.617933939907699 -0.056918115858713 0.187848695146203 0.503957577991165 0.436698199096243 0.444176086016526 0.537807308393004 0.209285939480862 0.635314821423295 0.312796544779413 0.572190499306551 -0.0814998712296562 -0.0641028601522512 0.177044325210983 0.425027995076329 0.632863721239374 0.162257066928418 0.464207767652004 0.209503200093852 0.148860171192641 0.214634843006346 0.364913894447533 0.482079085471314 0.0619154268893629 0.445788043629726 0.290414895919916 0.0898923714573532 0.594072997522967 0.269207233346273 0.302716465785678 0.172204919992018 0.151689399385035 0.11913500730023
"tip29" 0.26003441051701 0.457292690205276 0.480532906260613 -0.0238005580536654 -0.105763373348041 0.14986118163372 -0.0176965054916424 0.451149876227126 0.3358894336159 0.681661172638711 0.428162751273277 0.636961602207294 0.164578197032676 0.329924362408712 0.666987024504012 0.312083268790042 -0.0655615130864936 0.433433447380752 0.0341988794095991 0.000417089867934706 0.497825855535226 0.377906759039752 0.50908986511979 0.501592588032437 0.333780234136145 0.755032376735497 0.204204937123751 0.602561126859982 -0.128277527492359 -0.0872033293903008 0.245204667524605 0.367219103334309 0.581875358741186 0.179886656580264 0.549874918427443 0.226540951669175 0.157584743659089 0.103905284219734 0.456279896665702 0.577516267077763 0.101466335830866 0.587320741849672 0.244547008423545 0.302689949700742 0.650828009042744 0.410013389092357 0.351787759468645 0.206906356185634 0.0552461533276158 0.0715618142420662
"tip30" 0.318789784281903 0.493482099465523 0.406245598265088 0.112664871803608 -0.00560698488958472 0.116794750423323 -0.152706660381264 0.476321758276559 0.339062297811372 0.572558703554593 0.293906685747233 0.663818961518341 0.00571316696906654 0.297288979785132 0.525205598033025 0.154004179802111 0.136767121269079 0.495132641203597 -0.0399787876305109 -0.0075361961787459 0.584550078186455 0.410000143092026 0.418377867050894 0.440289330849608 0.412686887911655 0.771051286086426 0.147009028885952 0.550543747311027 -0.0972996098984054 -0.00183665326944699 0.133710454265939 0.393795222748029 0.606073245348056 0.130911459460989 0.608113116078149 0.353172886741515 0.13006206604726 0.162354100833442 0.520503031834738 0.589617065751796 0.160506741555915 0.629047142399054 0.363661033439537 0.229856739651484 0.59235951533217 0.28922448163379 0.365214526078344 0.183437094087947 0.182601005284966 -0.0146809904385859
"tip31" 0.38635343848311 0.613571037396131 0.32313693028069 0.0443517274556008 -0.0455397971317874 0.0541486196558345 -0.0554801333462088 0.392459977221577 0.418608633059141 0.697813150590322 0.422639943743121 0.586179897112516 0.0512119382089318 0.392884872019411 0.638063295204286 0.330441794215547 0.190690424174145 0.549784591941463 -0.139690821941325 0.0282869696525893 0.607418723487857 0.460311139580879 0.45021082387093 0.499195590145369 0.288390675962772 0.721337685802553 0.341937355275055 0.643983925283514 -0.108148757512435 0.00654781135683086 0.171237144760361 0.313539812501845 0.629264594927132 0.124484396268766 0.481472725113953 0.186895182406002 0.282038729689941 0.112403781023307 0.42826048543762 0.65359700214401 0.221979325262583 0.596381975102003 0.276102409527228 0.26825549556998 0.581710682593395 0.464521350364359 0.449691074165914 0.238415779396392 0.188106469485634 0.0717166109547553
"tip32" 0.299138915099063 0.561681338988751 0.339770265298384 0.0824825535819076 0.0165805703839917 0.162981105391566 -0.16797478338025 0.397427477753539 0.341862037476068 0.562929021407158 0.3879602081825 0.562418224273187 0.1296443208365 0.322386626273063 0.609146651733751 0.352131954970939 -0.0235544395955233 0.459373003417477 -0.000941790259918307 -0.00797109945286484 0.60890261094668 0.567833694713757 0.516114621822515 0.414278868683389 0.224295078041714 0.65557574697104 0.269822868633357 0.537255556089387 -0.0151409616091968 -0.148938691187956 0.210633983628281 0.504158345628744 0.529097255715648 0.0840061239626354 0.674371587045376 0.35986156766788 0.166639690543747 -0.0176437486465732 0.422907772827939 0.556326419733489 0.160431223296589 0.563820240953593 0.38588715905783 0.151206010212255 0.580191956545803 0.491060351147232 0.407646153045154 0.135983203051509 0.21967913007766 0.0567360542951921
