"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" 2.12929369997209 1.48982920299192 -2.53698719131504 0.595201988242704 -4.4431991794919 0.347909912371087 4.40956646924321 0.923585889913035 -1.27902257419323 0.355109650063442 -0.105568373309064 2.61605709778336 -1.84790093426756 1.54858442590726 1.34995128356492 1.74345332460413 -1.61679577627819 2.91925438567104 -1.74987135980997 1.13820709678381 -1.55513603492301 -0.322973882143733 0.45048887149644 -1.71762837050594 1.6024878884208 0.785965623133072 -3.43935792326461 -1.58437851763493 -0.619640562096354 -2.59534393061692 -0.420672626629899 0.591261292108125 -2.84554840510999 3.42254094829448 -2.83138383914778 -4.01662986260352 4.04083364154253 2.49253860961542 -2.5793530935126 -2.54556315709547 -0.665830151635751 -3.67568006560801 1.8085944009459 -3.39847322971045 2.29170571372218 -2.19631973710319 -0.0361650483311783 -2.70954588476127 -2.95336582301561 -0.104041800879363
"1105" 2.42943909645974 1.11974050355833 -2.67126555977839 0.446204668901314 -4.59624532537938 0.0644898809173003 4.65985268777243 1.16067430937815 -1.55791109546938 1.0663265462255 0.934539450969315 2.03477162767245 -2.51089363769034 1.66034205204301 0.92460694226437 1.16490206897545 -1.96693168975325 2.75784115788576 -2.1476143838984 0.783671385430663 -1.92013110131229 -0.258879842998318 0.384190188812461 -1.59593373512859 1.55887729200666 0.564680720848826 -3.00943180330639 -2.00123912767465 -0.291190213945325 -1.41022138070059 -1.14165492013992 0.0742525972536243 -2.29921368359576 3.1542889231662 -1.85812079732151 -4.28567541364893 4.0920552393413 2.47734215542402 -2.44272365276148 -2.58232767655259 -0.158344623993879 -3.21747408733046 2.58860411437843 -3.51795108049478 1.97299471124602 -2.62080354898317 0.14955162541381 -3.11323141465245 -2.91745845588545 -0.832391244335425
"1072" 1.90776346115933 0.795898612530633 -1.7058445134986 -0.197948878663909 -2.73430550098944 -0.942588927141736 3.36776227817614 -0.159037318111757 0.112822790093424 -0.805651171995314 -1.13605472408917 1.01460899520133 -2.25976337288608 1.80589530659193 2.94273933207332 1.42173093273094 -3.44192567925954 1.82667162003612 -0.873064400722198 0.90504997613549 -0.657621953402304 0.0543749306074012 -0.0387922465500534 -3.6206320309793 0.15326215451071 -1.04605791537197 -2.36377561475494 -1.61270774452525 0.648655245135282 -3.68178017221418 -0.962728178068608 2.09073747589763 -1.60710797194033 1.98183067397022 -3.72495901000833 -3.4847357032993 4.1829119832495 2.83616807909208 -3.06421701471628 -3.99443067587954 0.968931755766342 -3.91338686236026 2.50755066701068 -2.00074975531082 0.100738310012411 -1.08249823818886 -1.7049116842994 -1.19154284515254 -0.981097817192487 -2.19039970260195
"1071" 2.64789318373633 0.877223829546756 -1.52237666569092 -0.132366911005802 -3.02034279428707 -0.556033801372948 1.84754293033599 -0.595065285109866 -0.669161927859343 -0.195152720304232 -0.291004547317443 0.521401627215748 -1.55112868033721 1.75480707116358 2.26605048386845 1.19025765088546 -3.16568754345268 3.21128679879949 -1.57190690248413 0.98379998497083 -0.810600849848694 0.550838533832572 -1.71842870105007 -3.12836007566303 0.502524494403599 -1.9109135225075 -3.45481376363332 0.0306869283566193 0.819112641251621 -2.5361201116086 -0.909846294190541 3.10045746406269 -1.25703679890643 2.24186338877121 -4.08118735302707 -4.30353888443705 4.03990419695777 3.06512250347999 -3.6907003661417 -4.58546329085089 0.169136135390494 -3.0142994888356 2.73042642784069 -0.832791959272875 -0.0687257998625944 -1.56883656514045 -2.16968694446348 -2.23765077144307 -1.06092447942747 -1.38461202605812
"972" 3.26296517130574 1.15120751126031 -2.16666427541135 -1.65037447765677 -1.81435878484196 1.38728867122943 3.47526679087569 -0.524888851185344 -1.66067140497519 -0.963035682617243 0.990689040622069 0.879162399731312 -1.93870635089602 0.818786197914702 2.5398001557488 2.45585628097489 -2.539110134321 1.88358424329069 -1.31200047183412 1.80727712659687 0.167391179168082 -0.0541078158873706 -0.120449882506105 -2.29700687311382 1.30751444634381 -0.164900060091935 -3.74380105550871 0.442380702803134 0.297433972076847 -2.95351736903893 -3.08034272703476 1.12025098989456 -1.93564449772564 2.10376457966697 -4.11504659297463 -4.61425330098199 4.94784976133527 2.91096141792524 -3.89834525627576 -2.91909439517698 -0.956612984313647 -3.59051529570918 2.11468269106915 -2.06718566638415 -0.620003653773086 -0.489925184483989 -1.8663962379074 -2.3982792983004 -0.294407180584593 -1.37097208768085
"1114" 2.9585526420426 0.988696874822802 -1.15368583039883 0.0748609438127649 -1.87949809293355 0.923769393339961 4.96374488334634 -0.656286129114238 -0.732244325206908 -1.21623783765926 1.4410590713717 1.51666004765098 -2.31643356009896 0.324370072037908 1.4369493415926 1.60191263667031 -2.35557555943869 1.26303901051859 -3.03886169925143 -0.0568481716932277 0.433249712569377 -0.205045129639983 0.524246661609791 -4.19612049877169 -1.01647366606711 -0.061771120998814 -3.98582370156272 -1.06822011932798 0.392170810456291 -2.06118491808625 -2.06091402608301 3.13116235363246 -1.55658157826733 2.90297992460767 -4.36273185356477 -2.25712480940389 4.75759744613212 4.02562612296902 -3.3557453339833 -1.21393860976316 1.2193143925824 -4.54683966393629 1.47542023701943 -2.39578264936571 -0.457634509364957 -0.845016620793883 -2.05460759030842 -2.97507577738061 -0.464026748597861 -2.34250839231923
"1113" 2.99085877279298 0.714108809217753 -1.22372422133416 -0.266847844959713 -1.66775254447298 1.57273852330538 4.73379071485863 -0.235556882376697 -0.151700838646516 -1.70857410665464 0.959520076435022 0.955546679069952 -2.05862065080925 -0.208271209262659 1.13263274582876 1.5822808646576 -2.76913105612891 1.71656173298319 -2.45742826841733 0.142209390729414 0.333930476590871 -0.0198837831467601 0.288915615719883 -4.65277154370304 -0.998772369126136 -0.122122760928919 -4.1959273486832 -0.944862110897878 0.51620565492624 -2.62930695008134 -2.17756512895345 3.32855759978061 -1.75539876223352 3.42922848278303 -4.33362394010088 -2.70651296558619 4.59724371393448 3.9775369728762 -3.07510317688317 -1.03280171754736 0.947950074719413 -4.58350149229679 1.65325546294975 -1.90131501735577 -0.550337583706316 -1.33788103775701 -1.98813040078982 -2.42277882544272 -0.706700380229253 -1.88911448683838
"1110" 1.91737804781922 0.864659277026221 -1.92092699984078 -0.113581354268129 -2.17960134586655 -1.44338649477919 2.77926428867365 0.165871678121913 -0.827377441831777 -0.59135115953107 1.07751391882506 -0.108953510930459 -2.75793139237701 1.30736455004347 3.170185019683 1.17908799193625 -3.63108407744275 1.06332371399343 -1.85072280904543 1.03399186924026 -0.588926397494 0.606740561699609 -0.597527139193792 -3.52235357198654 0.908257284729949 0.0855550028222572 -5.04139658742809 -0.81800572000369 0.379112997763858 -2.19361405500886 -1.84138806100249 2.09961246698211 -3.26841544768007 2.71777843150252 -2.63625110845198 -3.68804327248632 4.21182508268711 3.00471142631645 -2.62198346582932 -1.78268299488605 0.0611105155720679 -3.43447407728873 1.31983001725999 -2.82717739420299 -0.68783010757637 0.398416659333189 -0.065039699902983 -1.8855682713101 -0.616915937075014 -0.731529553149159
"1109" 2.11979941635353 1.32506658730163 -1.64018347239099 -0.667640205113962 -1.98944706301755 -1.27428705304315 2.46734121961476 0.235807788243285 -0.906540075729547 -0.625417985130676 1.00538752495007 -0.796044589208325 -2.02725961086299 1.23661988509382 2.46778886021638 0.87205927495522 -4.08088646280553 0.487632115116154 -1.3263767730028 1.66313052763577 -1.10377191793567 1.0083981202387 -0.835914840549787 -3.47033380570415 1.12956771470305 -0.0231869194457598 -4.99608881146944 -0.497370843650594 0.384865040959625 -2.34711199459196 -1.76868678265746 2.92376185900747 -3.12761839739044 2.27613748377287 -1.74675123778795 -3.87853874218159 4.08879290187694 2.90672180218971 -2.78455152300154 -1.49388019524823 0.0261162625063588 -3.70619273983133 1.31408779256461 -2.73218551988553 -2.22779724338133 0.610883324953112 0.648869770099904 -1.66701882718335 -0.716718809263335 -0.757180410065148
"1122" 1.47402738233558 0.265842006006645 -3.33056667510234 0.907249792504425 -2.26346846798444 0.153211806907417 1.57425857332832 0.739979973452019 -1.83467032234698 -0.80004531302913 1.07744409221516 0.067182569953817 -2.11304816573398 0.0611449574414549 3.41791652257129 1.00380132231414 -3.41240917643489 1.13025285230078 -2.33576762878267 1.9607905958682 -0.269485756893412 0.318212083410462 -1.01720732683863 -3.81025299520222 0.287624835959852 -0.334831060647312 -6.11039522864696 -0.21818092678089 1.35743837209598 -2.10292111393333 -1.75486380767052 1.73452525705771 -4.27737652447044 1.92451115019484 -3.76081158110666 -3.26404192680615 4.82017527072418 3.38993548985014 -2.14812898888779 -1.90269135863889 -0.0646523532018733 -2.98268614391092 2.66161809093755 -2.31185452069021 -1.51997512780561 -0.451435268261173 -0.729255244202476 -2.62852084740945 -1.56089522817396 -3.13668844190772
"1121" 1.46614194456483 0.363752338383158 -3.36518909132103 0.924241086723156 -2.2945133949584 0.154404746417061 1.48598300678667 0.758078432607934 -1.8217403092816 -0.773662411251479 1.12460260410537 0.0773091548144432 -2.15355367572403 0.0257626112622725 3.39897676089743 1.05980775060796 -3.41973693956468 1.04947846255044 -2.34296349209252 1.91729886515868 -0.258897464993854 0.413837267794649 -1.04620815240616 -3.77146640204343 0.283433930020466 -0.286766238849225 -6.14827574344948 -0.179835418755381 1.34065980514061 -2.08498546094928 -1.79809606716223 1.65700065129127 -4.32378478146161 2.05554745944057 -3.70397450933931 -3.26345545919377 4.79313832575487 3.40605310444115 -2.22685245165975 -1.84463363256441 -0.103204608519914 -3.01157170214132 2.60735854064408 -2.37683177757935 -1.47599545535669 -0.466635539451546 -0.83235105616403 -2.67780443105657 -1.60449532654672 -3.05110839343744
"1087" 2.09664266671922 -0.637143744335343 -1.79401393930033 -0.430425291447768 -2.47159232321392 0.453440675635047 2.60864650787745 -0.130469820430089 -2.22371623059409 -0.772595639877528 1.93056989796221 0.706515469813334 -1.94593668577116 0.109906319211984 3.94836929341749 1.03064635979932 -3.18392393768704 0.00287118117249408 -1.95123818078487 1.86470664463415 -0.0374738776538631 1.30091115856237 -0.683427374392154 -3.43741712679866 -0.927050424143698 -0.491899168447882 -5.76346983632366 -1.16508663902769 0.99227050381062 -2.98769187925998 -2.19083951216914 2.38298360511731 -4.24386085014527 3.00218714944672 -4.0087179453446 -3.5306837869302 4.80277796568492 2.1443749243471 -2.23451878043666 -1.46501724261578 0.595187430217055 -3.45045868337875 1.90915515000225 -2.02056816812522 -2.19999124120933 -0.259046459972641 -0.386471405879792 -1.8174814191991 -2.01849969593915 -2.75217777066957
"1078" 2.30980479591154 -0.100335384268053 -3.6647608903504 -0.304603281116537 -0.971234202631671 0.885444314837538 2.05414592687404 0.513752281218099 -0.266300327303926 0.691829295614916 -1.65604581167247 0.972056297206986 -0.918549492323374 1.27907958424161 1.67611813717205 0.350849310664257 -2.13029716108215 2.52534398076921 -2.29958372129691 2.13920542014053 -1.21583847280513 2.3887027082938 0.907783897874207 -3.66367101555546 -1.62135799289253 0.859429510550197 -3.92957136888865 1.80866505570694 1.18324154462067 -4.06565141344399 0.436838113433055 -1.46970405695229 -3.35164409318551 1.6587053923553 -2.97587087230887 -2.50665481013981 5.13472588864599 3.37643684679744 -2.41687040966137 -3.41665185470954 -0.532618523529213 -1.81207170388798 1.54929908893418 0.668935511046773 1.74234740307522 -2.22269713700594 -2.09867054223825 -1.14753833215742 -0.909341922251625 -2.42576913507481
"1077" 1.77809347047871 0.832612411826423 -2.48590567870157 -1.65564884496335 -1.12749793836253 0.389201590765733 2.28835159938794 1.55279640650371 -0.126636768020742 0.77472548239237 -0.699531044822503 0.340788795044755 0.415059922546996 0.763111355561002 1.90965539577275 0.519237006040049 -1.55708629160184 2.19017072116147 -2.56999469076827 1.44310898016643 -0.810950905257367 2.9209650268895 0.300151963291907 -2.74808298460759 -0.12407150128848 1.92175319990621 -4.69168577830273 -0.077256715380918 0.278949189377144 -4.71401046710629 -0.495105220836583 -0.187218620665363 -2.79019773682773 1.39847280535206 -3.52843834336829 -3.08826349100896 4.55692368180186 3.09364197091683 -3.05059172739205 -2.06954277778283 1.14628078180052 -1.41328300725063 1.72789582751482 0.0604236576172289 1.49995180417255 -2.80123504844468 -1.17965828139752 -0.39576982456606 -0.596850169300871 -2.02162533023766
"1082" 0.199040306537074 0.927311539370564 -3.49903738581841 -2.22316903814857 -0.632369015264081 0.955268570234671 2.17465094714472 0.708614469004085 0.986830330870503 -0.773829455178553 -0.113777053198215 -0.0512559964865403 0.297288880633962 0.85230222915778 1.33640072699586 1.34973048379421 -1.52980592283379 1.36568183086208 -1.58488849212953 1.04534079016292 -0.0251927876146978 1.75991236703722 -0.569126428084982 -2.35222806347439 -0.946024284637418 3.21329969690268 -3.33588728453475 -0.233990433330811 -0.409826595615445 -3.81613720508013 0.280626352946883 0.00206061037800631 -4.38068241758652 0.414413751842727 -3.501394484405 -2.97148931143819 3.84239942960037 3.31904630226584 -1.56647738254902 -3.96205103829394 0.537121590680797 -3.33239666277094 4.20638964624168 1.16203430610655 1.45793598181626 -1.80805106200705 0.729666229510721 -0.483166866164387 -0.125404600690087 -1.14923641827074
"1081" 0.279605385367766 0.578024328701393 -2.84116929899663 -2.61581886433708 -1.41454167921585 -0.209153605130419 1.05023918997299 0.241443820989965 0.42816199937249 -0.214048620616488 -0.823836845904673 -0.743327676769972 0.666302371396596 1.45201524513039 0.967935186586144 1.68803646165184 -1.8125365912097 2.17232226717553 -1.59094436890797 2.68886285249665 0.333096957214921 2.46420651179151 0.136715534227863 -2.57086498091756 -0.026631722900727 2.57101624505018 -4.2527344353369 -0.107449263300774 -0.902158827354146 -3.71228993119318 -0.678771364581337 -0.411678046272462 -4.396564862184 2.51705340246845 -2.80767747765011 -3.0519559120524 4.68442064634312 3.4806529615244 -1.69930626559167 -2.89136251818168 -0.333781501735304 -2.10887298848031 3.97778823825563 -0.125329017862209 2.00421331756227 -2.02665931151741 0.245284482194349 -1.0630510006285 -1.34615949488132 -2.11297331113227
"1112" 1.08430757219775 0.0177566796924942 -2.68429495407453 -2.36109399980726 -1.73286820327149 -0.414877447501697 0.984898818769322 -1.40845238095721 -0.764893517022437 1.45526921860051 -1.33486183590871 0.44919111971959 -1.17680658887686 0.559706180700487 1.95625525835605 2.21847928165856 -1.84968478103756 2.9373161412382 -2.85607227916789 2.61594432442051 -0.620356328759987 3.31791745975116 0.0186292523114495 -4.1348298990344 -0.534573343405284 1.1630345591787 -2.71454481899071 -0.384329895606539 0.69507560441377 -3.40218982819595 -1.84969189752108 0.181955807194583 -3.30956442063658 0.67862213899654 -3.58106641959173 -2.68311559527543 3.64286693000837 2.26270673642208 -2.05880208206121 -2.19053774219086 0.475015043786727 -3.11970804461899 4.41675550652133 1.01778376180338 3.34304386991988 -2.31215927182283 -0.868371739500481 -2.95597759107136 -0.968482005296423 -3.57542440684314
"1111" 1.19929200658262 0.610879631533169 -2.76697655461142 -1.98900741581292 -1.46582127410177 -0.936092964423786 0.941165335044587 -1.15968598394958 -0.427604371916974 0.547235206200541 -1.58872781099863 0.47341555419069 -1.32341194667583 0.267213423865364 1.94049733245997 1.43505080585324 -1.79257888352555 2.76870871610243 -3.05223366109061 2.02647340627387 -0.789204138699713 3.04467013187902 -0.35448855232628 -4.22031926803631 -0.437765679647571 2.24979699961135 -3.41840273069651 0.0494373716603927 1.38274317336528 -3.18075549959319 -1.29486885532723 0.0632805345923855 -3.21109863292604 0.0581236451052499 -4.03484970875507 -2.58399422525041 3.85639910158136 2.05968850821941 -1.8338247129506 -1.82845745606694 0.155301550581632 -2.7417772038959 5.17061071975612 1.16028880266022 2.92953980027553 -1.57537178270445 -0.396180573112067 -2.83965697179117 -1.01827690620566 -4.28580509804042
"597" 1.85454521152745 -1.33060492973925 -1.56143505327201 -1.51397915534758 -2.59355400563436 0.338286527899805 2.02565563016151 -1.27739797829274 0.46336930435474 -0.596955445205354 0.568391247941738 -0.0371714051904202 -1.5183543844425 0.220819371607139 2.01868981173483 1.55842125548895 -2.27192237049795 2.51255993648677 -5.15429761902977 3.38148383435197 -1.25181050165299 1.57760636765386 -0.7157159105313 -3.77613529913722 -0.642882430902207 1.09260051695699 -4.06141440826014 -1.7021425071758 -0.401004287913498 -4.0282444656864 -0.29962616611478 0.153797579639074 -3.10749217831581 4.27109195101603 -2.48620482821775 -1.85363134710042 1.86646596826112 1.51657687507308 -2.57520667209232 -3.00761818623096 -0.0746068024451121 -3.09088468133712 2.92512255803706 0.85756383207336 1.27402923182371 -2.65287637220929 -0.303741606195367 -1.81652966333788 -0.554414381470759 -2.25019095747876
"1045" 1.4689808144468 1.37204960440988 -1.77979429825996 -3.16039633617188 -1.5690314191766 0.0269564584888332 2.0971863180372 -1.14650047310878 -1.00364436200198 -1.3668034216345 -0.53873064093612 -0.662199393428976 -0.456164380643488 1.37324266007313 1.60598550490763 0.362277513059249 -2.23991499867136 3.32705828074987 -3.01197035516557 3.72375000329693 1.058239849574 3.54337273990592 -2.27980117795186 -4.63624950086058 1.10490608064207 3.14673540822455 -3.95021784914818 -0.367135761267008 -1.07252845686957 -5.2305750057172 -0.77551467750477 -0.71006649614309 -4.1291835901066 1.35583706809548 -3.36523045457953 -1.68998605659851 2.81544320609369 4.16123005077267 -1.97403384993343 -3.32613297573685 1.21271584563493 -3.5039318905003 1.69744581592342 0.832119074348766 1.89487206268293 -2.20037345111178 -2.23293515573939 -0.574140190488059 -1.56931004133229 -1.44415159863457
"1080" 1.64505073717173 1.62011888206948 -1.52184792526774 -3.31782604715197 -1.0553768077132 2.15082391433008 3.19158181642912 -1.18722496336132 -0.330668697557142 -1.11174921902638 -2.18267774100262 -0.222996401083738 -1.4614709727962 0.424626343000209 3.24581604883081 0.111388879234216 -3.04119577976814 3.56523215066342 -3.56673213579003 2.90812498595132 -0.326867034352599 3.89427122234693 -1.42689676785153 -3.56213968875953 2.09864764678459 2.7141896996561 -3.20695062294489 0.681111765758699 -0.314551606429256 -6.03174029789799 -0.477511230789353 0.000648068403070079 -2.90183915707904 1.7565143601844 -4.10839792003642 -2.22212089762516 2.81208978313535 3.08104372941778 -3.74058872818231 -4.26013632769963 1.77186881864491 -2.59360404299883 1.91243392562195 1.53359737569951 2.74175721557441 -2.59976316104599 -1.83146054617372 -1.72517414189739 -1.89474029401894 -2.04500049527711
