"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" 0.794470397491839 -1.10879544508926 -2.23014847608196 -1.2515849832138 5.3545208899564 2.26472904065988 2.51522537988727 3.85054735873632 1.84766170855538 5.59969614539833 7.2477752346084 1.11244698021728 -0.241426757801739 4.27775115359034 1.44228928549105 -3.21955554982968 2.63433233433712 -3.13276210002089 -3.87421062961573 1.29301307422523 -2.67428255225882 2.19606010181791 4.19784482288092 -3.85979549028127 -1.57635088914183 2.40827958384879 -2.44916459994996 3.34798075596599 0.0998191886206698 -1.36825343104503 1.01119447620698 2.49768710101723 -0.638055062349309 -0.3129149788666 2.37959569875107 -0.57277611332655 0.270776472457976 -0.0320791074727731 -0.817780771450451 3.4138880393196 0.442318319675808 -6.30317085472815 2.12216140996332 3.39977400387033 -0.38700341103854 -1.71977444004296 -1.31918495467627 1.74371323787896 -1.95980663761293 -0.715238170231092
"328" 1.42325445647774 -2.4304160448761 -0.140182736673179 -3.66035710103292 4.79494529835356 0.472661628208394 0.642662617685848 2.30633512998989 0.204272416292292 5.64897647070654 7.55166827554625 0.199647386497119 -2.04624043363518 2.57494929059808 1.08317126542732 -4.22734220232977 3.87975535224246 -1.5786861701234 -3.4541513113971 1.23549210672706 -3.41703603353918 0.794130787061455 4.54024544220042 -4.27940861248329 -4.08044319572455 -1.39762527225406 -1.23672837764143 2.66134647445463 -1.19528574177273 -1.88112429071508 1.75588725687941 3.79794323314149 -1.36430026180588 0.925650803028623 2.44186335718356 -0.620644087955667 -2.33347999574482 -1.59639785664476 -0.329515125411013 2.11268831596074 -2.03798374063758 -5.87780092780462 1.87172930680202 5.11735999770085 0.612978337157187 -0.949230613772169 -1.99119172124323 0.984025513035703 -2.13574295012314 0.305474328535987
"327" 0.609540018920649 -1.36394359930745 -1.04323208270974 -2.37245974985916 4.55708140830747 0.822694761440793 1.1339319953819 2.04187658977696 1.9926271238575 5.18276722380028 7.25706199178563 -0.110793425762463 -1.99699700361967 2.75323772133347 0.61578578697782 -5.31513258311687 3.42291637050856 -1.14394347090499 -3.74225988953158 0.539253965918476 -3.38914503968489 1.92408220233334 4.35672825167892 -4.24138290442796 -3.69708476571972 -0.884328270066938 -2.27557455195952 2.85731706598237 -0.458098216497841 -1.59512186094881 1.87391279550102 3.9925351353333 -1.00875738091557 1.23436839082572 1.66372868443651 -0.855176756053677 -2.6525632222294 -0.91423517094829 0.409034743509965 1.77955121703017 -2.44581342487031 -5.89537564121176 0.516479285338478 4.27953225137273 0.225050135947428 -0.201124070513834 -2.60497760278312 0.362662357637184 -2.83354255865099 0.0582534776588654
"291" 1.67572206263006 -2.56178081810632 -1.15670199379073 -2.62608547098833 4.20295101683896 1.34907452600686 0.428300696742533 2.15093252832905 0.641838195187563 6.43136557621626 7.76354177871632 1.20189266228944 -1.200354908064 3.87614654436493 0.684311009485239 -4.03424502958354 4.27963955207172 -0.890803205004315 -3.29545060909075 1.20707871996169 -2.90156791612898 1.51909197546383 4.04621793045266 -4.59422659337265 -3.46540757169059 -0.877978954491127 -3.2787447609603 3.70317545381338 -1.02535450035486 -2.01113744765631 1.3713145448118 3.49120371841218 -0.208210099191817 1.38928360745405 1.58914489035388 -1.50059691188139 -2.38893121187396 -0.98094812958268 0.401119759693958 2.83881334578144 -1.94627735321224 -5.4429540464622 0.905358841790315 4.73021386958479 0.478037211227277 -1.52332151427636 -0.872221595167944 1.07621479487491 -3.30286693445031 0.414649317052481
"350" 1.14005829109078 -2.6668208405122 -1.19573369310577 -3.03723686015595 2.77561584584127 2.41743795507314 -0.382921910206661 2.17373924766092 0.21513607989023 5.2682992696926 7.22919035100326 -0.522095945949627 -1.32079339611753 3.50067697738102 1.34673205221875 -5.01016591274557 4.12820212513004 -1.59690388499308 -4.1388064484738 0.87220411793097 -2.77817510683969 2.74696198465004 2.9710412298777 -4.74057290976573 -3.37757898386492 -0.609848837891141 -1.21681346079595 2.23820265712278 -0.948496335052543 -1.61435792852921 0.23201107679739 2.00331573163293 -0.698140595705306 1.20593230842687 2.27869216627991 -1.19969362617266 -2.95283066055423 -0.0871517847238473 -1.13106795195793 1.98117836526658 -2.83002968621308 -5.47662054776798 1.82788881316854 3.89544214235585 0.455772395871656 -1.54719389412476 -0.953488192463582 -0.721155451520039 -2.61315718408149 -0.448250434459808
"349" 1.28256707695462 -2.84663306693015 -1.27154015948086 -3.10315340381521 3.63132586416946 1.86417446310133 -0.0927726245388744 3.14454765715652 0.731606021044607 4.70951317647206 6.83272147728966 -1.08973053551537 -1.85381320274829 3.30726884980922 0.449486414985935 -4.35409479008099 3.47975785441172 -1.48196843592132 -3.39458714329379 1.84432632028027 -2.90565577284929 2.17136265731341 3.01698720216615 -4.89322013928926 -3.32456014873584 -0.167384656165926 -1.81125119109282 2.92006257969426 -1.49354643566473 -1.86320178095558 0.530497262023203 2.79984214042147 -0.43924928412686 1.77430825500192 2.50669182050402 -1.55731933960064 -2.21316256677596 -0.817576928481541 -0.977865951211145 2.86232076563583 -2.76996806482096 -5.07570994027889 1.61232143584493 4.60202665542093 1.015965384593 -1.84252140533844 -1.31669337504778 -1.68518412106434 -2.47169241752211 -0.222074295543963
"323" -0.282600016333944 -1.5648743564777 -0.99411355304051 -3.53314360060561 3.55477966104136 0.846274044209401 2.06320624210978 2.61564442464847 0.0528854212939456 3.33143737278928 5.62698142254059 0.113377862776652 -2.32118247479043 4.15613622094369 -0.231841683874958 -2.39478787067643 6.35168537278842 -2.77885726575476 -2.58352360752421 0.516288510044215 -2.12219402480746 2.9852085361403 2.51039416652601 -3.68607346714978 -2.77493091505039 1.11717242415138 -4.07816522972074 4.52658881027107 -0.0498388521580038 -0.341720053911128 1.45094909933578 4.60811175129295 -1.36359033084447 0.314305040434378 2.65484011464487 -2.26511101589631 -1.47991925639862 -1.14241555717755 0.564196519385953 3.03026458727848 -0.401646162026423 -7.28395141859245 -0.00716017986012674 7.20503727212567 1.37768885799015 -1.06830529084391 -1.90259458007976 -0.489968916709518 -2.62781299111436 1.35798671039575
"355" -0.930089967949576 -1.310546818597 -1.53699517213242 -3.86369963256097 3.45616027416191 0.617868324956605 3.57365576662553 2.83858786339682 0.707317922010931 4.26339531450569 5.49793439809382 0.758184127291421 -1.55897747195283 4.29494949696171 0.382951550409536 -1.94972934299466 6.85684217899171 -2.07890996652738 -3.87581915163633 0.952270808288999 -1.79536864384637 1.23774934555125 2.70328218700778 -3.65610621592327 -2.46734858298974 1.15159425590141 -3.82478712663434 4.32300876279582 0.793055578796487 -1.51387291112863 1.15376842242078 3.88870636293868 -0.880436210313133 0.49833351508212 3.020150715211 -1.77014548020461 -1.22187273871698 -0.309496152627627 1.83833413754606 3.80242269073699 -0.520101335572385 -6.98735409336833 0.202051209821017 6.59800099441661 1.31376571021462 -0.817424915864198 -1.14665331194935 -0.165744986915538 -3.16473765247353 1.6560202869473
"354" -0.601993791129139 -1.96657945052247 -1.41622733530815 -4.53843112818644 3.52141023726756 0.265093514243762 3.04522650811244 3.36354726389126 1.03694958245317 4.3642602564916 5.09410366197866 0.342961258418754 -1.98242285407607 4.05335428262063 0.295862446628026 -2.84516465008567 6.63508410277584 -2.8228121994753 -3.68149681951296 1.1009573495123 -1.91922570565242 1.78971506029706 2.43985488322028 -3.62476982902582 -2.02305345377581 2.29189700928484 -3.54927497685175 4.46470339443733 0.289312927553882 -0.399644977174134 1.73386833601139 4.5999248194095 -0.858500509879837 0.191325987404485 2.54735461445995 -1.35941180656265 -1.50596333840856 -0.387008360442996 1.87435382234894 2.46342148896454 0.230249777199783 -7.37308473296004 0.16272871261092 6.49860629576952 1.40970470184647 -1.44099146243731 -1.28984179076616 -0.723512429823215 -3.55011801489266 1.24692868742887
"280" -1.47713888782288 -2.0163101288946 -1.81663324882667 -2.56623223898877 2.78418528041082 0.0919177780227587 0.38847808514492 3.13391277858993 1.65569567534097 4.85845215095599 5.91592020633191 -0.975142167850317 -2.4556102717376 4.93972804834863 0.682207069114151 -3.6221751115649 5.44572900824927 -1.84985512525251 -3.09833873742692 0.131330027584634 -2.89495127090822 2.25847066095779 3.42393374452607 -3.69633033622653 -0.665130353630335 2.0416386364178 -3.52540358481509 3.13882507297997 0.123015574030484 -1.9385689431723 1.35413152862971 3.72061538330765 -1.59166182049619 1.27770619285161 2.80444304773808 -2.70179765834825 -1.36659334306821 -0.537144375378677 1.2308042938351 2.71557647460534 -1.56328993359355 -5.14865370626024 -0.43053246282821 5.39878690988883 1.01339429131171 -1.40490073798816 -0.953550680914293 -0.795745968973494 -3.63269147716517 -0.902557445045695
"286" -0.4947219461181 -3.52873069808282 -1.57382433881542 -2.95768814326628 3.08573970286496 -0.016246650507521 1.37294343099943 3.43197834301267 0.246938290371485 3.81314146011631 6.10038378140534 -1.32615857431467 -2.20232290491323 4.57719654936569 0.514989522359117 -3.78949158834536 4.88085929831634 -2.13201038535053 -2.57506122604917 0.640947540357747 -3.18049419052711 1.14403725686681 3.07655420309967 -3.42329020900068 -1.46774529472674 1.82972830181978 -3.22295271179217 4.41449460673364 0.450460266792908 -1.47964033236517 -0.477060239445614 4.4198229984893 -1.19693623919955 1.49256463331112 2.80416825219072 -3.50085348226418 -0.439193952696819 -0.197616006021633 1.97690237015372 1.42500458298368 -0.00908916719158788 -6.10377205949356 0.288469546082558 6.60669764190921 0.177478993771761 -1.67033757406045 -0.802041670323936 -0.683304417272088 -1.52751281115961 0.85618084620135
"360" -0.52370809576066 -2.77526663678848 -1.51299682226415 -3.58315559548412 2.84290506702184 1.64171064637275 0.128885978491449 2.16459834632769 1.0576908078784 4.35433836297851 6.21722414390752 -0.161887714877208 -3.39996203547211 5.7382241769826 0.04464330452656 -2.83940733807142 4.34123645373563 -2.53663237148959 -2.56252288937713 0.842357521651842 -2.02973826178448 1.6301425221352 3.40317684196658 -3.77629064443145 -1.2490537740032 1.49830587475235 -3.50340745376525 2.72531450016239 0.264289948411547 -0.85420452637597 0.350626280752462 3.17232503439721 -0.682312242710167 1.95102119446701 2.17880240946762 -3.75754335874341 -0.586187269791347 0.911804794554729 0.929481612884513 2.57328015803896 -0.833529771230462 -5.95526173297557 0.555841988814308 5.71938462936396 0.495164433610251 -2.33769282845667 -0.771360411623371 -0.431868673281957 -1.49471484110064 -0.351256159855591
"359" -0.608067847272452 -3.32154885556072 -1.56367082481058 -4.22871956888491 3.05824567720819 1.12967616194727 0.802797028169436 2.86375855718393 1.7965252246798 3.92207885442602 6.78989248773321 -0.826239133681705 -3.26157345124247 5.03204988743409 0.513645905244589 -3.6489242092956 4.16039967944753 -2.78379193207481 -1.64466589037235 0.528337272203119 -1.88921979479606 2.81207532704822 3.85166498125981 -3.57614615589329 -1.56799722076498 2.2714440074731 -3.150574683079 3.08570105650496 0.496187455664671 -1.50688110138255 0.132186667585773 3.77274812229083 -0.791650516611139 1.47607362655887 2.22164436642974 -3.29854485874301 -0.43768636210114 0.580237070822063 1.30024232698719 2.82681061996575 -1.05083693784827 -5.95615152257512 0.0144213491434906 6.00966390891679 0.575028558467885 -2.48070774940981 -0.396504872417392 -0.292159297003514 -1.61158006423106 0.290370006253886
"271" 0.639720362706219 -4.01814738396692 -0.724581449068613 -2.47281484781858 1.80640517610381 -0.226159790898115 0.501126455221058 3.391501601525 0.106751195311449 4.83666132289842 6.94662686761538 -0.515801112837816 -1.95018395426943 5.13907581324351 0.0872272393356911 -3.60601371082587 6.06737212016426 -2.55157322390734 -2.32001448348097 0.972862554379255 -3.15531682799325 1.44806897046861 2.53522482161216 -4.19289941716455 -2.28576292732222 1.80965766138613 -2.82066817232141 2.34592315559069 0.0306597542724568 -1.66482951644273 -0.571038559486257 4.1209082867323 0.0331771567435399 -0.0833210701524918 3.51399513372681 -3.22321420602752 -0.772999568838994 1.25086634921578 1.24190827669495 2.38106064043759 0.237461062834327 -4.36985526667141 -0.272826621022445 5.62244360974876 1.14392111191448 -1.58808484223892 -0.518102950127501 -0.413195832573572 -2.63240358466246 -0.190027252920973
"306" 2.01333014143371 -0.550367322635869 -1.21262353203482 -2.12319969652178 3.81668881691972 0.149053088334696 1.36783809643984 3.9044236613055 0.841032227689371 3.78861628319122 6.70640056643639 -0.341045106226182 -1.25871467023517 2.02952611419536 2.1316045970119 -3.13606055306494 3.68149078556661 -1.40578566316012 -2.46558635005336 -0.277314539546656 -2.52099982448957 2.47630587666612 3.61811623664167 -3.1432670734158 -2.5260926641555 -0.41467477740547 -3.45284363145453 2.82178060632296 -0.274101389110204 -0.388957897532188 2.20007826768179 2.20586245845291 -0.275500517605499 2.85232884609901 2.22848038127079 -0.282275826741519 -0.0802363697796045 -0.0195903525990837 -0.0444416903923013 3.370752078058 -1.66580704899592 -6.67819338406962 1.52550637725504 4.4468025160183 1.82245144357385 -1.1012113733859 -1.88860492133705 -1.10989761225952 -1.91008323384498 0.0810289921269353
"305" 1.48551481900971 -1.67652591113043 -1.39585805192226 -1.8083515513804 3.30247831607557 0.0385293837853153 1.26902128411452 4.01053765351257 1.22603799689563 4.4849701513463 6.24190421654522 -0.894469066065171 -0.994175946621742 2.7883718948712 1.89403868609751 -2.29297624574518 3.15311718656369 -2.71452277512037 -1.02025534841748 0.617258852015757 -2.34363361152466 2.70486799288377 3.07184416256838 -3.36898294238299 -3.0753998887236 0.804939776433832 -2.51926305970064 3.69190676491744 -0.0973162268869852 -0.437308438771998 2.04666962564559 1.61677078760764 -1.92861070776351 1.50184020525729 2.81487493952332 -1.2509501166062 -1.2749088956989 -0.576831922915004 0.217355234011883 2.32148588355594 -1.42878535357643 -6.87469323980733 1.37661247696503 5.54189798079037 1.7645060939672 -0.634332994516022 -1.57818722143286 -0.0242707457107872 -2.80722517076567 -0.150812085689894
"259" 1.86189988445358 -0.553030071531506 -0.0663797569910653 -2.83293618603327 3.08539521283158 1.19366249506766 0.391256645971519 4.07183870314501 1.08239005959695 4.80886487724603 4.38946353878647 -2.33681576098829 0.801083247547572 3.54899319789542 1.61841848818735 -2.60520698757131 3.1847251018869 -0.904497206030642 -2.74205418639982 -0.531533716510097 -1.31402223077397 2.78264676673401 3.82577994295571 -2.56481905867372 -1.78873692421634 0.283097763184892 -2.7818572747413 1.75926242146685 1.77612442167304 -1.05406900774703 0.318579469172386 3.80884544946112 -0.852286135360819 4.15469693370397 3.6695991980885 -1.27713196464619 -0.13830183028577 -0.449066051215941 0.209588263815232 2.70244181656397 -0.00601643910027274 -6.55938572649464 0.20619645804278 4.07699078465252 1.11556107459615 -1.10808888463952 -2.1895870100239 0.321877051313462 -2.16465112556653 0.575580361772408
"302" 1.04657095554821 -1.56085739063229 -0.655057728192345 -1.86482017371109 3.60212392572186 0.814231646537175 0.970506912571199 2.93081089050677 0.102790829107921 5.04640043366657 6.64525354116854 0.282462945547128 -0.384077509938221 3.9918381517723 -0.575517841855338 -3.71669279005407 4.21977079077964 -0.369342421065134 -3.25935859973052 1.51710862035519 -2.34277925775765 2.05590353870111 2.31302570818045 -3.29521705967202 -4.52460952139658 1.65323707414954 -2.75927755991662 3.2344948063116 -0.644765714683563 -1.49880711095885 2.20272235375943 2.56331956367709 -1.98704001024935 1.2189492015219 3.03018654520276 -2.00449211535124 -2.3567016088296 -1.98323800961797 1.34875390407617 2.91759194602014 -0.645036465939202 -5.43621510842221 1.85810256959559 3.7537766439988 1.57246520750195 -1.04812032708284 -1.9880596155202 1.64565567767196 -1.28344313000852 0.978807843011247
"301" -0.256134557529496 -0.965565022364533 -0.77533201469935 -2.79681923920238 3.0137045893726 -0.00905893642271612 0.336836808289626 4.6439480118584 0.24718664770546 4.54507740985767 7.46035783406397 -0.697183214990591 -1.13459904562071 3.61640679236949 1.51222656506279 -3.22457708607037 3.00987628522682 -0.515141850539589 -3.143120344443 1.12652350771148 -2.40256729642398 2.14511571358311 2.70337496451988 -3.95947471311823 -3.79299508889573 1.50820159628035 -3.0033683027031 2.66752097198007 -0.597392707377563 -0.541129462752693 3.22653729671661 2.36294203672991 -2.27731232340926 2.34289423204119 3.60404121906993 -1.87587476946119 -1.81644543370704 -2.11263608669015 0.833580324149898 3.77568994126396 0.1745801226697 -5.92720722330903 0.864863374715909 4.38754596099776 0.981590309345043 -1.26329780843814 -2.61097334640764 0.932609900214014 -2.71338525003699 1.0771163269841
"267" 0.0147341140525232 -2.52708886626433 -1.07641103730929 -1.31226180590862 3.19081264832612 0.508460140836525 0.475804612900392 3.81934199786221 -0.817530139019671 4.99631180839967 7.57575991385308 -0.867968006128261 -1.85455760591004 3.13102294546972 1.68954452816903 -3.14421566388404 2.87603690716747 -0.569710076631058 -3.38024108293895 0.267817926199731 -3.00338158454734 2.61502861755373 3.87956511136475 -3.42924656381349 -4.03309259492439 1.41443236046585 -2.69582636679308 3.0296967421852 0.139393417911531 -0.700184865329034 1.8840990673354 2.63143109760522 -1.63132309744684 1.93139722511758 2.32475985415176 -2.6882597046852 -1.8385257263825 -0.486808625457366 0.0776428474979167 2.20611887118823 -0.527521998383374 -6.18343209729191 1.15469131046305 3.92777654393274 1.79945839084025 -1.81098468213073 -2.02021929904151 0.0151437976291197 -1.66671381923772 0.631980851003984
"372" 3.00412921189414 -0.620698999924665 0.567958192118295 -2.31777347576518 3.60749649294866 0.904152349557681 0.154161555754342 3.47754705581464 -0.276687888822714 4.62596250466144 5.20702452167875 1.12612516067801 -2.20990973997713 3.60468493113549 -0.210531680835048 -3.58175224273582 4.20474388497806 -0.348863797948025 -4.47873056563685 -0.519024287434071 -3.07530737790555 2.03533506738707 2.61200064121612 -1.2178767352511 -2.34887228475268 0.797348760689669 -4.24627086499141 3.30806977320123 1.33036387113905 -0.411447459896588 1.98308521789414 2.35212162596677 -0.680456248152246 2.6852884621638 4.43486315397654 -0.33567001446378 0.104582953260658 -0.0778884018675787 0.670181596014789 2.32052777109559 -0.0948432671383304 -5.14617045322458 0.808733083942772 5.92531046004137 1.10913404783754 -0.00088599093936563 -2.25690904022358 0.152007218769265 -2.68844993852147 0.342082076073973
