"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -0.312732863407965 0.373981999013476 0.47096239374972 0.282075773182578 0.288915108250424 -0.0631970123281171 -0.266035995821079 0.486886889132474 0.0341015728336254 -0.155561250967907 -0.292577571788388 -0.282688283022641 0.262458321382534 0.313059329009667 -0.235825322273095 0.0879085538124297 -0.568691084532357 0.247545334399092 -0.599680300567109 -0.0587274226196847 -0.943267760224121 0.0177038874166947 -0.0980917208179911 -0.615473948672073 0.390186212284794 -0.0506970895743918 -0.381493423978141 -0.280508363242667 0.380191644173914 0.457128210401873 -0.0725142874406994 0.187025154318327 -0.146232250478404 -0.144771321750255 -0.477623954413122 0.659050633426808 -0.00921734970117952 -0.0586150309349754 -0.570673647020822 -0.627462780811102 -0.405797317381645 0.308143094044005 0.357013120926558 0.953687442583961 -0.20047247656124 -0.0322927016629927 -0.00900004334164589 0.0337190202349433 0.112712488665384 0.346009500836826
"47" 0.145832858911708 -0.298792230108691 -0.293318288886062 0.615279842251273 0.0351137680951329 0.651496722917735 0.458563966525314 -0.770975428741339 -0.224596381123156 0.554534312971098 0.247652648681706 0.413118529321807 -0.0774785985273665 -0.146488795207721 -0.59798926589831 0.59665534276236 -0.719535877042928 -0.134841784084296 -0.0292455671502868 0.253393635812077 0.113431992100401 0.634763404081655 -0.469697445980591 0.0410181750776494 -0.244840002167779 -0.167157508501979 0.938864352364045 -0.320045195952245 -0.356531240051226 -0.386875647721664 -0.100669641711595 0.121159344014098 0.945830716555539 0.0897041706910458 0.143018618152771 0.250558722165115 0.572335297950518 -0.139290666890166 -0.217494267385395 -0.0987446406758221 -0.157770439525101 -0.0270907439900924 0.143581676995386 0.0374197639616852 0.506767282897662 -0.443379569687791 -0.646464412061001 0.0279351337396153 -0.181878691242018 0.315055142378275
"46" -0.299138510677918 -0.242036999186087 -0.0237999420216579 0.0314183674519681 1.11933574185786 -0.222387180994904 0.380858797512277 -0.552397965688293 0.0751617300397961 0.0472998055357967 0.510292320015716 -0.561843476255157 -0.0802985240541784 -0.036953977864622 0.640946040319185 -0.328884199631724 -0.242825207041377 -0.295762231854162 -0.463476907634879 -0.270905931948071 -0.356654292130627 0.312488905538577 0.0147488184843779 -0.505187955579618 0.363022384358851 0.517865789909164 -0.818229667847636 -0.0969783247583498 0.200597850575399 -1.07490146317926 0.00644867647308281 -0.0188776397236554 0.574475566552621 -0.211110384615259 -0.530871605101023 -0.18446053061747 -0.51962287747242 0.436100227716141 0.0306250668983385 0.434591057361958 0.202577798793391 -0.0106386193479389 -0.0135947219428308 0.109863593129956 -0.160184093748044 0.203107652512762 -0.437540048022467 0.00693091173867922 -0.227957484336922 -0.195377114576113
"65" 0.0659512376794726 0.317397308295843 -0.31563118923776 0.00941943144664034 -0.324077028153345 -0.160216345003514 0.254084129336558 -0.159534525078782 -0.0397829523708894 -0.357689792287156 0.164413028195869 0.240537794563138 -0.346761823370656 -0.727445684087142 -0.503170932635208 0.354781320122648 -0.0426058758977221 0.446056194189557 0.200882596213105 -1.04129310739465 0.103460561138245 0.479922968370508 0.812347960189796 -0.241162250384736 -0.165950258059073 -0.158504601388848 -0.179314906261202 0.616397297487128 0.17423231827778 -0.32057292468201 -0.182405335395472 -0.507719266756977 0.00181208580348821 -0.11474546310739 0.411014166293152 -0.39801320375287 -0.493363944449974 -0.13610469789189 -0.0438141566270441 0.124696050576231 -0.360049476953581 0.070600401266825 -0.424487338903016 -0.23798899845155 -0.121439578518693 -0.361771237859077 0.334437520293538 -0.0632010590825308 0.268010751676276 0.375345829385882
"67" 0.00641966564401889 -0.422426834179147 -0.171143969949698 -0.186544370237693 -0.348824657371236 -0.151107299737334 0.876624761663853 0.222771012420608 -0.0898538272964135 -0.494922453379394 0.00247078045589405 -0.265666772751419 0.159916716658088 0.261067306337328 0.307396847116706 0.257613471329904 0.00567307022244606 -0.743844177383236 -0.316420093133919 -0.392003372463894 0.217427366065072 0.17344189394712 0.467072033837346 0.466309299145485 0.326922729680716 -0.504409348627647 0.27997026706223 0.339735407860212 0.185203558060583 1.26409158198745 -0.287680609719574 -0.422644244344914 -0.0889725165606264 -0.0643347933439335 0.354872259473688 -0.0514096438736064 -0.197733890526154 -0.225560217108657 0.0127979646017309 0.125452337802432 -0.31927273981339 -0.0761201880826215 -0.326306493081418 0.273240354789733 -0.0436168938471043 0.142740086154943 0.782295354531404 0.199549171801023 0.199530185138405 -0.157785687303545
"66" 0.250928538942845 0.150333517256313 -0.02540266305928 0.0985168589602045 0.472860179121177 0.494461009631395 0.154524633378573 -0.313376653353431 0.399304666923558 0.566059627306004 0.250094395305712 -0.355616512564615 0.0996320926879339 0.491957385621508 0.285311825252978 -0.28954186018783 -0.257028460930068 0.723430632291923 0.432902588787221 0.26454047828258 0.143215660746957 -0.385984969345601 0.448076112588387 0.440441538390777 -0.18717659811544 -0.545810930904274 0.0818970342579879 0.673903635863402 0.511249998956815 0.313081517282726 -0.351668531797991 -0.141032894755751 -0.00573611548123056 -0.307273042469836 0.143978901107566 0.376548777532825 -0.554344342815875 -0.967701555777644 0.343967927896115 1.07817655233775 -0.289447629993825 0.729138236870805 -0.250681116996554 0.309662475414596 -0.263115753249125 -0.544164009363707 0.00379855384717874 -0.272405311607777 -0.587193648716582 -0.183461875278009
"48" -0.111877027000927 0.214623418937834 0.957310438473982 0.379269684867045 -0.772484492660512 -0.368310784011957 -0.126767040048377 0.200160564637747 -0.539056167808481 -0.0617796398360124 0.177619167565865 -0.55128755590588 0.36377161661306 0.371348326981395 0.310633127951585 0.137208004510318 0.165585919841179 -0.0723777354480511 0.294766692686158 -0.18184506853481 0.196926650722317 0.227972608448549 0.49727557724504 0.133506812545624 0.492644554505211 0.183574698144744 -0.165794510013657 0.279398881204915 -0.607513814952985 0.575406766958771 -0.188234137563724 -0.503328261746471 0.155730262732596 -0.897093803314698 0.00497016567125058 -0.324607424039319 0.0484969786634918 -0.298123180736792 0.101051852187428 -0.336359287944393 -0.109439808946226 0.292537676126768 0.284413168613277 0.229745575391592 0.0247202584778491 0.281612916486369 0.234051501186258 -0.166783845625719 0.116834975814803 0.491616432768323
"45" 0.00325640251999406 -0.508083541269547 -0.260436060193546 -0.12260549603868 -0.585164638132269 0.19504073371394 0.507740993930004 -0.0620605575737229 -0.0324779036238562 -0.0701740733997964 -0.0984517764309675 0.14213873949407 -0.0533491361297133 -0.0896651870887449 0.569665327963174 0.0158903728196293 -0.534453071628392 0.826690946097213 -0.0887305480456618 0.0247299325396522 0.153083105817068 0.454585092674126 -0.963150431332204 0.864647965453553 -0.00140234012436166 0.885818208638433 0.955710227867972 -0.0109970160746717 -0.595749028181255 -0.429614641203269 0.0141152114493503 0.221134961375023 0.178204027994914 -0.356124092361084 0.48732100048322 0.370712618635605 -0.333501687956938 0.498472135126526 -0.598864777369181 -0.0883955207011264 -0.319654055207233 0.493988517951409 -1.1048765018101 -0.31312469354234 0.384956723194663 0.452521585700418 0.208650487440941 0.126353966720679 0.784979691498095 -0.0628363594401059
"64" -0.364416736003033 -0.290681660483086 0.642387611723956 0.587728154736938 0.050957496105571 0.389245979525038 0.0890900453507787 0.185202950818464 0.682451633556431 -0.282019702639012 -0.71821509034033 -0.133475546939971 0.172862582192308 0.38832155848445 -0.516913861166597 -0.0245762493893774 0.0978694638577598 0.248520680310094 0.306821699262807 -0.680352577697127 -0.82232902635817 -0.629291104650467 0.264090567051253 -0.468168039864572 -0.405399271605436 -0.160242510306262 0.182604621672618 0.219800978858469 0.102762067946383 0.152616456453016 -0.642459114026931 0.477599920735596 0.289555438799638 -0.198454248861949 1.08094160977374 0.0317961230282685 1.15157810188955 -0.0643650916893408 0.339505523436592 0.164224787182253 -0.235022786113489 -0.51151812178518 -0.944615799282343 0.129495664840605 0.929810926465007 0.211282958507511 0.258728314091951 0.0535101630139084 0.622809846878919 -0.337834547563939
"107" -0.188399325116461 -0.372898453436037 -0.775854607857704 -0.726390619017823 0.123925959749519 -0.0926063053223438 -0.648379122923317 -0.264905369467597 -0.10408331498045 0.113080780130665 0.254867349108928 0.459502222465051 0.710132440746987 0.295141217435151 0.0236576051974477 0.0479806921110298 0.302141066338028 0.343567599834416 0.682199387124544 1.08766404882722 -0.0867731104333692 -0.144270748985046 -0.172942819712106 0.588059776203767 -0.118900454868091 0.29996081525035 0.0628803662459112 0.103160713508524 -0.244411353652253 0.319225408818396 -0.222671973621987 -0.256974421603016 0.0454914348189876 1.0443106479433 0.434124715049595 -0.00915006375643407 0.265599101848938 -0.610353157608697 1.0245859580917 -0.424088820561983 -0.753102756042617 0.337697990619438 0.449589156701565 -0.372195378359964 -0.116779595151536 -0.578107036712628 0.228692218315231 -0.0809904262926933 -0.0126201198914951 0.0292711994217945
"273" -0.233500660816903 0.221086605691709 -0.557103394258966 0.302252681654382 0.0825179826494864 -0.346639328209019 -0.148382602204656 -0.255608082318248 -0.0160194869132872 0.440359031984395 0.0400246423756055 -0.458016841353294 0.415154082394856 -0.34390872215029 0.0470442086261431 0.170242170507873 0.272422372559517 -0.371620632383852 -0.534138008862779 -0.178336186262985 0.348016334234229 -0.361446594389447 0.649264842830561 -0.489898568362702 -0.555180478953979 -0.450630079045816 0.664655318884125 0.442889617785838 0.116249854185976 0.143416284832109 -0.354947995570702 -0.453864631535034 -0.267900029220111 -0.308837707210328 -0.0061851365600485 0.90011268384747 0.0353108745701807 0.182755730034733 0.337507733461062 0.322839512608513 0.0344958681810309 0.135754341905745 0.478926398271358 -0.0514911422381713 0.0400732634549677 -0.742941115590174 -0.249370546414195 -0.45302964072399 0.352675616896598 0.221752490625107
"340" 0.336688469639203 -0.307871255586622 0.555655949354692 0.039064247192901 -0.456468287296073 -0.748856048406518 0.150769718244733 -0.348551837709712 -0.1797935346691 0.118998421432098 -0.00838851305715927 -0.0152981110347517 -0.0596914973579007 0.470610123686251 0.124536445659887 0.31989839115697 -0.114262372871624 -0.303050551355263 0.0443569656303145 0.204646348406766 -0.244696374402636 0.149037332783903 -0.601318467962812 0.286002643296157 -0.291926762608148 -0.0477827237885053 0.64650846805959 0.322191423357678 0.189188755988014 0.0563235777569617 0.292373452957842 -0.446749768602645 -0.142536103701951 -0.315710826650105 -0.206869123073286 -0.0987590125232135 0.31450600836148 0.00769231638558845 0.222956535075671 -1.00576643648541 -0.197268524394831 0.629755323369742 -0.312377223409945 0.0951733195316996 0.325761740497556 -0.116548046790788 -0.112603151619654 0.942121532450007 0.41698607846551 0.653636908466044
"339" 0.258606604568306 -0.243189317664686 0.56263022738253 0.255557310495858 -0.501722877202499 -0.778168673945277 0.378561795086333 -0.264383526343492 -0.274963228351935 0.0548118854437492 0.160333992401562 -0.0250319920813248 -0.161205100270097 0.449217518362702 0.0205941902225833 0.209057511765337 -0.208029113746733 -0.276032921310495 -0.0438624420892732 0.131120883027658 -0.207198043364287 0.228365253359896 -0.455692161477896 0.269726923019069 -0.459250495428941 -0.0816521481505739 0.599385538019466 0.286855141523964 0.212388327652937 0.00781843291776187 0.408588490635104 -0.471747040764891 -0.39461779618686 -0.0382462487603702 -0.159921223383185 -0.0240805637493841 0.212076923832891 0.0383883014435991 0.224148743963946 -0.706339659473507 -0.164735660382776 0.717928058248333 -0.0640748730993476 0.0332499090020231 0.318821319021534 -0.0915581828271183 -0.211997676342491 0.996303525407112 0.166957596205969 0.753544217181714
"661" 0.128574445288949 -0.237776794567215 0.280162507642235 0.182335734824694 -0.672008670797741 0.421511787301055 0.010176616038986 0.0673892409075732 -0.306511485103962 -0.551560286476186 0.0595664717992493 0.35179436583762 -0.0278445538741416 0.0107236635910205 0.526822295588116 -0.632058629244964 0.108205202274058 0.463795998809185 -0.103036498414955 0.57999161742394 0.451878687982401 0.143652524326893 -0.334980655028954 0.325280665105036 -0.348671949438244 0.502774080019368 0.16052984284239 0.389129132758051 -0.134319542975969 0.286533109031486 0.348047345352676 -0.244181626449514 0.0583281730346026 0.126176588167875 -0.839229014305183 0.640346304551593 -0.107534321277212 0.0356601724038241 -0.216825062837844 0.257045112539035 -0.150786792138136 -0.171256996259115 0.777975869868117 0.117363267101268 0.0413334666864084 0.841995354345537 -0.088819015943128 -0.359027096680067 0.126491061378754 -0.478658417361835
"811" -0.442852062283331 -0.33037107038127 -0.442880909801337 -0.385594427834641 -0.390373674374454 -0.466397046652103 0.424409508979152 0.748847680128814 0.160552351800918 0.235487300035287 0.423585085759901 0.45527551704433 0.0477590818272636 0.26260157635072 -0.153704011736358 -0.223256175709058 -0.25358529707397 -0.500046725820744 -0.239466910340398 -0.310407883704967 -0.447188556012413 0.355509382009838 -0.159655207820038 0.282637851814058 0.806065331709168 0.00626763621924445 0.375680181598187 -0.746171008667653 -0.260243490063308 -0.111598257872561 -0.596942239455833 0.0134736845620785 -0.0419343256230125 0.101738622898138 -0.307091889471768 -0.0484866199226904 0.55603342931604 0.115917676227124 -0.763007514151541 -0.586783896099155 -0.131636653844798 -0.434356537002083 -0.221266296278566 0.255747089573831 0.335793001024064 -0.573609867908915 -0.443533776350099 0.187423867344136 -0.127299741293407 0.683972800739521
"873" -0.0921897358552493 -0.510919136029946 0.1297833338728 0.223001907649316 -0.149856750465854 0.184648414839864 1.06369220970819 -0.212534682431807 -0.160367355247167 0.220433837149667 -0.489794635026848 0.530620067070847 0.722009914578462 0.191600265557469 -0.699581374242371 -0.30813206132587 0.691762297809976 0.153983771323194 -0.14515120689858 0.194135844737402 -0.343563764022569 -0.763589123982456 -0.304928414595964 -0.774225959934803 -0.0388300307225698 0.306518581078537 0.065183174680988 -0.318728015470473 -0.0848393760847914 -0.414283374328092 0.552018361180396 -0.0015608125993283 0.868373889876616 0.410904515751755 -0.442374677876457 0.35922886145562 0.489980838166816 -0.428014712868664 0.202241915353883 0.305767645403429 -0.614219332803392 0.0704810995040241 -0.163437703347601 -0.361569817349024 -0.442384687465726 0.0154477376932887 0.73440801925399 0.282808955283774 -0.438378251655827 -0.341625348318616
"872" 0.199110302674319 -0.58709381633899 0.0376993769743047 0.0511105091235267 -0.123683856323061 -0.0475936751775455 0.878010575821791 -0.0825988811794494 -0.0375475887173413 0.309604093159506 -0.663521154912002 0.349832579845491 0.619107218428237 -0.213210979473127 -0.568036460582182 -0.181883333983267 0.558781116516181 -0.0926297785733496 -0.205346621428025 0.185969704189375 -0.524064323513963 -0.408183088162738 -0.384774590276362 -0.732095651477107 -0.0971289350275617 0.414608987041095 -0.0156141189069229 -0.196555915371926 -0.094935523661991 -0.428901988831073 0.541056448649818 -0.00456489667329651 0.603432631081272 0.248071798776307 -0.45806614651407 0.336915673727233 0.607470020661427 -0.582438282062908 0.235941494368983 0.295821171745637 -0.524778999814622 0.202101433567891 -0.239826616883141 -0.268158808119523 -0.358529340654701 -0.101838153171267 0.76633328015552 0.266100464878825 -0.382917943155517 -0.631207154905542
"851" -0.425518385398634 -0.152128107890491 0.209795053349733 0.854814061638745 0.145941702264576 -0.536542148901505 -0.197409649704681 -0.321552369677108 0.318061138008585 0.200936380166597 -0.185363228369748 0.27088671765291 -0.125199349118152 -0.127364940736228 -0.123782841038171 0.0497035850986724 0.124352482383984 0.25958737666679 -0.462550447806931 0.0457159872489173 0.604391906444093 -0.393745362269458 -0.250714978786658 -0.178004881214997 -0.245412147886848 -0.520892485175083 0.0619187085070528 -0.463480795133389 -0.529511029005445 -0.279047653208337 -0.519127621822306 -0.51803492173236 -0.118088200800059 -0.104334675149109 0.729493272990183 0.796648585787411 -0.176822776092366 0.404183284944085 -0.489477386606033 -0.0586087335619631 -0.142256039730539 -0.0779858546447688 -0.563428903694827 0.16455684498923 -0.071918249670175 -0.135995864535595 -0.0240226798243025 0.0731285976210821 0.0302454046903131 -0.232162630936115
"853" -1.49553745485463 0.163023376938702 0.147732439375603 0.767527285589516 0.276537698700377 0.24638500515126 -0.204489961637856 0.33788862638348 0.556789037005816 -0.495801511539629 0.336927148140404 0.152610368865325 -0.0248382611898861 -0.395545600197497 -0.316570439731544 0.22157163822166 -0.181564759262662 0.501824165927015 0.173827102594573 -0.119358880759593 -0.0302940575659248 -0.305295167595184 -0.217845437643075 -0.0120519175502883 -0.135217092892478 -0.348513218480419 -0.135229845753481 -0.489927510012526 -0.325736723326661 0.0831259317080289 0.186080198816125 -0.812176983958208 -0.276967826828444 0.728839702794605 0.703587420958842 0.192349744664915 0.197442335589663 0.0608055188920333 -0.589935258511462 0.121352965068161 -0.667934904652739 0.112909141468515 0.0471432683672265 0.101277960762564 -0.317045941736886 -0.439906031936567 -0.231169875812489 0.0383977150685015 -0.449283464975666 0.185059942150823
"852" 0.100227281563977 -0.476138086987587 -0.426533149833443 1.04296143319836 0.25411443264612 -0.0589396691029875 -0.167610408409797 0.0587925070118958 0.0516126800893795 -0.103023905236712 0.631312138057601 -0.186276624239797 -0.0448366423807071 -0.00442922990237773 0.499853215008164 0.512831662756522 -0.415849506148742 0.0714178536465753 -0.176726229821895 -0.33917894578831 0.755275516859807 -0.0209436379642595 -0.0115392291559101 -0.486201760726629 -0.614365792185455 -0.314032242926667 -0.443235757171148 -0.571000672804502 -0.237384022207938 0.168337112020538 -0.480062843160927 -0.259311782199211 -0.252703198087352 0.494006699387977 0.53454573115326 0.324529570828074 -0.473444889798262 0.178563287223745 -0.115279345463984 0.384974340817746 -0.384586648858366 -0.180377782815716 -0.671649030998633 0.136828147313308 -0.765602556204382 0.211579549336488 -0.557238152287093 0.292061714897422 0.059144595379658 -0.274067728199072
"832" -0.188838156484079 -0.0475181436419279 -0.355018254231743 0.190468297418345 0.395488246320404 -0.0574459803350445 0.448101526821308 0.293850670761047 0.584263510416588 0.10405201349062 -0.0339374739774184 -0.22486526088469 -0.147003808562545 -0.292781069641283 -0.283634773999391 0.231976707394462 0.0557609998429919 0.249421919553891 0.0288040823344116 -0.412121297835966 0.371879880199737 0.766886783289056 0.847936413099139 0.43551383579415 -0.22142058240553 -0.443150581571886 -0.710960055167988 -0.0609348285610622 0.254505352931792 0.0424490261751783 -0.236227631513291 0.266676113789658 -0.531885610514688 -0.0640034644898372 -0.123957326674163 0.0546396264519215 0.401708287144299 0.711004790556731 0.350790860443295 -0.218428614749417 -0.0278361826661072 0.00309694071370573 -0.121669388017304 -0.581160272315544 -0.392974587243527 0.510863965134654 0.0592626241297792 0.969521784532622 0.420850251347039 -0.274009609777073
