"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.357426362173185 -0.186482222188695 0.426811264075021 -0.196447530611944 0.0428521758249745 -0.420259854506858 -0.428575444598801 0.179831617498775 -0.371072797617331 0.220770265481768 0.0398376720471327 0.26653327833344 0.0372927953791422 0.213004609482683 -0.283423535134452 -0.231750058096734 0.306336197901121 -0.0840281677615337 0.116748472993138 0.39826228111375 -0.215033177945039 -0.270996056734666 0.641193486455895 -0.129314345210709 -0.217648175414976 0.205349502063936 -0.0673701087579929 0.209337128076173 0.155846615759385 0.337086599571039 -0.0818731426487654 -0.281375852216556 0.0875694144603191 0.12568839535534 -0.106313854261307 0.515099976417631 -0.272723551203821 -0.311379190570522 -0.147191478425422 -0.161323094067113 0.138307035883083 -0.0327477162653548 -0.264334556092312 -0.00239898109712132 -0.40902366174278 0.148553904580856 0.134936494768002 -0.229019988137839 0.426915899020762 0.191150369675094
"tip12" -0.335605132501151 -0.192696014584487 0.430290884478335 -0.163081575993963 0.0680362352157043 -0.439716471155956 -0.39039334313365 0.242868778857534 -0.406318826267035 0.187271990942382 0.0431279877907615 0.310271656662714 0.090563285081848 0.16129182002247 -0.33184042455865 -0.252018023996415 0.343038717739751 -0.0664153219706958 0.148049785391682 0.394821293091137 -0.18374416850055 -0.259863562026024 0.640455561510818 -0.167212621290328 -0.243091563651265 0.146880023717825 -0.0221333059701743 0.239207397896078 0.173037294079589 0.349815878841698 -0.0755975534212066 -0.267503104860058 0.111360304633658 0.186003166611248 -0.102121654762354 0.541021089707552 -0.228474475950715 -0.302174018931049 -0.144154937508581 -0.127004506730584 0.119891592195678 -0.0282977530466723 -0.231988545174095 -0.057730244583619 -0.404200610087133 0.181171560200592 0.0991786671379574 -0.260518573026513 0.46375814517291 0.119092593376935
"tip13" -0.296655599677969 -0.196645558310458 0.406607868787775 -0.180354192538771 0.0618427611004067 -0.464537702751883 -0.436016420346687 0.20793476742798 -0.387107376239526 0.210491671298212 0.0132047477211416 0.33990952327242 0.0236418861347071 0.218540236358445 -0.338279135770334 -0.28889949089252 0.334242994818482 -0.118742596189234 0.135220576679438 0.418967588829627 -0.158124796884683 -0.198956073461072 0.653142697395521 -0.140827576557451 -0.250322428974791 0.168897495063118 -0.0279764283684549 0.231160017925957 0.189388404644301 0.370632632168858 -0.0635379006240003 -0.260970966867779 0.0827453407032696 0.16980987714576 -0.0817828637468569 0.548410194612665 -0.239353447196719 -0.301982483930929 -0.15355391674655 -0.171687033016692 0.132372247750535 -0.0186669763985885 -0.25212586069371 -0.00861758593617728 -0.41291155291841 0.188178598247173 0.150372449676524 -0.251133655510024 0.423739086246274 0.15378510638687
"tip14" -0.243145608747912 -0.19136153249813 0.294302447422234 -0.16961937080933 0.132490146451935 -0.455503579132847 -0.350242587609286 0.0557101392683346 -0.48701130973982 0.268095095332291 -0.0549452684740141 0.312452617510876 -0.0598389687632739 0.257980534001183 -0.315222918368564 -0.429490565019321 0.315105301010986 -0.0607054388969166 0.0945535398708309 0.148179682998102 -0.179766072793662 -0.340745212132247 0.646226154778348 0.0248069596267155 -0.253986337188223 0.207769817382363 -0.0470217156481245 0.151771037334853 0.228808771153991 0.522374810799279 -0.00594134598071007 -0.1399578626981 -0.0315856827497284 0.0236969847607507 -0.139448092198893 0.533384625486856 -0.126139127101361 -0.229954711781293 -0.185880007748524 -0.124915030852122 0.0202811764136795 0.165177614121037 -0.134871489109724 0.0529961457630009 -0.277038889640986 0.284179888538507 0.0509616748882383 -0.35390120140245 0.505704335848322 0.0988139650878808
"tip15" -0.246981203111007 -0.192962632036058 0.265132230232672 -0.169943526941074 0.161090949059703 -0.480744250118194 -0.343159872787222 0.0635275147183892 -0.461700552023794 0.273271200461599 -0.0702476466709285 0.308272203116734 -0.0524630053918306 0.264647405488408 -0.34393959533822 -0.417462521298756 0.326113560497497 -0.0890770692208338 0.079816488289934 0.130539154009484 -0.173056138377909 -0.361824710863983 0.627567025987445 0.0349620677485068 -0.266090934700445 0.222584168658191 -0.0548201775167566 0.150259115232635 0.224104384481089 0.557637825311348 0.00633189424660002 -0.134701387852367 -0.0320443087859655 0.0363541914758079 -0.156019533968879 0.521207427738608 -0.10259450212424 -0.241338952415386 -0.197357313839239 -0.122141719350954 0.0180751527503339 0.161791194629471 -0.152856340497336 0.0455742215130854 -0.290514461989702 0.270039771466455 0.0438129269916428 -0.357207140339346 0.504573968158004 0.104201302236571
"tip16" -0.227887194458257 -0.171188433597258 0.251746880570824 -0.19276097924259 0.143426614345433 -0.464231154220053 -0.340820833891895 0.0360484096976207 -0.475904273100017 0.269277094644803 -0.0461113635707955 0.315068803982868 -0.0481000637190853 0.305685324487677 -0.314034939529029 -0.404182113087577 0.263844930415172 -0.056924364581076 0.128231888605753 0.156283023587266 -0.167034219657325 -0.36938183317586 0.623371512200157 0.0333607473803273 -0.270631202243795 0.204307368585496 -0.0167816677452407 0.164400510043547 0.219751641183888 0.575616852026106 -0.036195907744928 -0.122792392356688 -0.0428060080118544 0.0461320403931525 -0.160419229947795 0.533793214104508 -0.0836986113977684 -0.231128248781502 -0.164034993246477 -0.0979904745586599 0.0674226285578603 0.186778995024652 -0.176975484553052 0.057989636553375 -0.263768388804132 0.306749257807853 0.0449854780411808 -0.335822053465009 0.485078306492667 0.14060432149952
"tip17" -0.22895397895409 -0.185601126169283 0.280761199445182 -0.174684731939959 0.127016667495902 -0.441251714385542 -0.320769872581088 0.0189642097305493 -0.501834659856454 0.273097447910628 -0.052103176923756 0.309963924567818 -0.0554408283488046 0.305058578168727 -0.32830609820851 -0.405671487852529 0.312667356112221 -0.0371737448456089 0.106229441071756 0.123773336875448 -0.149676656374465 -0.337338955473183 0.601606441557883 -0.016301119447202 -0.230038761888356 0.160524954449312 -0.0248012993711053 0.172081269088741 0.212708508026877 0.583847138833541 -0.0310823882554277 -0.158097688540662 -0.0251332652525893 0.0698046889326755 -0.169228168082336 0.536104022379203 -0.104744686260432 -0.217898460884377 -0.146150243646225 -0.127922699070213 0.046928230488318 0.193988229297002 -0.16535762527547 0.0378328944683463 -0.25485849002112 0.317423808930336 0.0693944566430257 -0.336703229388103 0.487466440232902 0.0997071609570496
"tip18" -0.258933158209929 -0.152675064477543 0.228832956787947 -0.212660767467779 0.242844549078449 -0.496250079109227 -0.336816489909639 0.0688998064596987 -0.444062358876765 0.232369270422958 -0.0685659862388933 0.295786672514509 -0.0258734809535141 0.280662508790094 -0.29589005146915 -0.481808285079282 0.26182726468192 -0.0135983548689229 0.0769165141677811 0.156669762906531 -0.112216945589405 -0.354582522478445 0.591174682906057 -0.013922879905845 -0.267974948607455 0.24065211876332 -0.00780725427442429 0.154016839169659 0.249124951002469 0.545023868568899 -0.0134729768057495 -0.194625796365676 0.00189171434570664 0.0258304631781991 -0.129681548589206 0.543101000190138 -0.114553620687856 -0.250526959767232 -0.111939772786105 -0.0942646625325211 0.05992031245171 0.172451454232946 -0.115325154360303 0.0568400558638319 -0.353383218440261 0.261724077824564 0.0336544335607814 -0.318602537325994 0.550389906392151 0.147630618954846
"tip19" -0.276438003330191 -0.20528989604374 0.272613945593044 -0.165030390047336 0.260107369801156 -0.50633812577184 -0.349862293085261 0.113015387496001 -0.447620179585247 0.253536382175218 -0.0669417533307984 0.233975205196454 -0.0573854646190629 0.280985995014133 -0.300954921492216 -0.434490708160878 0.22237853946934 -0.0401903222503385 0.0644706895804504 0.160144148845511 -0.15094522799563 -0.311088799056355 0.605980305942407 0.0101852953575783 -0.278001878159984 0.2207751692645 -0.0124556820853602 0.0950492862552209 0.253592487563663 0.502082461901018 -0.0509522288699664 -0.150226862635318 0.0217269356299783 0.0600950966743196 -0.150557030281062 0.575779912948995 -0.133470171221338 -0.25298336434109 -0.0544246865799472 -0.103128307725289 0.0297260592829338 0.185074214082881 -0.150357040414473 0.0752297457769529 -0.365288826154296 0.264363028704899 0.0447203866727667 -0.313402892487061 0.519788613761192 0.153890066283603
"tip20" -0.29654757724919 -0.169827938206773 0.264646610143212 -0.197216621445248 0.252318442020715 -0.514114900529204 -0.37274732718491 0.10766032120345 -0.465309908226205 0.255355392777079 -0.0870736510272892 0.264506644515377 -0.0298652807788921 0.272820386185381 -0.323286974401359 -0.461459035975012 0.259294402828747 -0.0629230040496515 0.0737133937956663 0.149979010925904 -0.14449216708717 -0.30647912659934 0.606615448775558 0.0411980228866929 -0.281493452348658 0.224124703037015 -0.00703123177455242 0.100759631358497 0.272593886436327 0.538675342333934 -0.027267676246227 -0.145361645015344 -0.0281716542647115 0.067270031088495 -0.136654741026948 0.550307748614213 -0.111552174675652 -0.291428916528286 -0.0698379749404361 -0.104390405686151 0.0259283953680328 0.165516704345622 -0.165801084816931 0.0502105679013338 -0.36111153088737 0.259090762287997 0.0344390072714851 -0.335015822318814 0.508455857778509 0.167424881063213
"tip21" -0.237729924000964 -0.122460485110252 0.260821200609636 -0.19621207964049 0.216242440727359 -0.446416563765194 -0.39057609177321 0.104563220405897 -0.444759084191475 0.323206770520148 -0.06472369925164 0.247472761766867 -0.0501578275966762 0.288490952428936 -0.328856318738573 -0.523476462041124 0.239597091375481 -0.0874866702390178 0.0407745417668575 0.128353250436671 -0.169520125813978 -0.304679066703486 0.597851174153458 0.0403029336861706 -0.270262677910445 0.227858301806831 -0.0156671843759799 0.120848262425939 0.27845672891266 0.49729720669806 0.0123104767794148 -0.130041442193325 0.041975277788562 0.0397349450584824 -0.131317838903949 0.49239794284228 -0.178725209920954 -0.291304547634843 -0.135807790846466 -0.0643700056821979 0.0747060622130195 0.145860564054902 -0.119004033608842 0.00258700253571079 -0.357007031192318 0.258882258545411 0.0660057256961227 -0.279508370737291 0.517760571960828 0.154101056403829
"tip22" -0.31373496379234 -0.143347037058692 0.242529018166819 -0.157953474243381 0.210502925634663 -0.470845746180301 -0.383420560657677 0.032178879959169 -0.430005073131591 0.33963385726967 -0.0657868426572091 0.402256450727329 0.0245820327347148 0.296728384546635 -0.312263600452107 -0.372469335665069 0.231394783239044 -0.0777904165673188 0.0146753439174524 0.108260504203601 -0.158113124381519 -0.415483856725581 0.712115882106999 0.0561430660632597 -0.265673046847297 0.261379341102099 -0.00709850389386048 0.140721598227522 0.276116160325214 0.517018350932766 -0.0284663147311269 -0.275278308901713 -0.0410256626972786 0.138364310998264 -0.163578453068812 0.509543764414903 -0.109101690254593 -0.37957616633424 -0.0524395612478991 -0.120401895292362 0.017163305841684 0.0663755154886645 -0.0156121776251108 0.0565485054370985 -0.287453896533069 0.352229784407433 0.0404710089754723 -0.331928570284608 0.599426954300394 0.0142460385287392
"tip23" -0.288378776480576 -0.226661675011774 0.270262365470118 -0.146794055708367 0.201456340247126 -0.454589165324302 -0.406768036684255 0.0784237707434773 -0.474557156995949 0.359864689913932 -0.0307378605802599 0.276808514905632 -0.155997541309212 0.300294309838366 -0.397765242405389 -0.335320613011525 0.152900172434149 -0.117197585366117 0.0844868870683946 0.140646385111827 -0.121383099376772 -0.378713098502482 0.655093338610189 0.023643719446406 -0.0915441517228219 0.36594695847592 -0.152590069322649 0.113553539929247 0.276875107979359 0.496645234220684 -0.0707892011304473 -0.149812378623206 -0.0770330803449429 0.0721613750903462 -0.172316392593001 0.471318630354584 -0.154253747270582 -0.313811551335407 -0.147086580536773 -0.163693601770356 0.100624064444181 0.00632080024570174 -0.249774069713966 0.0949025441007792 -0.241783640253539 0.342406613204165 0.0404431889684239 -0.396703356968925 0.629976027865011 0.0706946924568727
"tip24" -0.263378669997139 -0.15898688309437 0.367342722268789 -0.156403317019445 0.207619406181704 -0.465673936866386 -0.376583927060516 0.0801052218843345 -0.4610322102845 0.340135806702158 -0.0122729408141957 0.257781787489867 -0.187375506190195 0.220557382012395 -0.372693357724445 -0.393178745923311 0.123710685428664 -0.107889568691033 0.0834796455990738 0.151016489925016 -0.0952615884527483 -0.435140527860829 0.628073486023605 0.0754880490719597 -0.127780243113683 0.348780026428852 -0.145118838568803 0.138902857394367 0.211622561239854 0.509033722906429 -0.0507097964249026 -0.165623740155342 -0.0594195715263506 0.0806006664886498 -0.201068141251704 0.448667144204652 -0.117310524903244 -0.299479430705579 -0.174643306889103 -0.132828610442666 0.159237512488758 -0.00790542165863755 -0.204765080226397 0.062110852227484 -0.323099933812572 0.267562075393517 0.05025196079871 -0.376612222593592 0.528799012855458 0.0345176866013635
"tip25" -0.321931031240483 -0.163974317128396 0.323661264920318 -0.186639118209196 0.178712067184792 -0.452279069660897 -0.363165332186956 0.0544404253575066 -0.539836211168526 0.278156789044733 -0.10962048308683 0.300824382937914 -0.141518596013572 0.311008369033545 -0.417852327590038 -0.304601927312511 0.145367043232297 -0.125339958463888 0.0834471173790181 0.167476184788333 -0.0773719786345761 -0.494251814924806 0.642275992344269 -0.0353117307050274 -0.148204766914986 0.333675862725188 -0.118836466145549 0.127708764263052 0.219405621402632 0.528195690446824 -0.0556675103003714 -0.177474596863886 0.0121121514270834 0.116037534470188 -0.111852864856313 0.537312612340037 -0.150516795794176 -0.242217854200189 -0.211513424711184 -0.100683469641273 0.103925350338293 0.0497744832594288 -0.0975103715401114 0.0238761427464899 -0.362958749299484 0.213330952894118 0.0143118263159229 -0.318924928104371 0.546595169408309 0.107108233857629
"tip26" -0.30671155797945 -0.167287956280335 0.317502428932575 -0.254517467735503 0.185520265061286 -0.489297654264314 -0.309239564851832 0.0899672099616336 -0.536552326298543 0.307535257096597 -0.087404022215419 0.31482233817742 -0.123381229410004 0.264393213225999 -0.42249645430519 -0.298152192184394 0.125291529183356 -0.100320507230487 0.0627210605487894 0.155625966820142 -0.0337037354463821 -0.486447250699615 0.650192943654069 0.00564598427855874 -0.153955558544692 0.334308080891698 -0.139415196055758 0.100171706216277 0.234427446165469 0.54323821790026 -0.0586402329162889 -0.186350537053733 0.0225900246973589 0.0863436840226012 -0.0894919824132814 0.529651800000738 -0.127426496314881 -0.257723955825144 -0.277220309168849 -0.106434401929791 0.0891587066082639 0.0135686643106188 -0.119297228583982 0.0207524794950459 -0.328997460225228 0.234033394405115 0.0342724723394455 -0.272922761191064 0.544683580201444 0.092727009418856
"tip27" -0.308918745235852 -0.170908494076032 0.31600713321693 -0.263975448186477 0.186427338526716 -0.485935153295959 -0.309161764061442 0.0968081645574703 -0.542547429131365 0.299730523246834 -0.0866723210165955 0.311587858331963 -0.120782145440158 0.264994768234763 -0.423274399311759 -0.304990259037991 0.119148120190303 -0.101813782516088 0.0589982070940232 0.151933775597084 -0.0343014032885158 -0.486014598213066 0.649977845405848 0.0137430970141115 -0.155643230747451 0.335831879196554 -0.140495434816491 0.0961978196199841 0.229400095214899 0.544262371482447 -0.0562598456640672 -0.194874589532263 0.022872919331276 0.0839154793029843 -0.0937010235898322 0.531880724540771 -0.129823428650047 -0.25689824620933 -0.276111721860827 -0.107917285179942 0.0907382496227306 0.0193443369587277 -0.119278382063246 0.0238383994758112 -0.324197128796107 0.238888312695912 0.0410703050043382 -0.269717686619156 0.545535466370192 0.100756864026983
"tip28" -0.306821671779399 -0.0929200314323896 0.309185697331133 -0.277336261469896 0.0783815628946873 -0.433013309637302 -0.371793461195994 0.0157260722762627 -0.380614339821711 0.23869884194367 -0.109674458412188 0.240262390374002 -0.0513295937335726 0.325194010620023 -0.442971776589 -0.373434352886565 0.210673291561137 -0.192304250347533 0.278273973383154 0.230013239312459 -0.0890590578025515 -0.307539865264959 0.647245868198793 0.0410994268732669 -0.235541616369919 0.238449434106259 -0.0825208244817839 -0.0253977292923057 0.351178651903878 0.370136222445309 -0.0398854978143757 -0.255351507626533 0.0552141240391425 0.177750103682456 -0.165517549186667 0.350194825882504 -0.0687168177388815 -0.386711621180423 -0.235041813125098 -0.132877479886876 0.126056190187251 0.00409003768798389 -0.245793741388936 -0.0284347073481652 -0.333543412597401 0.159144350066245 0.1808434130792 -0.222709542284089 0.479514724729302 0.150004613414308
"tip29" -0.344370539448485 -0.126892927287937 0.237131476865968 -0.285041945605648 0.165675270565945 -0.494268418354833 -0.433895020101027 0.105689586747837 -0.471242337610823 0.256503037633326 -0.102478550167775 0.30494903754329 0.000718908916871042 0.255507025021905 -0.488587871588623 -0.493239473919922 0.293969011328044 -0.0232355513422403 0.146206070273584 0.203291185169379 -0.157437104959502 -0.268922822926025 0.772264806646054 -0.0360962329101283 -0.158599257863338 0.201572822735691 -0.053752091433183 -0.0675179073759325 0.330216598830392 0.384115677276542 0.0360375844284951 -0.382511967934786 0.150927518522768 0.122653285065757 -0.136019048170328 0.46735085415047 -0.0665080396520137 -0.469358688808939 -0.306793071805085 -0.0251755119782014 0.147488563121602 -0.0143883236311826 -0.180489434505261 -0.0393795811761357 -0.370557986148832 0.291729036648623 0.171810381093035 -0.222722295530491 0.636495717630454 0.138331314574407
"tip30" -0.393217621132805 -0.135141813856463 0.262511212530595 -0.156829988322362 0.120388269622174 -0.463709719325798 -0.451028774832415 0.126683936008169 -0.473494437497875 0.2179540410782 -0.0662893832074762 0.321383944052563 0.0771246121556178 0.276893381796488 -0.451145451332816 -0.451137064045746 0.242030466367916 -0.0688739075215099 0.158813837723482 0.155323326634429 -0.0589389546582659 -0.337865259386466 0.841664828556101 0.0666023285660653 -0.245627345667436 0.193936275951227 -0.216006643192413 0.11559502418204 0.367809655163785 0.503573101096705 0.0206665662661378 -0.321325878865407 0.0296883742567897 0.0660763810734965 -0.193887246006591 0.369518106554928 0.0327763461672189 -0.312366568605504 -0.309601995449365 -0.0321370849697448 0.0255833193168379 0.0985932894528326 -0.24715452900521 -0.0163572755046274 -0.387435381515473 0.297972153588292 0.074375281285613 -0.283674116635727 0.686849106616585 0.162697343784465
