"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0339834127699912 -0.235514973839693 -0.163789714733645 -0.0671711766935636 -0.240782640838251 0.144960831310906 0.347924195969972 -0.203291934994385 -0.0526428350044462 0.310549328722917 -0.0908188790104484 -0.253402714680155 0.0257570607830706 0.231843341530119 0.00336548625425855 -0.23552914530728 0.274777850744493 -0.0404542609515619 0.267378476615375 0.200947498090764 -0.163009696952648 -0.229999508180278 -0.148547497222707 0.0105345878401447 -0.180717323466502 0.0978015067110527 0.0977041708729755 -0.195501821674616 -0.0164551881619031 -0.290000179706427 -0.110818274816119 -0.0514670199518298 -0.0797923814981949 0.0874382724519122 -0.113313058686603 -0.516168382423411 0.0868488503234892 -0.157215377601804 -0.161393076415134 0.139767461650982 -0.465271517730736 -0.204973626161575 0.0143165942779181 -0.142033299577559 0.0636633661728748 0.108779993047238 0.0988612704687255 -0.2182481268876 -0.111929722795674 0.0961056025975696
"tip12" -0.038479281694897 -0.211672656364945 -0.134614361712891 0.0167372757258223 -0.235074698694508 0.142517972046192 0.285312347780395 -0.0999638097292957 -0.0764750682740501 0.334837266446871 -0.163661390438028 -0.189417980975676 0.0275613895887107 0.242129572944905 0.0351828028456414 -0.178261986345491 0.192930818405043 0.016013900205962 0.278797331764697 0.206649572614563 -0.171544508181866 -0.294272967575995 -0.221931810040266 0.116277732417795 -0.121729936944395 0.107148589220399 0.0911115265150549 -0.285146840479876 -0.0927893412856556 -0.305364401679772 -0.10151615303881 -0.0729270093352046 -0.0209094172494313 0.0122818664324927 -0.108698218522796 -0.417380504352455 0.116467098210881 -0.126687682747678 -0.130155826573655 0.0852109000391685 -0.380709224782164 -0.204228289492135 0.0614008482774862 -0.160502110283425 0.124077080722522 0.0337862051077099 0.0697484484368242 -0.117003094537902 -0.162072070481091 0.175857967136456
"tip13" -7.19771070495367e-05 -0.134517054502703 -0.15063959902771 0.0161599313291908 -0.18067468620191 0.163008967685953 0.222783393652811 -0.147025490539936 -0.0208222344361213 0.321914044403449 -0.132170058765735 -0.255695427281622 0.0499924451438491 0.206029248302498 0.0482728756033981 -0.224134903974149 0.210339085421371 0.0742671850774498 0.2763977401872 0.21839261293376 -0.147667902215299 -0.313905060122794 -0.131213044080811 0.106955652554064 -0.13634634312903 0.104464212321605 0.0759906954097287 -0.266078163911664 -0.0834356569374516 -0.299723531071023 -0.0948707510047348 -0.0897775068330718 -0.0156686452727408 -0.00198806679046066 -0.146095538130834 -0.412426101625127 0.146816004720301 -0.172762423505185 -0.0864775007199776 0.114616695203691 -0.375385687939995 -0.16232750928599 0.110786653050462 -0.166691876333675 0.123666870371959 0.0495380039911281 0.0937961823261087 -0.145006438146738 -0.155777621614642 0.164097269205969
"tip14" 0.197504691857643 -0.29507866659403 0.0013603945610208 0.0505794491593069 -0.121552069474401 -0.0909150223411483 0.270979146603834 -0.227476576134658 -0.207950359910307 0.194775925885499 -0.208931728117756 -0.0550558118208615 -0.210607409967961 0.169030746223587 0.0598294790836349 -0.268411096764645 0.325562481264551 -0.1140939040956 0.321053391365575 0.293161854149751 -0.0146623404281832 -0.486908655582633 -0.278447426506778 -0.0671262579978304 -0.150953376329023 0.019031049451587 0.0078337336052233 -0.243258703142168 -0.0632087672465129 -0.21191298043804 0.0803692988081806 0.0188799174712842 0.132377452527823 0.00343922186761307 -0.173831111355129 -0.547640174281351 -0.0937941201105688 -0.155382592196451 0.0107608208527034 0.106597145742241 -0.301708416347874 -0.38676660564735 0.0788347940333706 -0.0924618146749563 0.102710373216527 -0.086780525582882 0.0227808387781477 -0.178836364722191 0.0433877947097466 0.192805334236547
"tip15" 0.122656926544477 -0.298980412814401 -0.0559641697138269 -0.0462809518542788 -0.102377058355113 -0.0497374992630188 0.183465055375216 -0.287889718024017 -0.220006747376703 0.177030653157762 -0.220203593958215 -0.0402191869678387 -0.198881593615226 0.179340734401869 0.0488717585344022 -0.222322538682655 0.428894318666635 -0.133630459320489 0.275656858149695 0.287840105666411 -0.0179453706666229 -0.472136907609958 -0.28946772089471 -0.0108195789715281 -0.243161967235897 0.109080512307835 0.0289124752737808 -0.328441418993557 -0.106641059098248 -0.179291752707539 0.0794346623602195 -0.017343009588335 0.113004507927529 0.0203189411754143 -0.160042218724315 -0.541997940071996 -0.0833977170332919 -0.16614258334951 0.0316995310738449 0.136969764631685 -0.304151919793088 -0.412887419453885 0.0998152528813877 -0.0941578331765479 0.112288227172482 -0.0242079852593334 0.0383720145813153 -0.200146318173963 -0.045173434198443 0.200366868768852
"tip16" 0.145039592242122 -0.29196333262719 -0.0203795063004428 -0.0705692620069226 -0.111124731453729 -0.0721614171919017 0.181982298037604 -0.301496068499182 -0.229325367337891 0.177786502524765 -0.213293308205023 -0.0456470247879909 -0.199556602022281 0.182955042971791 0.0635053125472834 -0.23277533476228 0.416753585902735 -0.139761269159328 0.273270548744634 0.316250763577915 -0.0207933896557932 -0.437149748541011 -0.319144563612138 0.00299428012915367 -0.235417768656056 0.0906809137233032 0.0486372269877086 -0.321121140144648 -0.0864867276419859 -0.147797148598277 0.0912773689806594 -0.00809065186700986 0.10497318935407 0.0316129563327725 -0.157928703024839 -0.564365457841982 -0.0764418450897212 -0.165477572790625 0.0323485253987759 0.156008517635226 -0.282575062817595 -0.413737635045207 0.0991030274852636 -0.0911316831191325 0.0943934899861807 -0.0371469014467877 0.0329840555509813 -0.181019803549874 -0.0624206291430283 0.175933270917342
"tip17" 0.146081454649053 -0.344873244650593 -0.0280199118115992 -0.0527748353513828 -0.147187962560143 -0.104610573545732 0.267542117989253 -0.200443211503419 -0.10077721035498 0.180941361019003 -0.180790723482829 -0.0342615710709504 -0.264293351043906 0.256833092793902 0.100451173921991 -0.189207628835618 0.467225052086246 -0.032471507882817 0.371396465552326 0.253800614024209 0.0435602527749199 -0.439114526746144 -0.314812040749989 -0.0632531074630519 -0.201381952286241 0.075575113857021 0.066229927090008 -0.238410875082776 -0.110917391184391 -0.252905728788902 0.0654842140723986 -0.0903014652882706 0.107519792230126 0.0307740065757745 -0.141531701734185 -0.547457510665845 -0.0595237386582095 -0.103723424869922 0.07955434464381 0.104632503425617 -0.272942053662781 -0.37460805234115 0.121112295902649 -0.134943473599877 0.0923302129758964 -0.0406315637421662 0.0448515273088063 -0.219683510636771 -0.0309504872354497 0.233895831966092
"tip18" 0.191268859358606 -0.347865572967292 -0.0549518099886142 -0.00530553685550776 -0.104428931942752 -0.0671975049772594 0.234584246438313 -0.214338443944884 -0.173919726597648 0.200321665251136 -0.191852843981102 -0.0627088053391913 -0.222249291209592 0.25459515907425 0.133598898033811 -0.213187323870109 0.444556146226641 -0.0228193106916297 0.352613086972768 0.252767195193261 0.0765340211352 -0.489042604729456 -0.286629786341061 -0.0779848265205802 -0.24274626648186 0.0465196040881308 0.0461785361669056 -0.254029981470335 -0.076035131618362 -0.195567082749688 0.0558722355783043 -0.0875229418010222 0.103308692401985 -0.0323058031374742 -0.154379827689005 -0.536043737125473 -0.10530104888411 -0.114317057704181 0.0391736447723769 0.157222429236592 -0.288589010910441 -0.323591787473797 0.0606150366892827 -0.103623053255717 0.052519298326644 -0.0177943492239903 0.0620981354705753 -0.209622671769589 -0.0542899256695836 0.260508419594726
"tip19" 0.194263506294081 -0.327109877129364 -0.0308889798968282 0.0253309972268359 -0.132852356318565 -0.102338752447099 0.219038632597055 -0.188582859885988 -0.172549862830556 0.140903807837183 -0.190584193361676 -0.0782199410069631 -0.215746125558265 0.258198354301835 0.145352988999549 -0.211286405822635 0.431883035925133 -0.0464755281475455 0.360877944812185 0.276863538756585 0.016954657927092 -0.47494597521396 -0.307459849168522 -0.0442573491329141 -0.189528945334023 0.0447225403084957 -0.0302770542805415 -0.260274308480055 -0.121133866545241 -0.203473353839223 0.0574472418028109 -0.0621883041249727 0.097989102188721 -0.00824770479862388 -0.130793872525236 -0.592202092992348 -0.104855809335988 -0.1085448597736 0.0546504410990446 0.174348587398635 -0.286302893537262 -0.336634245934487 0.0468943115456324 -0.106807402717296 0.051748473751735 -0.0447384308092589 0.0983946398802229 -0.184869713930257 -0.0355092290165669 0.248844467253359
"tip20" 0.115331391608351 -0.307147137915412 -0.00954435052989274 -0.00988863321055622 -0.155864325688085 -0.0746429251756504 0.208568614524841 -0.163680902265344 -0.185596780894484 0.141763556396509 -0.178099120674047 -0.0548480190639328 -0.21793535977859 0.183013138538479 0.110369056943558 -0.228877945158449 0.415861827665296 -0.088665402625748 0.324540392169021 0.222164542389484 0.00428517311150912 -0.499995896926918 -0.29570827551225 -0.00536901792872327 -0.23724351338122 0.0726073274112897 0.0774175992604869 -0.220143873075308 -0.10293313070693 -0.175843669905576 0.0558557963080545 -0.0604093118674828 0.11311047773471 0.0367938648803398 -0.189573477478987 -0.545161366716827 -0.0159221154959762 -0.111113985900417 0.0415606309084073 0.0910873398976585 -0.318271085634954 -0.364328242677859 0.0698642539503732 -0.131119981006041 0.0942960422897188 -0.0297505523700511 0.0292392254614082 -0.22639041887308 -0.0332082585163676 0.236723665744534
"tip21" 0.0587397663792651 -0.308846175356477 -0.14523145941705 -0.128304376475184 -0.0519645457897234 -0.0424283743488508 0.167976770487765 -0.168637170599908 -0.0999030158683276 0.226270934156803 -0.197799444525929 -0.179564361377602 -0.168351973446566 0.1732670252455 -0.0101681600180946 -0.16010102571512 0.283411539260919 -0.00404868078424685 0.217412540344709 0.207122437704476 0.0340366569572871 -0.397684578830756 -0.231862329747011 -0.0108050004576297 -0.226230589059853 0.0974670316645434 0.0395899749083735 -0.236267222730527 -0.0565671961012921 -0.270478432236389 0.0424640009875869 0.0422249937538713 0.0504353033518738 0.0247917596561488 -0.193754006141094 -0.450109357628694 0.00018024741772648 -0.07937610007631 0.0556442858542307 0.116732191452894 -0.305436871971913 -0.306199998940055 0.131225203463458 -0.136613008514669 0.100393347345589 -0.0715545338213708 0.0696007635099252 -0.273907427365423 0.0155509004263793 0.196405371831407
"tip22" 0.123408809647 -0.297155336154778 -0.0610302049297039 0.0141128719923542 -0.134254779710907 -0.0923917463120792 0.301780817744407 -0.141008084055508 -0.151976185201453 0.232530213041281 -0.231637553619887 -0.254262115222333 -0.301216439377317 0.205073694335647 -0.0780967086671281 -0.31516582003338 0.258978371176144 -0.044886151190662 0.274962955588794 0.3369810975908 -0.109045100822864 -0.326542641456274 -0.309893237196113 -0.0461132558892099 -0.118903010424955 0.0747551552817796 0.0114119474540191 -0.199904889396151 -0.0817995789767046 -0.216615380197585 0.0641652073237465 -0.000203156806529579 0.101578151253596 0.0548565555420789 -0.13462148226047 -0.530004099930372 0.039219210373426 -0.0977107710297708 0.0304141157261639 0.110410953459227 -0.216906136811429 -0.375929608523763 0.143803847890502 -0.0872398012768469 0.0409563748591082 0.0369750043171324 0.112767987381732 -0.179896214520045 -0.0493944763722616 0.201498234017809
"tip23" 0.112665211219128 -0.243494072045452 -0.085006286538162 -0.02660959871176 -0.12660038945899 -0.0451630817327219 0.294633175858483 -0.150578512237299 -0.174520169977567 0.204944192253935 -0.171856443380498 -0.217035294936256 -0.264025662640771 0.244539357958843 -0.0533703869576458 -0.314438509357637 0.288273950364171 -0.065950432380242 0.230324382626139 0.343399497830752 -0.0780021648984374 -0.296036435854917 -0.274278773470445 -0.0245939841818546 -0.123976107145838 0.066432475450138 0.0313774215003734 -0.291523165593743 -0.0880472123499501 -0.198977160143678 0.0403085476729513 -0.032921826942475 0.0756493662409511 0.0705031602423831 -0.147671310790601 -0.483154872060321 0.0253660219618408 -0.0523773711979896 0.019217649212211 0.103925185255273 -0.198873517069141 -0.402841944642476 0.144343105834462 -0.0633219840106434 0.0520147860705127 0.0232337030590865 0.132805190032418 -0.13328282652571 -0.0390558102593868 0.168993038106823
"tip24" 0.0953608255847846 -0.220794296263118 -0.0840853724885153 -0.0285070107481836 -0.15197217757711 -0.0911993053523286 0.25922502573601 -0.125924899714497 -0.162426206357383 0.211174749008627 -0.188383027349772 -0.228853089190068 -0.283755259646282 0.219092631676323 -0.062823962596374 -0.296267790687862 0.266001785078049 -0.0370569895456602 0.204554186650246 0.357938392206209 -0.104572115095729 -0.301222649380808 -0.247631199837795 -0.0277158560635211 -0.135239749965886 0.093837119669854 0.0114741849027088 -0.235794685272396 -0.157713927485159 -0.201179031841666 0.10719368245674 -0.021570405985919 0.027460739479872 0.0724978108155769 -0.167522821238015 -0.54755126868574 0.103790930186559 -0.043385850141047 0.0569138564825936 0.0906813664220144 -0.225979949860699 -0.406597969886349 0.117008931179659 -0.118028284821818 0.0793013435306517 0.0174126730466918 0.134758356186802 -0.114515554440623 -0.0561490408311259 0.155627854396757
"tip25" 0.20264085351288 -0.245612809921931 -0.1124123347053 0.031277268798032 -0.133784193190691 0.00286356469851225 0.262633591660878 -0.15921311291534 -0.16473514398465 0.155530672026277 -0.134515244714916 -0.143627436961054 -0.229692595561617 0.220721553927632 -0.0535076654538749 -0.261171796775928 0.232083885882298 -0.0505648308819966 0.25464389259668 0.365111975348178 -0.0771749424396115 -0.344011434178651 -0.217269509893394 -0.0174160152249641 -0.186206629873932 0.095680995704799 0.0446347275853395 -0.283633885894224 -0.143086494807058 -0.259588135960695 0.0395617825184489 -0.0790082459182904 0.121281693631337 0.0227652907236487 -0.180356842389575 -0.488951010823612 0.104024585667666 0.0158901602497128 0.0149168590934008 0.126408617470104 -0.213304090044874 -0.368351789780767 0.19503353492352 -0.09400365915986 0.0460541619665648 0.0423785061299807 0.0933707425844358 -0.109333420780878 -0.0410810030977584 0.210676199944949
"tip26" 0.111815635430106 -0.265655907778342 -0.0976881399802628 -0.0214928139845283 -0.152654739362556 -0.0693123335424872 0.281996927673522 -0.13487004456746 -0.115573899236363 0.237004454812927 -0.119827484196508 -0.213199272404965 -0.291333666890986 0.25606126443019 -0.0153751127397405 -0.224101587943979 0.230400364728313 0.0400064913007538 0.246985482642928 0.347480492370323 -0.143297417051027 -0.381792386139825 -0.239570881656395 -0.026020716212139 -0.161304515487882 0.0372695141709652 0.0132365854801312 -0.219551104207664 -0.0354726429159754 -0.25558494308595 0.0442294420724134 -0.0476686554244362 0.0973463570286208 -0.00892010228557667 -0.174594797095096 -0.505554501312356 0.000155176751859944 0.0012827865430779 0.0393659254675272 0.103550653158244 -0.229169214761987 -0.453601921605191 0.149908604531773 -0.0720347206849728 0.0394918742842235 0.0228154419290206 0.103162783273396 -0.228562381766903 -0.0844985217464195 0.135781762104974
"tip27" 0.107068998761017 -0.284409738237615 -0.0845648340214667 -0.0202428864018235 -0.153731935739475 -0.0829829944126194 0.285868353872614 -0.146602510384673 -0.0956768340107168 0.2275652664142 -0.126077574172342 -0.221048481910599 -0.286850915233094 0.265967450541795 -0.0109267168172222 -0.237995234040201 0.212308195992652 0.0342186178858334 0.242339498488658 0.340604786577231 -0.153750627409804 -0.367483195570486 -0.224583040609719 -0.0126586654629358 -0.166996119580922 0.0321477152373046 -0.00424177799180779 -0.228052279312237 -0.042228658196804 -0.260683264774576 0.0271039703740249 -0.0691893306877922 0.122470931663044 -0.00755783048190101 -0.167733786690307 -0.512120628134991 0.0188443213527508 -0.0117505969413151 0.0551887449962217 0.0979562834169911 -0.233542768120776 -0.445089344253979 0.162679211410774 -0.0876908481706938 0.0521899739310103 0.0415174203620129 0.110022599713305 -0.246187256374947 -0.0838764869148626 0.139932161840476
"tip28" 0.121232714874679 -0.362247133045129 0.128610695689976 -0.115616708959597 -0.10401114399019 0.188626150341255 0.170842236506649 -0.274036394502523 -0.0641705023263092 0.332594478419358 -0.186184043083988 -0.0208101228178069 -0.179442708200898 0.0467597715228366 0.0806680667933559 -0.338729278242275 0.218213153987523 0.0365633329737975 0.227659843130684 0.268280641982493 0.00161049585800848 -0.454352475271066 -0.1476768892844 0.0230331824481649 -0.305753994056511 0.120398483958642 0.111882543320306 -0.306365660318789 -0.116418875070311 -0.253291006042432 0.0452369163791732 -0.0640013705922813 0.11800117409507 0.00969548520852544 -0.185187434461448 -0.455333625211643 0.18145344575562 -0.20242541490124 0.0296630535421709 0.0121713415362999 -0.269679393322689 -0.404090042868547 0.170978701933854 -0.0836141176663491 0.110496151604231 0.0415922773325927 0.0768454423046887 -0.183998730399103 -0.0241513091766188 0.120860488108274
"tip29" 0.0718294697728848 -0.238607405642228 -0.0380762916450631 -0.0804393194271138 -0.146227333981869 0.066055741101562 0.338711284548132 -0.281940685913774 -0.151956501252132 0.110734699188432 -0.119359003622824 -0.160217097575897 -0.144752589262863 0.0908540910385354 0.011990718251072 -0.296507051772283 0.180024249204304 0.0324486405553926 0.313812652238148 0.221327936892663 -0.0325290863712967 -0.467623403606972 -0.1095357742828 -0.0252766830124561 -0.310010134680804 0.189366723696332 0.141170775073444 -0.406142158137277 -0.167845772323607 -0.35198470436728 -0.118073492022786 -0.232443620208159 0.184878423002768 0.138778866629988 -0.209266261513038 -0.513008814826707 0.243317740081733 -0.211578530824291 -0.114946149645744 0.195145732551917 -0.224511381174353 -0.597591144362162 -0.0360403667567686 -0.0688320558266367 0.0548684285407797 0.0303424835884677 0.00991230695531495 -0.259930895117709 -0.13623504222625 0.131637827241918
"tip30" 0.016474014393261 -0.167593526734602 -0.0585910522629535 -0.0144034039095674 -0.219727498324486 0.0660375522519986 0.189797258423289 -0.348625583151589 -0.180120599287509 0.220819719920017 -0.0553474343354337 0.00856421282354698 -0.132130884467671 0.157067688927579 0.0743486529487034 -0.344009191787129 0.33146678715762 0.0306005435144127 0.254826529947841 0.259071292561494 -0.0283122565759269 -0.43899460189074 -0.0813800421014728 -0.0385376616623773 -0.31723545691988 0.18838621410183 -0.00714258554029104 -0.291507030394522 -0.171813701297966 -0.258254884564437 0.0137194900089989 -0.0976100239160056 0.00690350252242334 0.185279932292912 -0.22003491437252 -0.543151143882671 0.114483292060057 -0.25193829642699 -0.0757872982720463 0.135499741036967 -0.196877780825022 -0.425056635693418 0.0834585352283996 -0.003924753562798 -0.00248106434951092 0.0450519214702362 0.118605335177271 -0.327802092396851 -0.230572863709564 0.111049110540671
