"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -2.74535818369664 -3.91621057275866 -7.08134277044657 -4.98797521397191 -2.48774481255227 2.01075300238752 1.311271798957 1.53985475554137 -2.26891730934113 -2.0714812234095 0.843805509732485 0.489935272374205 -2.0930804519221 0.6525455353073 -1.64453289810101 -1.36087221011287 -1.28145883491305 -5.34784878375305 -4.6274244465232 1.08029511917573 2.15492440611444 4.87428962004453 -2.08416004031487 1.92471124623388 -0.459202171790597 7.74760584340664 2.42534679252197 3.7294023255296 1.16721002355628 1.30074839451645 6.09032823849607 1.95245574892542 -4.37127942598717 -0.417934217665935 0.314159813134528 0.952853216801546 1.9588320173842 3.76894520615369 0.856180663971803 1.56144774816778 -2.14278891418201 2.76782279113324 -0.898588927737953 1.29006385696197 -0.946772693036439 0.83699562777917 5.36418062936674 -1.10432547437644 -2.8237689833024 2.44126136566944
"t176" -2.48480502285098 -0.836291662736218 -0.836432474403307 -1.34348837727496 1.05431703703718 -1.94700783961312 3.26290164207187 2.01267791161132 0.297225991408889 -0.635742282595718 -0.538202262607415 3.37863564995535 7.59681851746066 3.92386384170249 1.7829828605705 2.82620708128901 2.94412938439055 -4.81554345385478 -2.76946870906616 0.642517515121903 1.70907739592303 -2.35486147598347 0.269487407115375 3.11017030199518 4.0176275896167 -4.3096177579203 -2.36218463296321 2.95340732114299 0.267759363699173 1.50971078468127 -1.36125931277743 -1.33031648357846 -6.81380813275825 -0.141506257705115 -3.74722875523892 -4.03135711725624 0.142983150984882 -2.27450120330563 0.096280309779394 5.41939102072801 -1.9093260031941 0.955014179936313 -2.17700604237566 1.14150206672434 -0.128135916801736 -3.44310268644045 1.45795290954115 4.02288160534458 -1.73541928257931 1.79501966279819
"t153" -2.03548399282813 -0.234516024944302 2.24160130213353 2.94024021527968 2.20428130721733 4.46525617024673 1.77332504007863 3.90065622911305 1.82369742449302 4.58998604598904 -4.05888710866201 -1.13638574612531 1.75124364530554 3.85468230974435 2.1593857756475 0.708397759464167 -1.22834713664646 2.74424177915648 4.33103533833054 1.26333788716379 0.258647023510844 -2.70489599143493 1.29911197483172 -3.07545989694823 4.05688664293711 -1.04862879736365 3.92912406397351 1.48601365890966 -5.40640374494516 0.578756612892075 1.22491290636094 -5.19981362029264 3.40802585158205 -0.658836150325491 0.0728728061250508 1.44658262459654 -0.118356012061756 -3.03897210510296 0.983807269536156 1.11205647226469 -1.70606241182838 -10.8984903429896 0.554513390740618 2.01864100124296 -0.597917274917793 1.91715923513597 2.22807748370949 4.89927273267631 2.0721198226227 3.58427326869304
"t98" 5.42569993209285 0.335668315922174 -2.18772834186678 -0.895551129223527 1.76437996158062 1.91328846087964 -2.35327930507156 5.11987363859677 -3.77109894128753 -4.15608326300919 2.12891046804464 -1.82848801583689 3.01293375268679 -4.91910350924024 0.931654786719814 2.04144112353284 -3.95268841623648 -0.143649934269397 -1.81099140423568 -0.546538156972384 1.54353273208189 -2.75282439646454 -0.56836872569174 -7.34992221477049 -2.2719322739657 1.83360865623898 2.65194787860741 -3.10027819946491 -0.775437417266771 0.161995319540104 -0.0285883254086477 0.791007165546826 4.76116609670234 7.439579094804 -1.76374212545516 -2.6457871707701 -2.71422657261431 -2.93516290410824 1.48678303930656 1.8004579040032 0.489747633877505 -3.90967004482301 -4.75751407287549 5.47421201146282 0.355030839050647 -2.46082942077826 -5.35986233679124 -1.53104282871279 -0.518370883214066 -0.03797579829445
"t172" 0.790465553241372 -1.12217823992589 1.26803683329623 -0.526407610930666 -2.46353438540511 -1.2513005959716 -0.915905713834721 2.75714229093756 0.654559045546413 0.0384947139341372 0.917592226116175 -1.09858798213083 -0.437085697125593 -0.355280555697707 5.38320547666373 -3.58420634823707 -1.44629936811572 6.07016340707942 -2.22956636945641 5.23160818816117 -0.101804341479889 2.45891672420137 1.13591816771358 1.11606432918402 0.0451741283628176 2.49725231622689 -0.67169024401548 -5.36782789976944 -2.6333257853962 -4.08853062078191 -1.19357302074398 -6.75422180239428 -3.81442285524447 2.1298554399449 -1.03228952436321 -4.66766650942387 2.35044187850891 2.41843746266846 -0.0950508405420858 -6.21140561014468 0.103214066480705 1.80133816360787 -3.41727214965344 -0.998976177852003 5.59171742239329 2.76528378698181 2.05419576497477 1.27223655790811 -0.110076919451014 0.88321501777881
"t29" -6.07234215930467 0.462127889207361 -2.09963296924952 2.03527609155777 -0.0658933836441098 -0.272863505641041 4.94727278048294 3.01199536061164 2.73279999887352 -6.73021250019403 1.66861617395836 -1.27936706833095 2.58741165088256 5.28278240663914 0.605108374405921 -3.64999320927159 -1.59037337498279 -2.71372455989466 -1.24787261973272 2.59961661438538 2.94509657383107 -0.495584810686365 0.0368247596492563 -4.52639210772625 0.466566650177339 0.17540609617616 -4.56194085581522 0.472261392384921 -1.95644457861857 1.42884933034501 0.481576240927362 -2.85941828577429 1.56779479002188 -2.32779750984426 5.58250054420918 -0.987461079384495 6.27184461735686 1.09630423966022 2.15931552586898 0.333539738873531 -2.49877963878805 -0.880890551280686 -7.64415803006623 -4.0980095973383 2.79298594633668 -2.29149197760633 1.10274517032334 7.85667441571971 3.43530249871185 4.05101264170429
"t97" -1.01060092769527 2.00484516669892 -2.88490140441585 0.811550263454858 2.94820818822883 -1.30450083875577 -3.59580267296651 -1.70961611830954 -1.96899405510546 1.01418591563978 2.67070816261737 6.7647034425552 1.40672108521735 -1.18771893675869 1.64782002545913 -0.537021087075586 -0.111861164876244 2.94084241516143 -1.66617812699025 2.23986800654959 0.143506260635113 0.997097685649826 1.17884667988018 3.07311847989065 -0.777499929567306 -2.31880451213109 -1.59456770988408 -4.56890910337833 0.0740591887520625 1.93894919191427 2.12026167263512 1.26986820346958 -0.391799828434215 2.77120957915129 1.94715137224792 4.57317847886553 -1.54095009915631 -6.17809766718479 3.33127279004057 0.383141930307032 2.73423702214039 0.2955141216638 0.703273159869998 1.51795825998595 2.68897431595608 4.75103791496797 2.46063939633657 6.87154868296032 -0.58939174207111 2.03427983637216
"t1" 4.45946951861932 3.25430517215711 -4.25870228795543 3.25264685734127 1.82137906552485 1.88025199775068 -4.15103489429055 -0.604457886933283 -0.470815692683097 3.71930203246914 -1.28370385444284 3.83760578658493 1.2030296343444 -1.94128579606263 4.38556773416107 -3.51498493943434 -2.20575962828531 0.534322684442276 -1.7167281065142 -1.6999456025858 -0.578373875143366 1.34816572331298 -0.16615634119552 -1.39402512079542 3.44444318936771 -0.0987151270124459 -5.04587365899049 6.10640110867612 0.0329065171149337 -2.39398606042972 0.467658503998175 -4.81693585318759 -3.54757792401298 1.85339832825912 -2.42911449032462 -4.03497412385873 3.25959839816678 0.786718147247322 -2.14902883055716 -4.15591942274602 8.33457560581301 -1.80678711232525 -0.151373092828334 2.09153609109439 -1.64038200671123 -0.302540966330487 -1.33802565819507 -0.655803595253812 1.29998242091234 0.494876896959167
"t109" -0.739481235408841 -1.10938770725941 1.86995267354878 -1.91379377807799 -0.707172003696199 1.29115481328762 3.06977020865966 -2.66835193786539 -1.23905502655239 -0.295642079002603 -4.13928481411319 0.165366038037169 2.73669289517288 -1.04238496988293 1.32061089327768 2.09662267131172 -4.27492412118557 1.52588887661728 1.99619151958894 -0.638814613946681 0.692484620184839 -0.684216927534005 2.37584634732197 -3.98622926061968 4.16232427018422 -2.26432046195978 -3.69454700797701 -2.77091781172592 0.986088679783869 -4.99010505232564 -2.47649636782117 5.27353277504687 0.13542127111933 2.98904131460511 -2.36918764371262 -1.03803752131449 -0.812789734842719 0.386603034124105 -2.52869766819038 -2.84029726524415 -4.712640933977 -0.511947622133109 -1.6249451706041 4.99492010865584 1.95007693108936 1.24596976262341 4.58090075181501 -5.51894007292474 -2.99716925848831 2.84558942849681
"t127" -1.39234130454369 -0.982325005971247 -1.19957656850727 -2.80424409858923 2.57014483829591 1.9904270242832 -1.7390060191768 -1.07953365321641 -0.803872739207212 -1.527108803264 0.0367697939186773 -1.64695863242995 -1.63720572556917 -0.245284060174457 -0.280350285861239 -0.570510010469263 -2.27984334811539 3.18582225261271 -0.315957742216688 -0.318802209758786 4.68720499900892 -2.42597107272113 -1.06086839576877 2.38449856295618 2.38883943837836 1.75787516351832 -1.37697486663408 -1.96527999589682 -2.01471632999622 2.07036210077285 -0.560230724864791 1.34209220188642 3.08796714810185 -0.948458580327027 1.5543058425725 -4.92063656521165 1.89994711906406 -1.39971729356139 2.32722734850399 -5.06075129832567 1.36131217433175 0.232032013644068 -2.26110677927272 -4.24267178995692 1.27251623408672 6.05340049129563 -0.0909290140171019 6.84376707920324 3.23108795566221 2.71960250112822
"t148" -5.21421344257734 2.07754472215675 3.32077065461767 3.55412838622356 3.00243693419629 0.646814122597176 4.28774188191119 -5.12265160544267 2.226859514446 -3.82451051570665 5.0521919519741 1.41276137111894 0.643462428913896 -2.31934813863529 5.15216995337556 0.07757146633587 2.69659848004673 1.48914344714194 6.33179136699569 3.58247703634361 1.48054851863676 -5.37515855574744 -2.8845206159778 4.70202669871996 -1.34053117720011 3.524944769902 -1.633744523339 -2.90247850784806 -1.48775646112166 2.22808580703237 -2.12093268777027 -3.72048695316951 5.8097004786269 -0.0590618374353284 1.9525249824968 6.63376988354495 -1.78333636407909 2.96417004727296 -0.426292764995639 3.31806880160699 1.73155758132096 -0.930556247821142 -5.62111278099754 0.976561246554505 0.175743716636129 6.09645601750962 -0.801675475665016 -0.401460670754684 -2.70954847185874 4.4788379376524
"t54" 4.56655183501059 1.50172873380526 -5.314151594539 0.611911949221709 -5.10353926886848 5.74925847538924 3.76384653375158 -0.295666517451233 -6.26236437285628 -2.24790139048345 -2.87216911669556 0.579253422359291 -1.95347877135913 6.74204279144729 0.515435713102485 4.77188807929331 -2.79086833877364 -0.845152234062538 0.775837687242158 -2.28845078468556 4.77599663160421 -0.636574099219138 -1.73127424627764 2.828205338727 -5.55095278993865 1.86201823140907 -8.04365361418099 -0.57495711335643 0.0238476203277067 1.51431859926908 2.8396341092931 -5.07869184162818 -0.875130963753385 1.68778681191241 1.40019888806838 -3.97674991286857 -4.3975251755863 -0.00669916586531324 -0.663538335995523 0.57323556060169 -0.119712080304809 -9.35366406247816 0.535459449286133 -0.885391826919143 1.35619633629617 1.8371244849404 -2.16373236295399 0.00592607702538365 2.90735628845158 1.00569557971373
"t156" 4.40551626576248 4.91000932899823 2.31303441121412 -0.732794298032584 -1.14298634267281 2.53197358764438 4.20774323385669 2.54285125554154 3.33318891281138 7.30568575871268 0.264318215355962 -5.50245645150616 -8.13326691534424 1.30414118303174 -2.60595212477855 -7.47201128211558 -7.52791087344002 -2.91829451009442 2.15507161323935 3.3446472747138 -0.0884061010805252 -2.77605942903005 -1.20414071449029 7.43977968989412 2.21217739269467 1.90722213505402 2.7196890575969 -1.20017637728949 -1.07514703051344 -1.23344075898208 -1.64620490252019 -1.2490709806755 -1.47776037817109 0.387729467083355 -2.05405642639962 -1.10835128345067 -8.21961159545691 4.58502921326784 3.72523929496533 -4.82757473902505 -2.58612249710435 1.14702341120578 0.262989701793926 0.798712303523815 -1.93114426539407 0.130458952058302 -1.05549079078453 -0.350694286986791 4.20639162733709 3.256281235189
"t154" 0.877868698825868 -2.41448130188336 3.50431577043769 0.0879849178088038 1.40066763614164 -2.25718184882491 5.47530890777743 -0.458418312927037 1.32994574846651 -2.25728514941815 0.644950392650976 -0.557332942834049 2.71802061251663 -2.45309899499201 -2.28646785961431 -1.73430039447042 0.345687813157175 -7.37598274392204 2.48583508901836 4.33561167444821 -0.426224904305341 1.95869761057185 1.39673852675813 -0.152029941778927 2.12955472093902 1.42529107893877 -0.305218312673402 -1.76842207782702 -0.395576593747296 -0.880344244339482 -6.15767842520263 -0.182823165695086 0.989058227067982 -3.31510665434678 -2.26571277885789 -1.94927261776691 1.41422031373292 4.60403179941223 -0.30738659798238 0.696342317181915 -1.0881983954446 -2.73745565331155 2.44890439947692 0.875783942671313 -0.857695801348193 -0.772726084251346 4.69826672231891 -0.847068567783184 -0.66554073110012 -1.86260128409828
"t19" -4.32128340656823 -2.00239810262396 -0.203013748066562 -4.74262760363035 -1.22487203791081 2.52887009039122 3.73935798744935 -2.44896239920034 5.13043620419851 0.272232143067556 -2.7229833619036 0.63044319838972 -3.93352751956187 -2.92754433442016 -1.77205741184434 -0.264160736655502 4.86021448016385 -4.16501992817081 5.23073884984794 5.52531855456813 -1.53786663710569 0.5246595617178 -5.83700260109949 0.845987774299846 0.813746886435656 -1.94073323999027 -1.22527178752511 -0.0667917116286358 -0.101359275306058 1.75224842824605 5.26311289023078 -3.58239670907607 -0.32724208351665 2.7778463403056 -1.3369801001114 -2.41058361724219 0.572270648929038 0.798599495939969 -1.63222123538982 1.89803396638059 0.157451506722071 4.41784936834506 0.780316568143424 0.140924806567064 4.97975697381066 3.71016302753122 -1.82323312006885 -5.87201244711337 -4.00792862972332 -0.411847953681374
"t115" -3.39109648092658 1.40824292595354 -6.58773794079485 2.47758505399188 0.54237706671102 -0.0696563223515071 -0.96333208969252 4.23249504191909 2.39042828634759 -0.281069798266035 0.115670255077476 -1.39353935286886 1.37036396761283 1.66354753132908 -1.60342569949846 -3.91515362566229 2.86452786894054 0.285355869710366 1.5793906156836 -2.57534631763391 5.6368589830507 -3.99574214430032 -1.07846756619259 8.83679511864752 -0.0934495553354707 2.15775966535019 -2.42416649690485 7.40478623929131 2.31469214473696 2.30467234496052 -0.411704191682198 -3.4916353628975 1.72598754032939 3.95785019190715 -0.563323804172057 -0.250680402134884 -5.41155231173805 -1.92786820687089 -2.22707843237389 -5.27872491703022 1.79848612065304 1.7902407148295 1.4771201177895 -3.37128654017 0.437659694805224 -0.217862052376732 -2.92262001603031 -3.92102901234881 -2.10470732964062 4.30002214818439
"t34" 1.73449628012443 -3.65024594832561 1.13973641259878 4.06486504480454 -3.90373702978118 2.64243397031856 -7.94313057344794 -0.373199979111107 -2.35339073570833 -3.207746044223 -2.24086657368601 4.16975596971194 -0.022390671138832 0.407330295003897 -4.44477887403506 3.223284790522 2.76338153179186 -0.51742906097857 -1.37731396245209 0.517332157024627 3.89208961069788 -3.37857764760879 2.83285374579332 0.117046793420925 -1.50412016751771 -3.31745693314255 1.08724521687051 0.548246608494062 5.44995848443961 -4.07828351351674 1.03558042174253 5.66945803771987 -1.28457254310897 -0.818363253809624 0.121712961761209 -1.17785665890637 6.77169274290831 0.0962829147511828 6.27060224342451 1.46427405215737 2.12894087241474 -1.61596697153388 -1.72782149481715 -3.67220815657788 0.354234220593267 -2.66884713215472 1.76113284020897 2.17275695522722 -9.4704138835722 0.037387668852336
"t28" -5.05951804770053 0.0593611415061832 5.67889185644722 -1.37591942626686 -6.82683613447156 0.750780094298666 3.01177367568137 -3.13709666448173 -2.03886728311761 0.434772300250812 -1.54429895405954 -3.98166299981167 -1.03439073469645 -5.77920375214206 1.8819873540316 2.09984325121521 -8.52713510886387 0.421745415595576 -3.74191266192098 -4.78308154651592 0.999245136493828 1.89827195099527 -0.872720720871162 -4.93101800580272 0.200519296160125 -1.83689046755971 -0.992370885542433 3.33064237370108 1.83471573791083 -4.45165268521616 1.15966992044251 -0.132642211991371 2.5687427763375 -4.08169696927258 7.46613358871019 -1.21836547428199 0.419779935069529 0.201551048801586 -0.936716861691503 -0.329594364007872 3.93315320679022 2.5892791441069 -5.7679302325771 -0.628499200714428 0.124206376363803 2.20213676695881 0.527017921731766 0.1560247435734 -0.760242099822216 1.44518266130288
"t120" -2.93651015670438 2.53725343062445 1.16197544914836 1.53573671312765 -0.938189402927105 1.55462685993891 -0.0923657041999716 -2.41705265016725 0.423433209537802 -4.75416357045459 0.972477753893169 -0.0386583192062198 5.38119539352115 -3.75569791442802 1.3550040301526 -0.797473250123233 1.07701323112353 2.49586801440021 -0.884364458493327 -2.07504008443558 5.94589681283366 -1.92001496233024 -0.377616078513568 -1.00240432757433 0.46235434170031 0.545907952144471 1.11100475615293 -5.96404574361635 4.31635476131851 -1.48672357623961 -3.21457758514858 1.4639353952375 1.04657116995665 4.39705459125625 -0.945245523629791 0.744568273374316 2.05163969749881 2.16339557549777 3.71401727921832 -2.49706179262314 4.74349413441122 -2.62784314115779 -2.21760326527663 -2.4674706566921 -3.35759687136963 -2.59791881588314 -1.5934743719855 1.3696620793064 6.05244469947454 4.02992222935141
"t130" -0.823193137668008 -0.318954080281709 -0.202595350890089 1.59590874406945 0.826282474034496 1.32667205835509 -1.31838928867023 -0.821569487472947 0.194976066739416 -0.481325814429531 4.04011546409956 -0.400282879891187 2.77708786167327 3.19724402901266 1.88046891307163 -3.81640957041425 -3.22498833226953 0.448219902455433 -2.85612467489924 -0.944863278394602 4.05637278025772 -3.01379805019785 1.07716707605113 0.785149718542539 -1.53579212494425 -2.48794344080012 2.55056669397652 4.53647892766523 5.95840966567568 -0.578709448894498 1.0537444414895 -3.15983951937192 -3.50089802624598 -3.82230015405462 -1.40712328025667 2.58121667901454 2.44800480301535 0.538911913096218 -3.06183228869246 -3.24365165519298 0.939600468386026 1.48371059290759 -1.78459254306202 2.41145054960621 -1.9355993346489 -0.363010845135987 0.223661983281458 3.07547285303509 -3.85415339201455 1.03620159498476
"t113" -1.81818925694716 -0.826141915201308 0.161907136945224 5.74224182739658 -0.546065427772029 -0.575594976087005 -1.41969582481127 1.90356665927096 -3.29894401295806 -1.51860710853982 1.87743511410108 3.53520130836132 -4.52669497855904 -0.361743231146099 -1.41969195451214 3.09397948013494 -2.55344651494021 -1.44021158626371 5.63065065735004 -1.4139237831154 -2.33847761486869 2.75683174390098 -2.92110915047815 -0.759859515881688 -2.03730025322846 0.51315139198245 -6.10093184213417 -4.09373410276748 0.100225684662333 0.240189683392748 -1.5551430536735 -5.21910867067672 -2.69806589411417 -4.22166906463913 -4.31097864863902 -3.95377591871932 -0.450974870017439 -2.63574696711738 -4.59034537282268 1.37820767127424 -1.19923428053651 -0.261358595469545 -2.97089669955436 -0.326449081915291 0.520501771680791 2.15846059120605 3.28813311735286 1.8390572992906 -2.24348610239786 0.730492623652789
