"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" -0.155584453687782 -3.34508604828958 0.812403168335482 -1.25146572688878 -2.39946604764891 -4.8103960582714 -2.00503081659025 -0.538093455916487 -0.372027764366346 1.32801439031726 -2.6157876396647 -1.5598819194232 -0.529919999304638 3.10769606819364 0.143439039938017 0.0816516297018246 -1.19513109042196 -1.32081370810032 -1.56664513146582 -5.79796337898759 1.88817619720595 -4.2437005272818 -0.776738052093684 -2.86123074694533 -4.43782640128611 1.97223994671326 5.0317609256002 1.64445408881333 0.101475562530007 1.50443400712444 -3.5012203358482 2.02399114447114 -2.94390940038735 3.47828583542556 3.41226244048247 2.90745893832385 2.22359097599316 0.0217905492798907 1.16817564408756 2.54659635380947 1.90970637114266 3.07108890582386 -1.67806462854006 4.91146221188259 6.17574678655477 -3.10969593736807 -0.876091225589066 3.55143232347198 0.0729635815031466 -1.62244731235036
"sp95" -1.04458670305427 -3.42671741461829 -0.0138761565627313 -2.10384320418533 -2.5426197567598 -3.13704800304747 -1.21864300476192 0.885207730757331 0.213490596067985 -0.101256573482295 -1.13751998749052 -1.50023084212085 -1.6200368550307 2.41053480725644 1.15861427294779 -1.68245519935954 0.621405010628587 -3.33157301142751 -0.678122716702725 -5.03765503327555 1.11209267999855 -4.49265351234912 -0.139314864862605 -2.8251065739345 -3.50334869136608 2.233581783839 5.56095965695771 1.99383674982627 -0.698789908423143 3.32954296653999 -3.49000146928268 1.46280291392013 -2.95811978736155 4.65275249156889 2.41802874390023 2.59125215578602 2.28834141279675 -0.948592892719049 2.08236015538729 2.36639848284435 2.44065430675586 3.87817090102815 -1.52939820687674 5.38678896036227 4.86396244967703 -2.6752735942635 -2.4573725953737 3.47538796772797 1.61482472801421 -1.45387237397454
"sp75" -2.79334364632798 -4.43652243316714 0.199277236960523 -1.79849262457604 -3.19635036635766 -4.20299182173033 -2.62374587693953 0.924672342779466 -1.72035350080533 1.78643547786788 0.109498957160445 -0.982588211306182 -2.09746114585205 4.72051632084925 0.266104388310547 -1.03458093898049 0.0321889063582664 -2.48988800428754 -2.42942117322191 -5.71122869840204 3.16540625993602 -5.2957622021815 0.297648903669192 -1.74192208188257 -4.32604853725178 1.91373218657663 6.43468724810142 1.93029260842494 -0.995126552471029 2.32400849251311 -2.6408598240483 1.03299200171768 -2.73597870486144 1.80344896706464 3.9220685594643 -0.0654296266773818 2.79645858055141 -0.239050663250058 2.67369060531359 3.91507684971965 1.50608729341231 3.37136297904476 -1.84802077121822 3.5381893299083 4.7248130574394 -3.18405555229762 0.190979219304376 3.03448051800398 1.72336986863599 0.0809431769570194
"sp131" -3.08332643293801 -1.94262733480342 -0.042642624545234 0.155521039949459 -2.22163399590024 -3.3913426902689 -1.6392611318972 0.199007426514548 -1.47844566719199 1.91655204049025 -0.326835905596241 0.6937554757358 -2.96164476449978 3.61180087489602 0.848608141898469 0.193383136176915 -0.609440327701077 -1.88516721555815 -1.9564403531757 -4.12737466350294 3.43557527684651 -6.2744769231428 -0.638905069248562 -1.67453720067467 -2.25591544993565 2.38560537314856 6.05677506705112 0.637093245717738 0.0135275543730414 2.3169187878201 -4.02342035710642 1.59415410254832 -3.06225109401341 2.06589838521826 3.10422235598227 1.16622448857129 0.845587355310475 -1.51353833773094 0.861447568867242 1.6799894807485 1.06536570806627 2.77218348640681 -0.764203795002291 4.70075064954101 6.43999112500295 -2.29826094984289 -0.782447886497533 2.07190902389114 0.978097916513651 -1.56853523363221
"sp132" -3.04464646118997 -2.95814027956399 -0.744239086418541 -0.0518757678794947 -1.76050683982706 -3.58250386915268 -2.28383225504114 -0.540755706476422 -0.338387646472873 2.69091033211896 0.352060760302409 -1.14251373385014 -2.56209921531922 3.61372693586602 1.18856584149071 0.693073698896049 -0.906162959910345 -1.70880212630201 -2.83166008523873 -4.3395443660588 3.06065069947306 -4.36413457169336 -0.636157414338543 -0.615612458891243 -2.30014751598118 2.86737620559491 6.62340151751489 1.0510665237172 -0.239134638316412 3.00370692947318 -3.49433921577158 2.05101967782029 -3.19156263108015 2.53944295713201 3.23761543743578 1.72550696277061 1.48449939943377 -0.93039193185308 0.255474340766387 2.08496992732712 1.42748860641301 3.75448809139458 -0.443101499492886 5.58015791376475 5.78800101354811 -0.868720798889861 0.254873418591548 2.84329667520475 0.852465499052306 -1.07440518645844
"sp173" -0.782776273945431 -1.63699606529012 3.83075827895333 0.271010743186731 -2.51423780205876 -4.15068353369866 -0.497965934530282 0.198763491310717 0.7834043084652 1.90343057304037 -0.815606746375287 1.11058789499065 1.39883283403955 0.672556297632607 0.869381156911565 -0.170191978326131 0.582993638277963 -6.04200629170914 -3.77245852470195 -3.00925079823335 1.7272197893499 -3.93633582654317 0.467914594398727 0.520560272815488 -4.07822734755563 -2.2090715461904 4.26238857514073 3.37636996304085 0.859846661014178 -1.02740679781092 -5.45076150574002 2.99002208061656 -1.18662184914631 2.21608280184588 0.0687930308066816 1.73541868478784 3.90814623835341 0.237230401773925 2.0678182352294 0.717047303376526 -0.323796999933714 0.685822202433966 -3.15391966239771 2.12282427816322 5.67754560405035 -2.45972136757569 -1.41146745132473 3.11067425920223 -2.14942530736746 -1.26020888980691
"sp174" -1.21778485761216 -1.98315527324318 4.02797827961523 -0.178108223865745 -3.38086722083209 -4.68629301241487 -0.200914982285081 -0.122982121521372 1.10961935391346 1.81477608357213 -1.21262647151252 0.894525227881274 1.52725221312288 0.394120723248935 0.523855618981389 -0.315128451540802 0.229428072670051 -6.68558973552276 -3.23964842745162 -3.61065928768411 2.01482731274278 -3.82629353044386 0.196799056386028 0.708158473251691 -4.55903136116954 -1.88096142183165 3.87872172696218 3.62787428528256 0.452796153373568 -1.70968795363614 -5.70531599799796 2.49577622441499 -2.30930247462107 1.69944368202579 0.241220191103951 1.91847448577635 3.93955247790742 1.06684224076633 2.15025772189662 1.34089705589016 -0.517695042893832 0.889968994042101 -2.30889364969359 1.62613524647478 5.55569540101356 -2.34602721157395 -1.17285057392594 2.81467029134255 -1.88083582217747 -2.83541350117755
"sp189" -1.76323399831708 -1.65723062601534 2.57766661951039 0.322058469586238 -3.28614234945758 -3.62521531979398 -1.12021612646056 -0.284363310979223 -0.659839092534287 1.16321514374825 -0.599952469847624 0.778124158009109 2.57464069241689 2.08482935621715 1.80497226330853 0.84891329317753 1.00139140846529 -5.62288093866165 -2.45192336805074 -3.04504123561143 2.88469663546058 -3.56438188961335 1.51194145126358 0.850530201020761 -2.77366564652081 -1.5147775791243 5.3922803752021 3.52922700030286 0.635241210095215 -2.42577017691586 -3.17095456599351 1.76068299039654 -2.45892052211928 2.32581447107043 0.705715389203847 2.38451736721769 3.84951242254744 -0.775863015887462 1.22814787568165 1.58938641654807 0.237425662518618 1.17670539738128 -4.37290234191526 2.18932257224372 5.15789932783012 -2.5590271677303 -1.97277717734107 1.21799598852928 -1.40413949893713 -2.19637151872589
"sp190" -1.57158400424004 -1.46374717227005 2.47888638576959 0.216596931509841 -3.15148398452623 -3.4254557416622 -1.43538115798132 0.226656009591162 -0.378159149606399 1.46684436285775 -0.971932602504055 0.586361614377906 2.2740568801955 1.46627053983472 1.42521265362919 0.677976019931271 0.591599820689284 -5.66200709407602 -2.79831366280565 -3.23742706603387 2.87382735959864 -3.35701804149416 1.28777820785373 0.796143239822883 -3.46521172381045 -1.75010586360926 5.63428645686105 4.03144535056825 0.963300582381942 -2.20627222204637 -2.71509798352434 2.41637205178624 -2.76099028871822 2.46235508777854 0.299298642513891 1.99178348408393 4.0116968973667 -0.85506922000273 0.856313186565484 1.69031644894584 -0.175753699856912 1.41476853966349 -3.82748979111469 2.33000132082606 5.35643001204459 -2.54050001254013 -2.19575195626402 1.09145271807187 -1.23502756009803 -2.42835472056069
"sp91" -0.607798106659444 -1.89683157068738 2.04863394471063 -1.3718744618332 -4.56060142480452 -5.07359600245078 -1.75920482985759 -0.0782876239912189 1.88561861314692 2.18625740799232 -0.260286478270603 2.30604262383887 1.72670573781689 1.77607457966823 0.53055263289606 1.64199784558239 -0.0272466329605565 -5.01031985630277 -2.87875521466411 -3.85517436739449 2.39741986440876 -4.1147561865828 1.10429150543127 -0.866267902740665 -2.36813335068649 -1.86270362847639 6.30070422289097 2.78186024037477 1.17823912115728 -0.0729620383416352 -4.23816799498858 1.37448066320996 -2.65656111237099 3.7826897505629 0.575319717834191 3.07272267173744 3.6799756364815 -0.577323848164786 1.01918156542269 0.974637302365609 0.19795067975707 -0.0982771441982202 -3.00742380448485 3.02489516916854 6.37553321740916 -2.69833215622989 -2.57283012819351 0.943699351101657 -3.35686029148088 -0.940994011293818
"sp164" 0.528551560093797 -1.42507540520023 4.26198213334089 1.58908809988904 -4.40023320316114 -4.78640787645286 -1.19648479575186 0.766025730425331 0.0752835361914877 2.22237744846542 -0.776658398520162 0.15929473864468 2.38001235675856 4.18214525279431 -0.401981830388674 3.74831289159532 -1.44523230279653 -4.52793795721896 0.623947844494943 -2.54031493146323 1.66433511582453 -2.46630062596918 2.4785160719362 -3.08071416654942 -5.73016487403099 2.44633867935545 7.17113480221655 1.73263990121994 -0.853834038646321 0.902755934433544 -2.86858573795439 1.06884571307906 -1.15520889943686 0.833423219735752 1.55227620937296 4.38900970565059 2.06166288051137 -1.61022170216819 0.15561328741379 3.12804350041162 -0.100685809997058 -0.296150815013904 -0.936258521088498 4.40882069540689 8.22963724025573 -1.64319187052273 1.43970593314404 2.74878109758744 1.14737970451359 3.4780088680495
"sp165" 0.68783879970265 -1.52130602029809 3.83788316033331 1.61745611235729 -4.00683950151081 -4.91839680183594 -2.02685206642911 0.585249039401261 -0.0740623445980151 2.25505865628509 -0.545745577319116 -0.126699501655185 2.20401117974833 4.33467317087381 0.266673246739038 2.97895603247684 -1.65896084597039 -4.48226882360121 0.567198878771809 -3.06779521534238 1.99945088619561 -2.59255183414537 1.68781773804805 -1.75657393892647 -4.57305843951923 2.62726752625121 7.07446118538367 1.34799609565137 -2.38720467518394 0.380240121284335 -2.32391775358878 1.1124096164832 0.222697473404846 0.601308431628001 1.61284859622663 4.57537802666744 2.4665318262261 -2.56721686747695 -0.03740139201015 2.7775087134632 -0.526445259465929 -0.492636438644555 -0.0976005259970849 4.5669708529653 8.59810547582685 -1.07636067462115 1.0606420092288 3.48935995473355 0.454831558196733 2.85178427209399
"sp101" 1.34617721736688 -3.6178957754529 5.55282362310273 4.72830652139649 -1.69882240161086 -5.20126839523843 -2.18441060732511 0.759696101386598 1.84309736250442 -0.954337156400136 0.17244229829275 1.88838949631086 1.25997072275001 1.98142815133888 0.148883386479541 3.57416460856926 1.5158911096752 -1.28322623229722 -3.22180556691985 -5.78752702899486 2.80213794988777 -4.41754249213889 2.13371222210843 -2.45674513081011 -2.87995992780604 0.449163891963191 4.6858936904765 2.22070042280988 -3.83064671386864 -1.02303902746159 -3.73673640469853 0.621774353292236 -2.06672061022788 1.18332131069635 0.531035133991869 3.34294368143444 3.53618825311862 -2.12933414896831 1.69766956906857 1.78302934233875 -1.27550734896441 0.735952013983561 -2.3220811932548 5.49323951916946 8.79918845734373 0.564767178584401 2.08698027591625 3.06433078499945 3.16263669653233 -1.14578785138916
"sp102" 0.337083170477114 -2.39855814664585 3.42734679504274 3.09691269454914 -1.90414270734176 -4.37945184000892 -2.21432209191507 -0.299733939156495 1.42378029648382 -1.05509384544804 0.550721330731378 0.663038506020533 2.162635509669 4.15324640567085 -0.424396364904288 3.73538226008208 0.470584568419815 -2.0705098252738 -0.396539790390652 -4.90683200805752 2.25044712452133 -3.02307688434692 1.83410933668795 -2.792470093289 -2.7347566879496 0.565946967873623 5.57770130727927 1.40158918592287 -3.22169261627615 -1.41373657402928 -4.61622194649052 0.816023727933767 -2.28043867817958 0.593095622216355 2.245549984115 2.46355952934673 3.08547192803976 -0.990851871801109 0.239435379178907 2.0223129119139 -1.61860810886146 -0.531076240693644 -2.0047903249127 4.8921321655643 9.68403163252694 0.088531442248831 3.23156476534054 3.08030529800156 0.404348439954823 -0.512418557676654
"sp40" -3.54751277848232 -1.52813777876278 -2.20004951702441 0.91263653400812 -1.30487602390309 -1.17060778554801 -2.32789594462712 2.06446954873446 -0.618563912668888 4.23379448691072 -1.29972714706393 2.71497454043731 -0.560675299719945 5.4968291555173 3.69746224958278 1.82947807094202 -2.73522229714306 -0.358592200724403 -1.37903094770532 -4.90633410649449 0.398306677028557 -0.908782104863104 0.994712458765555 0.399166701219006 -2.25871668932564 3.07245689051245 6.27346564334199 2.38906686464883 -1.95346619269813 1.88095779185379 -1.90227912515529 -0.672171246839576 -0.586290847408119 1.16574772688771 2.30078580511406 1.82001790690458 0.949787360241551 1.87414683464705 -0.398580766268801 1.62225003396302 -0.775828253279604 4.40621833851184 -0.973632128189822 3.16250945715217 3.29828825012264 -1.16900888610059 2.44027019902844 1.79278047747409 1.37838876174493 0.0269705315288877
"sp48" -3.5366632129913 -2.04528115146759 -2.38550308948208 1.60554688907788 -0.572861032880292 0.847153430161744 -2.92726090105099 0.228768585187919 -3.03679690562849 3.34493502732887 0.136436073775448 4.57135037143719 1.40492213780342 5.64367669253588 1.53378562552057 1.75733588024918 -1.57537122461251 -2.0009273551904 -3.06275897475263 -5.25085704124362 2.27271303859653 -3.6618884583096 0.801834406948084 0.471676403852964 -1.29743334316573 0.106899421284677 4.13596145466985 1.38881371867878 -3.87055846999204 2.08021590420873 -2.06080933067507 -1.05535087586858 0.741359532361481 1.76100088370541 3.03634188539384 3.87908828442863 2.52367997102858 1.67754875080771 -1.07804006581036 1.38783938657882 -0.45982274648984 2.94491372213042 -2.31043250936422 3.94783411730348 4.32010350569093 -2.25636955024633 0.118070395815253 1.56683830096953 0.116007201763503 -0.770365871751382
"sp179" -2.06564042397588 -0.502928684832978 -2.65304876481637 0.657061666802587 -2.37176104827178 0.321744993956922 -2.21116695815987 0.0136433389849842 -2.31690931850127 0.573542027365997 -1.25706090273129 2.56756274878228 2.08060853851586 4.42701098084591 1.41351177484494 2.26176232209345 -0.412366259219728 -1.85339960754273 -2.05102517339563 -5.57698491208792 2.3139588810787 -4.16698067181762 2.82263541268743 -1.38211014429968 -1.50195684363829 -1.05384012112811 7.09980613934387 1.21992796726911 -3.13237871470825 0.358272912930109 -1.94028580433342 1.08253953291018 -1.83786972923672 1.84368921615642 3.27116872097765 4.42952777688264 3.58062705886045 -0.715049369316033 -2.83176896065392 1.83338574822651 -2.63277967228624 4.04672085675646 -2.1557822691429 2.95745550787939 4.92659283211066 -0.678135923277209 0.54339193622365 0.300671413085623 1.31606928169923 -0.0975914862843274
"sp180" -1.62312005927484 -1.14311158432531 -2.59260533171914 0.781951256743322 -2.11805277623763 0.0508383725516502 -2.11268932267422 0.0725708968914932 -1.98304781695559 0.683450014874297 -0.983965299109806 2.72347835491641 1.98175803755375 4.13518789687418 1.38855469099345 2.07546158663761 -1.23803909837763 -2.00521574303969 -2.28513251680788 -5.75718662953442 2.49709069937894 -3.84172305387893 2.0874812416406 -1.92773686688663 -1.87418134396236 -1.75826318127124 7.33203342761066 1.6503763874154 -3.35753862499164 0.784295216259802 -2.74556701886439 0.928467667596481 -1.27962505440742 1.56995830115956 3.79208096770827 4.38924765202511 3.55272710074437 -0.461834990409087 -2.4670323567343 1.42998108012584 -2.00952424259592 3.7110119329058 -2.45527065751928 3.10680963576664 4.76928568409581 -0.69507138043202 0.108061241847383 0.333174952093291 0.87982743835634 -0.170865749580659
"sp117" -1.50257636259732 -1.30586437976446 -2.47724937384637 0.715350120655414 -1.55809410608094 0.929357048955244 -1.86122719760308 0.596105821311208 -2.23607169686723 0.921217326277685 -1.42288878014104 3.53571936410016 1.50215825411534 4.8690718484304 0.869392145435145 2.46177337482447 -0.562936317331564 -1.89988577571678 -2.74410415497978 -7.07619005257356 2.69458729419432 -3.63169103346528 1.67158485012996 -0.423920809266673 -2.98903138502846 0.418269384203651 6.0493115838228 2.96268857962073 -2.7160088199296 0.069685270468089 -2.43284734107027 1.65888678691778 -1.74324200174598 0.907718864980153 2.6106615434164 3.3619385307755 3.18231187518531 -0.284892534786294 -0.939403802799753 0.0368054789630105 -3.1051930607157 3.96037175012765 -0.839410274124183 3.87585115709921 4.257071418334 -0.649555203066795 0.87212520996307 2.20423978908979 1.49058136114986 -0.648770632016914
"sp15" 1.47131720993888 -1.34611201747653 -1.60921538242843 0.917390186825793 -3.15589940914292 -0.533672017805638 -4.94107855580062 1.87411381401933 -5.06604541550109 1.92642376542014 2.5020871839011 0.957266500736464 -0.167323325509599 7.91331216878705 -0.532152148059427 4.10016602953006 0.23515544863228 -1.95503775553924 -1.55460581395047 -3.55441250334562 2.23745929223386 -3.94921103418232 3.03588732560887 -5.12612666529865 -3.342250139332 -2.61130801561328 2.18994468524532 0.0840543751824391 -2.77964079916315 0.522987275552745 -4.22295320414639 2.81679326668633 -3.73155016734131 4.43094665336706 2.20961446746867 0.641186662461705 4.10143876107534 -0.867513035892908 -2.40389131463874 1.52060849435652 0.655777697302012 -0.0634808852906117 -0.48829731289471 0.391472884845236 3.70858779710608 -1.14339445918377 -0.572417582180936 1.67190572567701 -0.0275765094164611 1.09597595316353
"sp127" -0.699952607104916 -0.190801700713965 5.21407725847857 -1.86296414526056 -0.0115043349118154 1.7636294295753 -2.92444146612618 0.529711708342183 -5.34504652475377 2.59356437834406 0.881585704255088 2.31343661415289 -1.70060798204997 2.04915043464561 -0.568525586832357 -0.386868658633446 -0.0333070878305934 -3.71478589080297 -0.0351890662106422 -0.451355363661875 4.6849193200218 -4.19386755883285 1.63445603202509 -1.56017480811571 -2.81640643637314 -3.02583483121464 3.25800145529717 -0.632874749238666 4.73112292705593 1.07878438033824 0.392276243134708 -1.60036485977059 -1.86874882773395 -4.19561596477441 1.93436125144601 5.33929485903861 1.92749469152001 -3.5351997164916 -2.20265836376648 0.284662722587694 0.214482013915607 -2.5600784216357 -3.42047663257845 -3.83648384089804 3.59895924204621 -2.32463921214599 0.356302883827757 1.35799959549413 0.738347626047462 0.162825696089786
