"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -1.37790116617543 -1.54563406571068 4.78574696619424 4.72571615036037 6.74529336925246 0.680473002983285 -6.38383401014775 -8.91344797263525 -2.6880112909136 4.96067583891482 3.33910251615898 11.1265008113594 1.54191373870853 -7.39317730657165 0.995713363782888 4.25125632853319 -8.24369377526654 -7.72429153576789 -3.67181561536909 9.49419802165793 3.27968954216896 9.87294870274349 15.1019058355695 0.363270791860534 3.35298657504029 1.00499807250284 11.7802907796138 2.51960245504905 0.134765957062443 -0.434732016183593 4.0095210543873 1.67932449235737 2.16799947564604 -0.548496468807569 -5.33359646697473 -3.91661705855943 -5.08962778520337 6.26166785132526 2.31894383643987 -3.07983863272626 -4.58686003174356 -3.81698451805264 0.904370071417829 -5.57841770598197 -8.18378939340312 10.0483393861709 1.2112543810378 3.01828478991865 -1.82875649628104 3.09846063696547
"sp148" -1.55407001591248 2.07349944655469 3.4941397796518 1.3129135224967 0.728685529933698 2.01628215995757 -8.11462499437897 -4.74325223022993 0.0174138383859483 2.46782916152427 0.447890633560514 11.8027972285645 0.774855313292462 -4.85432490972034 -3.37244616161456 3.43501806586904 -3.12052192250325 -12.3962717246903 -3.36892872178716 14.3646373253269 5.41224135044763 7.53301770594057 11.4105839551916 -0.682172153769821 3.80223430619076 3.60479358754358 11.0752708143829 10.764952172171 1.76499604160914 -3.2483774576234 2.86976722673977 2.28643936540285 2.90349654657253 0.428251865393799 -4.60279941246629 -5.17486738840197 -6.00362796858915 4.24353447241079 2.70661869028124 -1.66819073932813 -3.17674506380656 -1.64760492233172 1.76782563716168 -5.70917892384205 -9.24493136194849 11.287222812635 -3.60567910620679 2.62534710896507 -5.58409357823415 1.70215212166453
"sp149" -0.837986424673525 3.62971718676139 5.29463832742613 -0.514670645659955 2.11933915115898 3.97584374339971 -7.94037676620085 -6.22046230966835 -1.58508461429878 2.59524341058061 2.46727785884405 14.1047271667157 1.50095375497142 -2.80684186377611 -1.69372020701157 5.10365527992996 -3.42046542994568 -9.95231738489802 -5.36174723466998 13.5331718449576 4.21283266022605 6.67061310663079 11.5942981446513 2.02884760858947 6.05531635743531 2.60371332415765 9.61155505841743 8.70404671368016 1.41730977028962 -0.302096331238277 2.16142399301213 4.64989779508433 2.86989996065066 0.889850726679014 -5.43666848231415 -4.3362706167074 -9.30627720759627 3.52272640163739 1.23560282065422 -2.73781198885271 -2.25125340602379 -0.927694908516719 3.12505433847402 -2.53962572167499 -8.96794698932428 12.3229766975563 -5.80049798318105 3.19464691651314 -5.89160330965794 2.15760946158539
"sp131" 0.233841807875707 1.91500310390518 3.0381260107934 0.0288584861238523 1.59939008495091 3.61368986365102 -7.64420516319256 -6.83139526840882 1.05570631358251 3.22126697967061 1.48548104255434 12.7121216350335 -0.590041115260654 -5.43410281469385 -5.00152335872234 5.15198194475781 -4.04838147480683 -12.7485541373617 -0.856166943231982 14.0097242968101 7.17081687797582 8.55406097200661 10.6353156590607 1.17191899039628 4.7605849268868 4.37061872798479 11.813748634721 6.623345373711 3.29503522272315 -0.280471715335378 3.05653183225156 4.59946279762877 3.56908512820158 -0.44043474666055 -7.66819840709723 -3.35921356125277 -8.25056579957237 3.72715989068401 4.75828087303888 -1.40473492552507 -1.61601015131339 -2.82230368796632 0.977372397577321 -2.91209999657841 -6.1348997509591 8.28687803949735 -2.82125716140764 4.0074581885262 -4.07000344646605 3.86146040339487
"sp144" -0.648067600697542 1.29420552017476 3.47865968518624 2.44863050677387 3.92906868323977 5.58730752298368 -8.86412715921833 -5.10440513203479 -5.25540062913112 2.14168443045544 -1.01711820396332 11.408618367949 -0.551818203827057 -0.669298603328771 -3.57515338124539 3.69235119042419 -5.8255438414015 -12.3270244039969 -1.02643132651186 13.9947036258811 5.6387396347118 13.4766043618435 9.94637015935104 -4.68584847120887 6.74411126627081 0.686724870576487 12.4816318326012 7.75276076490088 2.2051926802988 -1.2676598896258 4.4476847144769 -0.277258852142581 4.53419635079683 -0.219194984849808 -7.09862934352531 -4.74307688372971 -7.61104728991893 4.64368729965886 3.2727275388401 0.296280196445144 -2.27561659443378 -3.75647989872856 0.00746410607402892 0.0862379063891564 -9.73878570120094 8.79344478896221 -0.728169359033368 4.39095917019878 -0.0914625536291678 2.9728830497863
"sp145" -2.12289996891745 1.15638749081089 0.176253340242188 3.30093506216598 2.97224637360193 5.15398268217022 -8.33808879410177 -6.07173094470089 -2.64167936859237 2.93181313030554 0.146937947466669 13.5370044813497 0.84580215432333 -5.81292065747807 -2.79921407034357 2.73590647756503 -5.74427248533127 -15.3341305405713 -5.4246734856461 11.7548237465262 7.35687268682324 10.6385972474522 10.7144250139543 -2.91104813262317 6.85214072365297 0.595487859140387 10.7222893110045 9.14677318601119 0.783695838709165 -0.61016337950717 4.34186886164419 -0.581569763303162 4.21992853477503 -0.468222887514235 -6.90959656604954 -4.54550543541675 -7.5284532060263 5.47188706737718 4.60411124288383 0.479151654477879 -2.64681611320773 -2.81358172314408 -1.49141594235712 -1.87474906737278 -9.39897511158092 6.4790956216007 -0.453272094588141 3.91165880241711 -1.61094415480416 0.977671927782729
"sp25" -6.1887679063829 -0.30081990130957 0.776542961788839 0.798447609085909 7.41420038211958 2.00409792281359 -14.3265516337046 -9.26732849387564 -4.73511953926159 -2.42186030691438 -4.70389327561568 10.4987701300331 7.26832920192653 0.354806192275033 -0.0692357896024849 2.29734704068072 -6.98827888187585 -11.0955127777301 1.11164644761221 3.61141478992937 0.9083537452853 5.08674726229678 15.0434829246967 3.68966374867565 7.40990375276614 2.37036127276933 1.3182015128059 6.45615814721139 0.779477883556549 -0.310117370887206 -6.60724378072368 2.6297903526499 -0.222704007455994 -0.269534489452241 -6.30751980546494 -5.46223629529239 1.83263421857162 5.95222144322593 6.75027263711701 -1.17716921623357 -2.2191865032693 -2.25439271307978 4.50649941773445 -2.74367050128507 -4.47965865570896 -5.2449448706722 -6.92101601983876 6.51075019714515 -4.06287289183722 3.5873219629276
"sp26" -6.12920044858251 -2.57821146285813 -1.20658107657774 -2.6830089111659 -3.85501935806498 -0.373832457575755 -6.71504240585458 -11.0484734157585 -10.3862151393536 -2.11618268088887 -9.74175774675173 15.4887133702318 2.44038850453907 -6.66297541724554 -3.55290721240688 4.91734123466575 -0.643861074402515 -15.1094800761187 5.73880011776452 8.39839063469582 8.93973662166417 2.64519318393363 16.7429394666173 -1.86333074520993 5.35072550173791 7.78813675027369 5.17128286659288 10.4751961615885 -0.198518619123286 0.314258321808734 -3.15946491275056 -0.195029781344562 3.13356882873285 3.05773171066704 -0.660123388168026 -10.4432752470587 -6.50181959424198 0.420745279636791 5.77810572255733 -6.60723439174988 -1.63494386361483 -5.12467373016192 2.42301554011882 -4.6070204010762 -9.22229434799394 0.891948462862542 -0.160582387745336 7.09635699530158 -0.0821243512376576 8.31411871000489
"sp181" -3.66643974835109 1.1218011207724 -6.06427289278589 3.15550884722771 -1.97556902048561 -6.04593233043394 -12.6414087973838 -7.35090079946696 -1.66025368487776 -3.44631802632611 -8.42996343418378 14.2908502384796 5.87001892756764 -4.46532719567359 -5.06653960022267 -1.94992787247744 -1.58252398817719 -9.50061348448148 -1.59756774299445 3.10965613457198 4.84354137574593 6.78428295818388 8.96944348994773 -4.18210990787394 6.30322164806319 1.23589741868172 1.18843287698795 5.52296408961965 6.14877076338589 -6.46917399759694 -3.01583666253692 7.24754991344454 6.33872140268523 -0.749471679120657 -5.71424564457097 -4.95243905105267 -2.16919047566425 1.73054842682504 3.29339339474654 -2.62624900923973 -5.77687025905003 -1.93618705655419 3.91745879647702 -2.23298647247591 -6.23813498816418 12.8467395160108 0.450860781010532 3.82289107787026 -1.25166497183257 5.56116907230994
"sp182" -3.48379284608307 1.8999254802737 -4.50377598369537 2.49180608980909 -3.95304747101231 -5.521129629714 -11.9282609027122 -8.53178374071273 -1.52166044096251 -4.24576069068593 -9.42374231448375 13.0863189612272 5.73170191807919 -3.7877436016322 -5.90269664544161 -2.40139509445082 -1.97855195043415 -10.6660387745854 -2.76212473834621 3.148450841018 4.75386278697584 7.37839076326557 8.30578471201699 -3.53176872276766 4.8933113308805 1.06609755728603 2.36042057783592 5.34169449374601 5.16065742288961 -6.10944642574276 -2.8892024483426 8.71596271270505 7.02538686896154 0.480993857016086 -6.16734122823187 -4.2010442625728 -1.17701859440442 2.93217756818749 2.94169895984882 -2.44506154501905 -6.59126412068435 -2.46916374993146 4.28746887446669 -3.08237856730343 -6.31609188240556 13.0143693483172 -0.178625950571364 3.81273852723263 -0.281314810219617 3.64111303370066
"sp132" -1.48286039498134 2.17705742647442 -3.1603202918241 4.71231935847326 -5.12324754960367 -4.93022119412275 -14.3598182731503 -6.42936480052112 -1.08354091378891 -1.44185472176646 -8.28002082700492 12.0587423140674 6.19659629312454 -7.44783949133925 -2.94990276863346 1.12148157683088 -2.64675297844099 -10.4842276324522 -3.97037125423709 4.31758208917274 7.09499393877385 8.96220587785704 7.71393495070805 -4.37001782517298 7.00160628891032 3.5264410997887 2.35810831199551 2.90190797430601 7.59236085041234 -7.02071053755446 -2.47875897139505 9.38212888495685 6.0439420787938 -1.73081437430127 -4.95042101480235 0.736674903836886 0.172422184961018 0.37808181761536 1.48578771208972 -5.20232322585364 -6.26973747034228 -3.15970225151365 7.20620495592233 -0.900139439706154 -7.26334483277586 11.1970785082497 -1.721870044299 0.572187833350466 -1.3920710063979 3.51063880259429
"sp23" -3.33868338774582 -7.48161711539606 -0.0431450305274909 -3.42873237015914 -0.527352652860521 -4.77530731167048 -8.6795400144251 0.94835342110045 0.657149285562322 -2.96935087689463 4.25043490629434 4.966345653314 -0.254249544946251 -0.118503991142236 -3.76631709986212 -1.62917943223498 -4.31073576853963 -2.87976013670146 -6.45936323487961 0.458064292006094 0.231298870207125 3.97621498109307 7.59079225911466 5.9452541175836 2.40444161469047 2.65065355279745 3.16375806262463 -1.93047992719543 3.33535516650599 -0.574077498750145 -11.4388088799886 3.54860735518014 11.4790655981027 2.7790741182807 -7.1894900087044 6.01101872960722 -2.86010522763931 2.9681014720222 -1.07531808539394 -5.20325485823069 0.383224751131992 3.12462364119489 10.6198932013109 -1.84452796727051 -1.23255261793379 -9.95787677742592 7.52422030942518 -1.29856638121028 2.55976007512144 -1.02289524578711
"sp24" -1.27220620548892 -8.21192820199731 -1.14014978890743 -2.96059920666076 -1.11291236367617 -1.87475769250327 -3.50474729458323 -1.83412911024944 -2.0247382685548 -10.6543157388342 7.13156954177392 7.12426117459902 1.34959181613157 1.72253113447953 -0.0347136112644047 -6.90947718685308 -9.17466677998043 -0.703659684693387 -2.24249318460234 2.9808086719622 -2.04358986958484 10.5974544220006 7.16694830586891 1.59836711012558 -4.03244667324327 0.399414163627693 -0.679180078543021 -1.87971654842665 5.36676541139077 5.14255443963133 -3.28994394884535 5.2903154658572 10.5900832574527 2.40731418526872 -13.553818812629 2.28595960038579 -2.70761296787457 2.17937362538747 7.70683730736589 -1.70793490883547 5.11348514205119 4.91751229055019 11.0308126503688 -5.76258600281202 -6.13126364188996 -15.0348906168313 5.49733343329155 5.27336254157484 5.89758479362798 1.59125757893767
"sp165" -1.76775749120641 -2.78206959935894 -3.77866477145109 -4.36405149188095 4.47449106671835 -5.84449961164156 6.95666719310348 -7.65477615941167 -13.859547150059 -6.61756042647073 -2.19443168280854 -6.1792998548341 1.39260776002166 -1.14804083243575 3.19471501509638 0.981459130674207 -6.31581455311085 -1.62570492909574 -2.62477390637431 2.03769118451964 -1.86487564601109 2.22557946874393 1.88718273760056 2.96251257817124 10.8673371132351 1.72897043694472 2.24226900414396 7.72596287473508 0.614686067364525 -6.3922060912768 -4.3784391495475 -3.68428505876687 7.39826631906201 -2.65010173521617 -11.7385414439658 -8.04737621320114 7.96543038545576 -4.65210464709893 -1.46309916788545 5.68103722331705 1.33219774331867 -2.00768808315606 8.62521799807416 -10.8628139734266 -5.84785016143634 -3.46483644945134 -2.66494682001398 8.49780126393311 -0.490609387698014 -2.09596418801461
"sp166" -3.33648620704044 -3.99910504312553 -3.6489730784824 -4.51428438567566 4.77916646352836 -7.54441873479549 6.71300703680049 -5.6092259876533 -13.4002015515594 -6.09551214403294 -2.70377116137371 -4.30768229057624 0.155539817046099 -1.38957062169386 3.04630512094829 1.33932967290162 -8.0999669079844 -0.916950192344501 -0.481658994055532 -0.0205580955277602 -2.80999055091281 1.95338184476878 1.45295324024802 1.53467363002935 11.0645181568685 0.506184573084821 1.94377075449769 6.8268159992879 0.570378046107986 -7.18771179265862 -4.59235283552061 -4.33783915736363 8.11389011823841 -2.76863466586862 -11.554842276663 -9.76318032048273 8.15123906760537 -4.32859488071457 0.738744761562954 4.9629010554406 2.21670843254615 -0.18045378472513 7.48442352269736 -11.2976535817159 -6.99405707107973 -4.57460739902627 -4.03784045755053 7.51156427905147 2.60740774960043 -4.01480960249909
"sp105" -6.03461144185712 -4.95986569063912 -4.48727513055194 -2.47529489100589 7.28571383575396 -10.0807936115255 8.73286050296098 -8.47070479351345 -9.72781498973501 -1.44896294044734 -3.58583204830478 -0.930441280666538 -1.24418581582228 -1.86200103466895 1.60726573966918 -1.88857599391515 -7.68511767445379 -3.76986198530121 0.147648945386743 4.43192081210102 -4.98393632139203 4.03133245964752 7.45025888082649 1.47883555305901 12.2578191942764 1.07521881057346 2.99718762051574 3.92819048194882 1.33489983896867 -10.4139407473673 -2.87674008847443 -6.1736963042254 12.28688381171 2.18975953226895 -7.62154854499914 -7.01457434180484 6.36233165199111 -5.46400382680305 3.35698285669355 10.2378772400074 1.31674197032618 1.80690209407023 6.64094912521972 -11.4740910165836 -5.72523213095791 -5.4413792200968 -6.50804868540767 5.96464855343165 -0.780036196445064 0.485068086748504
"sp92" 0.755770355974465 -5.1043347640965 5.33732468658408 -0.594944653764476 3.571878953134 -7.22505097714824 7.58950744305763 -4.59859234738273 -8.5677903110276 -2.25220470747092 -3.58835811315058 -0.0650375752133921 4.9903917995686 -1.49456476241022 -0.936979013759843 3.66281070231469 -3.50410694160798 -0.937455913148943 8.01177631219382 5.72985792631741 -4.74521719824 2.49405221693161 11.7976821382356 4.00977765941813 -2.36104139285191 -1.04958014509539 -4.1266234291956 1.4978353513721 -3.06256027456871 -1.9573144016658 -5.61877429714839 -5.17416772531506 6.40955532552897 -6.23234130039695 -12.6818862994793 -0.433570107506334 -0.24121993420724 -10.5812049601453 -2.66486574783255 -3.44376510678717 2.26635116381256 7.61273075599693 -1.89541664111245 -4.50374334394382 0.306984199052089 -0.12146560387796 -9.34785621891588 1.89383370783501 0.645819448122347 -6.23163079773405
"sp93" -0.6837742787446 -7.5202070645697 6.2880130458205 -2.5473265035696 2.68057105800327 -1.46523568186882 4.04590909252291 -3.58867848739751 -9.58554745747772 -4.69146348125544 -1.98503439829652 4.54525904294449 3.99098512667122 -1.48406131013182 -1.12462630694346 2.16881930055441 -4.96363897161194 -1.40265506260752 12.1329137396543 5.47962691799486 -1.75072681271791 1.61260825813097 10.9236750905197 1.22274345137543 -2.04765879511135 -0.419154538235326 -11.6566881671048 1.62634533859517 -1.58974366099696 4.0692164073981 -6.20940851494164 -5.81063995746426 5.8409963944897 -3.93378134344687 -9.20068055951757 2.51114991868831 4.43179440789547 -5.84368638441966 -3.17378218437863 -1.25316997360744 2.31838874152328 8.39101336275544 -1.91402487613956 -0.811717671849295 2.71924309185405 -4.69888382184478 -8.27383790863305 3.1181313175892 -0.801500424812608 -10.0105694709897
"sp73" 0.472431753569491 -9.56730736088272 1.96040820666515 -0.366093443191767 4.81083273572796 -2.8785938729256 7.30390255304939 -4.94309830529332 -7.54386005284824 -2.14936171937111 -4.51604621722587 1.10007383113154 3.83045078619425 -0.0581151263621451 -0.529158249102631 0.276366196551236 -8.24679525543591 2.26488910350222 8.63277393020378 6.36049595438875 -6.66587079166882 7.10156396022265 10.7750265165168 1.14056369142589 -6.20843908601535 0.992766508447346 -7.93825085424602 5.7853039139253 -0.470658013412777 3.76473042333264 -8.03334596702447 -7.97643379720094 1.86258954657871 -6.86423091565413 -7.9270121845392 6.27037934228451 3.89973219376425 -11.9483414594981 0.633802736216403 -5.43917370049341 1.6761649376162 8.66530213575059 -2.36198070428824 -4.70871432081727 3.12052220294078 -5.70374595766782 -7.58998242340004 4.45794349581371 5.5405549381379 -7.19466807420287
"sp74" -4.89581065690419 -5.5353859339773 5.44895630360265 -2.56289685403609 3.36792247585126 -1.03696493719852 4.05626282677472 -9.81518137730885 -6.92330733787698 0.600330168729701 -1.47463937407263 3.25982308851762 3.63314757281409 -0.47607019210793 4.03392500751379 2.07814327032322 -11.6047832582575 3.13785383121863 5.71388051941747 6.09910462353429 -5.89097712669773 4.60788536719297 10.2752163073288 0.912327325228403 -2.40204274411345 -2.89091876075896 -7.48077672149565 1.68387717609033 -4.2527696764662 1.72988874375719 -3.43945403480872 -5.82086025964444 6.89856472741392 -2.56830075079885 -8.28577376306127 6.5538291197773 0.725852350103873 -12.8215049483873 0.434061358801466 -4.5566572586558 1.10056080311616 8.94175528312038 -1.48755922058746 -3.64549479094667 5.04554458649096 -3.83419765165266 -12.200664744198 3.63460872429349 1.29864981756362 -2.96316945725328
"sp102" -5.05965951244282 0.779216702223366 2.81986218913793 1.217628924483 5.53163090940131 3.8514475239114 -0.829309529060675 -15.2016337236927 -4.94359770027464 -7.1237086791669 -5.8295310329061 1.58090743159644 0.657438096050813 4.12862058582972 -4.15359913007008 -3.38611745200518 -2.97043820090599 0.455894243948295 3.50815600851014 8.09135485116238 0.39736985293128 -7.28106104920104 1.2461936733086 -3.38737069726464 5.39755162050513 -8.65277627446613 0.265473946812777 5.74123873021857 1.63970608524 -1.26413486625535 2.14491063465565 0.772773005257947 7.00135164366943 -1.3502661402922 -7.27502953099765 -8.89088337934337 5.72962810144633 -2.33889883195248 11.098176004884 1.55871071253094 8.71948641468798 6.45671198082653 -9.61473561004631 -4.88794665663362 1.66410127134227 -3.48008911858582 2.96149206949015 7.18949063134594 1.99930248013709 -4.29162367471527
"sp146" -4.44066736641339 1.57095867131645 0.327630104588434 0.63666422009507 10.7600161444751 -0.353824222059374 2.15996415128993 -9.17539953272708 -5.77513609708316 -7.90577916237434 -4.07253588572264 1.19888485549134 0.714718816604411 0.188515257814806 -1.61511605675733 4.71179668434745 -4.50242891152044 -4.2921720351612 0.778400928246866 6.16547323345857 -1.80924365477027 -3.46469844384113 4.20743589492138 -0.763853955040533 4.38094323590076 -10.9240256501291 1.94992754076856 8.53704308406332 6.64906163738617 -1.01465711125815 1.7761599005293 -4.00377119028163 8.20195646037521 -1.1732341544152 -6.24827940843483 -6.42118020526744 0.484595515759362 -1.55254468623245 7.72004122443573 1.97143445605233 3.67506254808989 8.34146945486679 -8.32531716823121 -6.71438834658214 -4.932724917536 -7.78287613876894 0.178272247748952 8.54251234748424 4.7701605932078 -3.58346118674338
"sp147" -3.16196090388507 0.65551819508261 2.1860810877098 -0.207645065498811 10.6237533769645 -0.319569848929495 2.13877393305467 -8.7929641008037 -5.37165993520907 -8.4244891031029 -4.66489127146775 -0.150733495973995 0.856484885878473 -0.19293371998792 -1.72355384975189 0.717990469696012 -2.51479148940844 -4.19926006405553 2.67738949986636 7.6695234424787 0.501254651287226 -3.59008166113793 3.61339121679844 -3.8263081115725 2.36880876829405 -10.4046653863318 3.47694696652491 9.09814584259691 5.34982425522762 -1.17519817881255 4.60714878073094 -2.29142701861758 6.16342357698945 -0.784240243914858 -7.23583844787252 -7.42760518649466 1.81750050268074 -2.48718169232877 8.5305579050896 3.5046818074969 4.83682548891563 7.26536328889652 -8.69891290484395 -4.91770256273133 -4.35837123968394 -8.73407460897703 0.0692192047812425 8.30629424093613 2.5841521049663 -2.17682973442178
"sp108" -0.372564300088582 0.521023615132847 6.8301822040671 3.01108054931453 8.57057377805675 4.44994832515321 2.09819382758643 -6.49463564529177 -3.04509200184415 -9.44780354463038 -4.36067854743457 3.08695484434258 2.33167234983509 -0.471617085821921 -6.46260852836055 3.25233793363937 -3.84516181112952 -0.487125027060187 2.52959910165503 6.32806040584205 -2.02172430032387 -0.730635852159382 5.22084265819438 0.20104563272459 6.98236559932567 -6.29395911558587 2.23236724458915 6.63636981077685 4.61714157159615 -3.68863424716135 -5.61465836075541 -6.57249703459081 7.44703581405508 -4.78316316440813 -8.37151705304857 -2.15743829050332 1.76659152877301 -3.21465082518584 8.04301165259813 -0.316002886516569 2.01327017350156 4.40289130590642 -10.6033348231353 -6.18961836739886 -3.11663641462929 -3.79681182396999 0.124767603669903 4.58658782369092 4.80936965900017 -0.30802632801189
"sp109" -1.90118594665731 0.565988330611826 2.38125400195173 4.04772574568184 8.16099290855204 1.27160157394358 5.41344146859893 -4.70365688007746 -6.24805421719549 -8.42811691339702 -2.0388617144602 3.3755175530301 3.27392745404739 2.09447037936659 -4.87241888789499 4.4099371997661 -5.24583139573276 -4.1120029071976 3.47099128792057 3.61225304419934 -3.96203085822196 1.68692077490664 5.71060734207808 0.16458288291238 4.36775016351109 -6.94144942709008 -2.15452057845889 4.7241480338615 6.64570198834487 -3.06420194634759 -3.30330023872983 -7.05625543110422 12.2255030244148 -4.37901633397201 -4.14526176348698 -4.59842035344412 1.09551730003414 -3.28253923289287 7.0145576126847 0.0915786058915546 -1.32913225760162 5.41667603189194 -8.35720188541758 -7.59212244333154 -5.09217830662781 -4.8439609886913 -4.56265108671638 2.99507696087224 6.72628501722913 -2.00829199257326
"sp179" 0.735946230983426 1.02328874363587 -1.50958949772057 -9.16238270600213 6.88656826275934 2.69558717308669 6.31257818125394 -6.42646086274667 -9.4261343072737 -2.08763668786111 -3.86507342437943 -1.12914448391365 -2.67174885594346 -0.762480545948839 -0.419839573192134 0.131118387181262 -2.40118911586719 -9.94475989237801 0.120832315466583 6.17986336805316 -5.13349376296844 1.8912547244805 1.4180823760197 -0.228023800598779 4.66188286536365 0.745788984029663 8.17020448360268 3.21700238821668 -3.90148823687977 -4.6968225562131 -6.06895346993652 -5.35586016355302 2.64346630382103 -9.30694075459308 -9.1158457848503 -7.67096524991141 -2.33149230267926 -7.48094203615884 3.40908743278219 0.717593341346067 4.70384748719443 4.92371221915888 -7.5580673188401 -2.85412194594586 -7.78720579439025 -9.38685726041096 -5.85071420803004 3.33013021144536 6.10762473478802 2.72070111198833
"sp180" 0.964086302653292 2.31221577626605 -1.75105150529022 -9.0662730515464 7.69862761026639 2.669024382489 6.7269288962903 -7.88280571064441 -8.77869438116074 -2.95047598499429 -3.76922040493582 -2.35733954559991 -4.09787708313556 0.484270175615931 0.217018643593415 1.01072928248155 -3.6612772686203 -8.89379646512577 -0.412774709148611 6.1969875802065 -4.72732345512643 1.47313983437704 2.29016298067302 0.865058535809615 5.27582299675455 0.925881844881708 9.03876837583852 2.96264892890284 -3.5020927928816 -5.06279143459703 -6.2802381170907 -4.90750831748603 1.87138831544925 -8.96529272733392 -8.63265252200705 -6.38434182626923 -1.95671191620519 -6.11750205764474 3.10974882798904 1.76145323336445 4.14254635748283 4.40572423499181 -7.58654638866536 -2.34537533510547 -9.181055267238 -8.94425460721394 -4.86855501193238 3.14330272905161 5.78512584370873 1.01459770692691
"sp117" 1.80600770939445 2.79423042349875 0.773379907058413 -11.779729689189 8.88086865232446 1.52600299880759 5.32214846331674 -7.43052762470998 -8.69893555953882 -1.77382003151641 -8.67608334247553 -2.67337668391616 -2.52728698135129 1.48389140896584 -1.41925907170336 3.22787642369969 -5.37435199107449 -7.73092227243728 5.10668043913795 5.52642533196161 -5.94256371204901 1.27735254019239 1.82140993298332 0.588558911481885 4.91620955602212 0.197751664275625 -0.438844920143378 5.78401208739429 -4.86782152623439 -11.465359008909 -3.2636097777512 -5.0543508302947 4.68469306018611 -11.2129105650033 -5.54528145766702 -9.72579644504939 -1.63538969111203 -5.03644815782686 3.3862849527879 -1.22257112270818 2.03876890407538 5.27235578098414 -4.44508849871892 -7.64580286834619 -5.75937305724678 -8.96246742327613 -4.76831562285086 6.9937031385679 9.82963402438159 2.18693852583285
"sp118" -1.61173600851804 -1.30011736900032 -1.73550414068124 -8.61883192304225 6.29172383781279 2.58118381440216 5.62770535395129 -7.34373214398595 -6.4021935426982 -5.19493885064342 -10.207680926828 -3.51236464826277 -5.15671642846591 -0.412809379277049 0.384676505667464 1.79105534756346 -4.14962228005952 -6.9904350627428 5.97879945607024 4.49708791671847 -5.04967739678789 2.10911915990846 6.1199223983305 -1.08776580025591 5.03882847269801 -1.79119363778212 2.14240152004399 3.49887362705706 -2.5683938170471 -9.99462043723486 -0.797972471878106 -6.08807511318254 1.76277962075105 -10.2605024253839 -11.3309675095612 -9.23328994890997 -0.379235431070685 -4.54704106886243 1.09280733276493 -0.738112710568547 3.36485065112091 3.82021649418609 -4.84211907292009 -6.04077063332827 -5.92956445457933 -8.70689121545146 -6.63313696639628 5.73300247374909 7.80659112708019 0.487476947963016
"sp63" -0.329329656324005 -0.00913716082407412 1.24318710707052 -15.0293617655525 4.51661670350106 -1.49730918770749 10.7593154045235 -6.23773468905404 -5.32886109189211 -0.34909965455956 -8.86536734560578 3.0510408015132 -4.57794773116076 -1.53218184130821 -0.534913069777598 2.60833796959559 -0.658330311770068 -10.2672755003877 3.48179119956579 5.97849306422225 -2.58128322247532 2.94454609312562 1.48511890069837 4.03233366209611 6.01528368861131 -0.157699727705539 2.83490461340699 8.99603071838615 -7.10010573322591 -7.12925105508686 -5.57000972235911 -8.02702911395555 3.30722853740509 -6.57770111512573 -8.13546925838299 -8.29535062584073 -4.00402833247575 -3.11695119027014 4.71993349227778 1.4832212627421 3.15950245642523 3.64014868655772 -3.6622655295809 -6.12334629501077 -6.17548905337382 -11.293883525061 -5.3878399320952 2.5909725708639 4.36311266060591 3.90543984392066
"sp195" 1.12204241437948 0.255400224456436 -0.639824509067069 -10.1780687391415 8.91313620683556 4.29453591575949 9.69294439208835 -10.9470229864335 -7.22421820985564 -4.50239035289669 -4.82618322447058 -3.01175944110714 1.57445525316079 -0.238955591216814 2.03810343526779 0.299457859137268 -1.25812748640175 -4.21120874109291 6.8515299106672 5.17291524185586 -4.13914992708009 3.30287804879707 2.97350746950305 1.33372205771908 3.82420465765457 -4.97689909250418 2.69712053368433 4.38544590747148 -12.5878167431773 1.06507717014457 -8.27136399858644 -9.23324820421188 10.3741210298749 -8.80501486237645 -11.2996214679129 -8.78892082605494 -6.64826435618916 -2.66074800659371 5.09514620610451 -1.18306800863316 3.84236869768119 -3.71446529935873 -8.20435752096788 -6.41010936160774 -1.69632931433501 -3.64107062158601 -0.549304409394679 1.15086143927265 7.452826967077 2.11231560102261
"sp196" 1.55007353536645 0.479861822442313 -0.023362599993529 -10.316361108997 9.05624968228391 4.2570979052317 9.01719172650638 -10.7938936570059 -7.44063337606618 -3.33532433586438 -4.9637276510274 -3.21715914306784 1.21973816658494 -0.27886865642747 2.99145429392938 0.605179654559651 -0.158439197358978 -4.65090174412628 6.74870161448262 6.10034373601269 -4.20479178872208 2.82131571765954 2.69136974527307 0.256129267935317 4.46745084617671 -5.68592407078235 1.86005878220727 4.56757876713446 -12.4542202962085 0.944315196353087 -8.26424664731553 -9.25804853405649 10.5009239845988 -8.59135632995527 -11.6464903778097 -9.04674175902228 -6.07464105459564 -2.8017767763913 5.68423888920562 -1.18607791454714 3.29229439003552 -4.5016463074046 -7.03680875227487 -6.23152305762383 -2.30818561222846 -3.54608414450757 -1.28217251415149 0.739998967671556 6.98061039551162 2.58772571004762
