"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip18" 0.165576761751565 -0.0521868462369528 0.250956504147398 -0.155284949556491 0.0205939880745343 -0.091465285066735 0.00136596168086723 -0.0510071461881751 0.0270022684991975 0.309142971560808 0.159821785686153 -0.216380146976461 -0.597754802640841 0.0486486968847944 -0.326940971125667 0.172518404146532 0.298604329975157 -0.331557796143797 0.357304288459249 0.147509439202711 -0.111662818780017 0.290956433809473 -0.0270005763541615 -0.271465899819095 -0.186354996671604 0.0211259157033678 0.266647612270909 -0.228889867104025 -0.220713044459592 -0.0607697093439852 0.289414676321692 0.0462407387525389 -0.0477162380644794 0.13643326284263 0.501152937289824 -0.147551795953362 0.510257194381077 0.120150150889154 -0.208630287569226 -0.123045806388895 0.305238942272343 -0.367720554758417 -0.0808316937273979 0.0909042823338399 -0.363693861275444 -0.097342629882063 -0.159150625830641 0.0161396424368438 0.368950377029316 -0.183652904831605
"tip19" 0.148748470631763 0.0109919397348495 0.269127200204949 -0.13642430874534 0.0781122417229568 -0.0552341866792723 -0.0284211835102748 0.018068750445781 0.047195524985867 0.353144582587356 0.149596048443415 -0.236670956635516 -0.591261571667577 0.00589950692675597 -0.385005694488667 0.142225436028052 0.323901160364185 -0.323157447273877 0.414751300757288 0.133537237767284 -0.128595653656586 0.26824814131835 -0.00629571336625414 -0.268501534168677 -0.17554269004946 0.000486342163866723 0.244403957865645 -0.202311472147746 -0.252860679420902 -0.0346300494630115 0.28340624853322 0.0122046595033974 0.000370694819863016 0.12727677750491 0.506450102416659 -0.203048333454602 0.502646586691935 0.111960721490242 -0.199366961267375 -0.155597208130883 0.26077465543268 -0.368620907058248 -0.113003292915722 0.105572866534735 -0.325296548541825 -0.0944525808042359 -0.163812460560713 0.00881698917908558 0.38931615020432 -0.161171593198373
"tip20" 0.153628523792736 -0.0144774158488999 0.259401250776542 -0.124760505793196 0.0374731311184826 -0.0500463031334792 -0.0250391296129978 0.00224102381316177 0.040961723022256 0.363117944872599 0.156951068589101 -0.160930207982817 -0.611451435891983 0.0293147579802304 -0.304220813643574 0.176208063727781 0.310414841414359 -0.322110332713488 0.34734088778642 0.202352940375322 -0.161540931338795 0.258570853087538 -0.00715987108418005 -0.262962238530213 -0.179581386981111 0.018448218997247 0.309195784186221 -0.211088929383839 -0.273582759177672 -0.0323959491620516 0.295549069287656 0.0257156600820499 -0.00687141871077156 0.137720276247594 0.481678439033457 -0.200798072545786 0.477976318940763 0.151852429612804 -0.226319154321507 -0.15571605399729 0.283036897454211 -0.399545747048246 -0.108686253535264 0.0953086418598608 -0.351828916729284 -0.0882134947024953 -0.156239213221237 -0.0258904787493341 0.374901830164194 -0.183972376254569
"tip21" 0.145836630718515 0.00961328505595344 0.249744863707896 -0.0955239870414534 0.0499425110746623 -0.0692474179935329 -0.0324295613079528 -0.00480345016504951 0.0199151649046081 0.354215679045058 0.144686229629827 -0.187119603328797 -0.622750394757411 0.0289142129413823 -0.346454682281596 0.163055058967409 0.339509675403263 -0.299161441529807 0.380690210986866 0.142613640051578 -0.136939208288147 0.251522087179552 0.000318434594552108 -0.214620082536829 -0.173355012901056 0.00955696154397553 0.266643474572451 -0.168464480920068 -0.226824072249378 -0.00576762686797636 0.282710218370295 0.0520366758386579 -0.0123348652900939 0.157727658785319 0.52051743340123 -0.208011045427244 0.454366848561679 0.160223222286709 -0.233294245526334 -0.171640939901549 0.289608943818533 -0.366270519994429 -0.0822230167376236 0.091607796554828 -0.378906314190452 -0.0789233634564391 -0.172066841522118 -0.00533696241598043 0.431772844982991 -0.140980726213128
"tip22" 0.177543545090758 0.0045213155594014 0.259614159463134 -0.113764817831054 0.0629260757411238 -0.0941943346203266 -0.0381254759671821 0.029541306202601 0.037144345772253 0.372571454445439 0.165413498098581 -0.145743056433149 -0.634196903743098 0.0175732310036538 -0.34277374713482 0.18038252205498 0.325032195403088 -0.31391422219915 0.367490308800537 0.176512258727659 -0.0964995813823534 0.317138289845273 -0.0122456368295221 -0.257736962246385 -0.134870554168427 0.0557161883268112 0.274626481674287 -0.179703404357795 -0.239876002451708 -0.0438326143108521 0.329452988500329 0.038239105465921 0.0160271008804708 0.159030127556969 0.47609857503064 -0.200955528683663 0.46957120204271 0.188856440356375 -0.230899772185468 -0.179459035012056 0.286106982911123 -0.374416369728195 -0.0985466326611053 0.0990835714108082 -0.324566079774529 -0.0782060714506858 -0.1866514107672 -0.0130704503182315 0.418044574378899 -0.140721956368505
"tip23" -0.0018011512746262 -0.0812338261458285 0.342945273741845 -0.232444738230179 0.0512906592836435 -0.221947862898912 0.121005621256727 -0.0404956790154278 0.0179257807082309 0.285842656646142 0.0524196202432645 -0.218086200388218 -0.488931635709842 0.0856951874022951 -0.425649568894553 0.172063618300828 0.245796204409684 -0.419656239834806 0.268475393639091 0.188480694124056 -0.229294020223945 0.174142450418201 0.0116330701512801 -0.305187455062446 -0.125781830517619 0.0351471339914838 0.220404448584259 -0.207990731661377 -0.114117221009538 -0.061804295814188 0.362884200154175 -0.00381400427766264 0.0424284604024313 0.27238664919186 0.501313487201136 -0.124871906287466 0.407804153257707 0.134364259587397 -0.180118855078512 -0.144192968471049 0.331550563250602 -0.218687988177478 -0.0518966974001062 0.184773686850743 -0.336862429497317 -0.19785969929401 -0.0836484336685266 -0.000519543140499946 0.202438456392381 -0.0205472597867737
"tip24" 0.0216785732015663 -0.087929213101773 0.351724366135086 -0.237311988042955 0.0358242179930331 -0.22202850255145 0.110444939097917 -0.0329404718895879 0.0179009840155245 0.273493228076052 0.0474792471590043 -0.2150173596315 -0.494498027219776 0.100285518754401 -0.429518422518898 0.170420950511533 0.250224333180174 -0.420143192378551 0.280149856331111 0.181464053517799 -0.202981343906466 0.147319637558294 0.0238602684955913 -0.285243142746266 -0.119073204569106 0.0475097733375704 0.21938622973073 -0.209519733760581 -0.13286005730052 -0.0532611693866114 0.347435108100537 -0.00672541452851433 0.0556134035161691 0.28113551811684 0.507624388530435 -0.123925478962319 0.408503068693279 0.143705920285278 -0.188318424674676 -0.157630476348168 0.325874170017168 -0.210808029915127 -0.0494202254512584 0.1820628063293 -0.32487384699107 -0.211201780756054 -0.0861104456359278 -0.00351328025412124 0.212320803584651 -0.0275988354136488
"tip25" -0.0150210206821424 -0.173956205972988 0.28313589288334 -0.310788575787172 0.117052976133077 -0.134480642428955 0.0789154088708378 -0.021008265426309 -0.140065648727402 0.274695381799396 -0.00356501034367301 -0.223683758951377 -0.542328717020104 0.0734605960373543 -0.306788663445453 0.131387681983578 0.315942049687928 -0.374837978249634 0.278574603146443 0.152789689259514 -0.295457393073238 0.20968307662363 0.0227401056435327 -0.273276710913503 -0.142749675021678 0.0660214980391593 0.250930466369168 -0.241752188379285 0.0190600736439089 -0.0309065897693909 0.375127164375947 0.0839728537929625 0.0265600187237404 0.262495120617517 0.545103599261953 -0.212800849181819 0.429262255699659 0.199493483048018 -0.202030280450698 -0.174525188040412 0.267956517001958 -0.211504162377166 -0.161905764907631 0.187052097499863 -0.251713927258673 -0.164267971345067 -0.0819096902318403 -0.02991417997333 0.300911710789353 0.0462797920977595
"tip26" 0.0652184437689406 -0.0803532291506347 0.301147245972674 -0.29519828123316 0.0554026112340145 -0.131342459400052 0.165952670822859 -0.0603070571724221 -0.0681355119880145 0.378791987267753 -0.0407390573804359 -0.249349168019771 -0.614299158368981 0.133628479564207 -0.317236933405651 0.212819715082607 0.357312351889999 -0.395672473381892 0.342975478535768 0.173861262659866 -0.300539738370219 0.23833694411886 0.0395033088934578 -0.208301175658123 -0.135079828251004 0.0792152321928315 0.216900555497485 -0.230062089552892 -0.117630436912425 -0.034093955736655 0.38323955188258 0.09205969607551 0.0408794538875933 0.281506215751541 0.522234772121709 -0.165442249825833 0.447120548454216 0.257401355053005 -0.26356840877934 -0.100625590342898 0.271777892857774 -0.232400184173927 -0.194909489328158 0.255040464891442 -0.321922577784306 -0.199032593004516 -0.136824306377461 0.0172656701481147 0.308137080738494 -0.0621152035890534
"tip27" 0.0580684939313008 -0.103873989524987 0.348964200364403 -0.31395912010803 0.0977380405233495 -0.146857439460456 0.124576356828709 -0.0516319679383457 -0.143738129798234 0.35873606049834 0.0447641722019585 -0.206863211498728 -0.59848903852999 0.122068405210837 -0.371622535082058 0.20172507574332 0.304621293179646 -0.459024998085363 0.376279725941117 0.148117141994589 -0.239852290605183 0.226443516960184 0.0331346462610724 -0.260613718973403 -0.203143882648824 0.0652832410476592 0.199205211642848 -0.207933713545732 -0.119836845036097 -0.0131218577124977 0.432114108944768 0.0706443905534624 0.0826136422211836 0.223392976375537 0.508741706643521 -0.1225460333826 0.466630312676018 0.211096989984329 -0.214769936612531 -0.123970070040263 0.242656789452156 -0.245582134685852 -0.188050171682891 0.183125869433297 -0.309625353381704 -0.203995571001216 -0.113036183827055 -0.0430708378194402 0.317844901117127 -0.0358695803329285
"tip28" -0.0317083468319214 -0.0520111191288101 0.171203926432765 -0.107698539656195 0.119079168074116 -0.175681886903625 0.0857519352138268 -0.0697738921310627 0.0926008365275992 0.345471695097859 0.0229527824496512 -0.118368072301356 -0.519514590681246 0.0452655158955012 -0.310011672299178 0.145019694163644 0.153502215206027 -0.333958963453024 0.485812625901344 0.0933360979301665 -0.113928062886821 0.228281289071967 -0.112740445551539 -0.342710840466895 -0.176587864883401 -0.0541236298201714 0.0689211824097109 -0.226173351977379 -0.177912267547104 -0.0959813678826418 0.456441251501133 -0.0750811031530448 0.187318269328804 0.0867289332891389 0.538839299904892 -0.227109350044299 0.506020987132705 0.279089926551731 -0.141531585086469 0.0506885079686493 0.35862478464805 -0.239030917875586 -0.0615644285795964 0.027294741534259 -0.439495417906129 -0.150398034589625 -0.149990180287148 -0.0499284778136752 0.334552603269263 0.0671591650483405
"tip29" 0.104031705138795 -0.0711761585534695 0.165884667546528 -0.0753656595745963 0.0802349411354856 -0.223656748925383 0.0900547210336334 -0.0215174366484251 0.0357370873684894 0.342293635192826 0.0132152811556468 -0.0945195760792657 -0.538106264960388 0.0608850263357908 -0.234739259198292 0.0667376310675834 0.168602579143159 -0.405359540245573 0.475783003205278 -0.0225682830652591 -0.196190738335231 0.24643872288255 -0.0514533783572911 -0.24114069839991 -0.0558641035603056 -0.117091644702521 0.0303476771396654 -0.311670261050372 -0.0885966179800325 -0.0396191770314368 0.477235382977928 -0.0618871091913213 0.0635152944765895 0.261227515975717 0.597536474116465 -0.136003722296091 0.568891802109762 0.134783447751802 -0.181151582410354 -0.0671630309798447 0.203465894879681 -0.166063332834961 -0.139529185680466 0.173169992256808 -0.370116369249233 -0.00320699532060416 -0.0917359448242277 -0.0724804557598175 0.296785616955354 0.0124986215552241
"tip30" 0.104313505803878 -0.143128231116635 0.205337495775687 -0.152765546230798 0.0609056704817953 -0.221192167267669 0.0716883750635458 0.0313964048630595 0.0885414000875073 0.30611086852949 0.105442861198814 -0.145668621359815 -0.565251298040485 0.0480248115991694 -0.254236270760289 0.0647854502315317 0.215438899684188 -0.398299079758036 0.473086703742843 0.0364962276957142 -0.0869797159719742 0.13986907693263 0.0198443868267633 -0.196521237525119 -0.0618978217708311 -0.200277507389063 0.0919202245647388 -0.345362698801918 -0.112424423203916 -0.131170591489353 0.494167454675845 -0.00586253179573063 0.00587458930303032 0.150333680731725 0.468720695754578 -0.228632114242742 0.451508940478862 0.181736711481969 -0.119634929008263 0.0278788132648083 0.267912922515378 -0.2289001602242 -0.150732912453583 0.156611481913552 -0.471393774819638 -0.0736627018224095 -0.162918242446951 0.0748785159718764 0.286085289888007 0.0393052672623049
