"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 0.0769551918422453 -0.831476640886945 -0.399880548957034 0.00934442905107086 0.0145830282733141 0.523612392472118 -0.252103188875105 -0.0811134829999091 -0.0925557158627627 -0.00765471213372082 -0.0158093983042942 0.428902811775547 -0.283684595613196 0.104998107616433 -0.000354629311734078 0.0500231499841563 -0.789954780821201 -0.263417460845256 -0.371080708256586 -0.304332789641003 -0.334706010763842 -0.0898103022824095 0.512942072292021 -0.0578531217403003 -0.330964357592974 0.00781841578095283 0.32022213997719 0.277716488764121 0.21706993105206 0.427142331991177 0.747395345589474 0.475072084063242 -0.155496161990499 0.274003871740952 0.155892161847701 -0.342879510216535 -0.0834778604065906 0.0426027848629015 -0.138064332111075 -0.237824870802488 -0.253372308116473 -0.357209431081608 -0.00118036703216129 -0.458589002857254 0.220400533936701 -0.770257267133939 -0.288951577982573 0.51481554886192 0.186548474122244 -0.618703703645815
"t61" 0.339218108683319 -0.192102614464218 -0.297385846190683 0.0559006690163546 -0.106253298010123 -0.116439650502543 -0.193845356954977 0.284640607692769 0.19462326041228 0.0225431493046698 0.25913930704435 0.879735605318056 0.0628147773988339 -0.0209471978122662 -0.393609012981557 0.426225759017929 -0.460142963857271 -0.182086068790392 -0.244782092149523 -0.0234294038958703 -0.0152217786136764 0.294175524908864 0.318812795731643 -0.213057312179814 -0.289783402061808 -0.426959277466717 0.283525871175028 -0.0696545756169866 0.101138164129494 0.390262736377185 0.794714769801109 0.161974195167848 -0.00912281352628241 0.244513387615463 0.0836701722367746 -0.183002946524557 -0.36435551930623 0.38281306058872 -0.081384524197194 0.211219194516458 -0.140264172624136 -0.779997981506332 -0.409127904149938 -0.334761665020574 -0.304375865600536 -0.344636847566033 -0.269436541179062 0.0786494517374859 -0.129577441640377 -0.28369700706012
"t156" 0.0144684826844994 -0.112472592122835 0.141803523258365 -0.0859398558713669 -0.485761131349832 -0.270665090938998 -0.209920102810681 -0.323386818295378 0.305674090736312 -0.0653148445355881 -0.040449933333265 0.510225475084996 0.210978046942271 -0.107581812881349 -0.378291358305683 -0.00901194141057235 -1.02927257572605 -0.330245348970188 -0.611431496104252 0.0920224235729555 -0.0199166122268316 0.300215083343722 -0.0251415669576443 -0.134939142693806 0.121169674828099 -0.294336627432602 0.268871786343241 -0.211629644023173 0.151984387051723 0.126749896528471 0.671712375112465 0.549866240273895 -0.0173677759110484 0.567897065918896 0.41890739788175 0.127314967126887 -0.1526477543884 0.265987771450064 -0.0506229850982079 -0.266334150927757 -0.528917757971945 -0.902779198194129 0.122213477350208 -0.661532751026567 -0.413605751683372 -0.296188353893989 -0.545338974311629 0.25317188631158 0.113394567761421 -0.34709806367606
"t52" 0.395193997704508 -0.394338962252904 -0.258265518674926 0.0386872428028926 0.0055056720392217 0.224475453500781 -0.751766773389056 0.10635354151488 0.227865043825828 -0.0818874086975424 0.713360256045047 0.0651729596726353 0.562985849226544 0.100920027392869 -0.120210147982425 0.411729118941782 -0.704035151313795 -0.188376871436164 -0.320800149479284 0.0212467375946716 -0.0984460057337772 0.171848217858882 0.207157079380701 -0.328508706662075 -0.608910015328097 -0.246642472227583 0.251861015888498 -0.56217520208716 -0.180450318085582 0.512606009476107 0.556723490062571 0.120027853706074 -0.164177014269267 0.298909617281606 0.216063053425761 -0.616627442278394 -0.35394994459824 0.120240588059027 0.378262551221613 0.498925913498858 -0.356128027666298 -0.305361711928621 -0.493873095232462 -0.447684939899057 0.128706525577203 -0.0780865248427098 -0.624423442646256 0.20109047357948 -0.323115615318702 -0.228666408523295
"t31" 0.262781475550487 -0.147684376198502 -0.448606095918555 0.398295217814282 0.148344984752459 0.256404467938079 -0.648934835480973 0.0518119393546689 0.330278959480624 0.0511569923774824 0.159146959614948 0.382453629011045 0.0512046987311623 0.23532478618477 -0.0229956150589286 0.400274130341756 -0.640679840603989 -0.40313619390152 -0.0825247594349226 0.365350194439196 -0.551363262440672 0.32436745035109 0.327030977581544 -0.268308009104385 -0.319250579572594 -0.241510808368786 0.475111801857194 -0.321532857118971 -0.264054810562185 0.243953150951946 0.692334991298656 -0.00596104087917762 -0.306979393157161 0.235358219016135 0.114515430281173 -0.221747186810235 -0.323897417782211 0.327110507451893 0.173260875964805 -0.143371802953744 -0.577667940516924 -0.374036636923804 -0.0736219583112445 -0.4661262006736 -0.00501040071257067 -0.418213466267113 -0.674296515116324 0.326154329323458 0.118674922455481 -0.189837487179115
"t151" 0.507676990445731 -0.366496126802381 -0.048362676279876 -0.0216205279114925 -0.0541707296546949 0.111252216764111 -0.22101645309191 -0.112303770327405 -0.188187955015418 0.0498719738052237 0.144193268606771 0.171835201906958 0.273935513213513 0.514867630081132 -0.174965886501527 -0.0111267895827266 -0.955104788253297 -0.107841921708575 -0.536493199079898 0.156569224355652 0.0839013703977488 0.207499150738099 -0.0155210610322727 -0.0986905845349563 -0.411814988906807 -0.0392871095934544 0.518196179278261 -0.0421286253944617 -0.0244909370628304 0.0562338471882769 0.491970640074884 0.00523177397475383 0.203518939827673 0.161839380020429 0.273522201592464 -0.0375862075332459 -0.279959267628665 0.165742210527026 0.0689551725651343 0.0768992956868291 -0.46839856458754 -0.593537809454029 -0.333227364783622 -0.334487727203267 -0.0832754033296688 -0.571864089914348 -0.390487499741689 0.332536348557958 -0.134594496972219 -0.319127644761499
"t142" 0.297364146345163 -0.168964953434421 -0.0868224306228242 -0.230201683626172 -0.330648427468136 0.104048983479702 -0.365382425976944 -0.143568825016977 0.252690661407968 -0.229870406234254 0.710897133993122 0.698486005208508 0.132135932730215 0.317553739149744 -0.388667384217635 0.0229910763728519 -0.216775171871331 -0.13130705290207 -0.754997829247079 0.14737203158219 -0.0800339655216103 0.130758725375005 0.0992406734777147 -0.357168575135889 -0.285293207138096 -0.559138539599067 0.47376521865052 -0.0219135304207287 0.431376129721971 0.567101794840391 0.123821328796633 0.049692470960569 -0.154467313989182 0.472356438544861 0.504548186867332 -0.080101054911248 -0.0239121451115704 0.463323667856872 0.15906074724427 0.146312530130534 -0.475195310429628 -0.156301913190755 -0.308365018312218 -0.212352312620171 0.0882848714617371 -0.580657410730899 -0.349075842692548 0.497455995519579 0.242720292713459 -0.00157842621215555
"t25" 0.390109480350314 -0.244161559503198 0.0515284959757807 -0.181975150972173 -0.299168967023884 0.049284889244267 -0.439250587421478 -0.0467226336617959 0.241193382791439 -0.103624518447167 0.385128176511621 0.686242974782549 0.148866616648321 0.307320638073355 -0.4700930352821 0.0214363414247489 -0.175668858155979 -0.263539892687794 -0.701644582829341 0.0728041351667056 0.0921380699215608 0.145607854511985 0.216682734370769 -0.29401074621086 -0.578271408417457 -0.698519750662576 0.504525858106088 0.0624560001370233 0.496771013236133 0.575274975161738 0.293146437249905 0.0865305148067549 -0.291718151091859 0.214925701729582 0.587441050399946 0.0665559536373054 -0.11137952952583 0.51981896549046 0.027252050986355 -0.0203942070277421 -0.248207064732246 -0.382727123614136 -0.259716065941962 -0.337587554811615 -0.132268989180416 -0.798514138490455 -0.227020955849068 0.332221951163247 0.435891775649984 0.176814832672323
"t88" 0.534365019197529 -0.142513028611708 -0.0544194855101574 -0.153463077067704 -0.40283718094578 0.236772703570766 -0.433958942644991 -0.198466823323095 0.344172807852445 -0.0896841143173533 0.539306093315068 0.494540281508868 0.318695460778121 0.536280607259163 -0.367489027469737 -0.0150337183026995 -0.533411888173236 -0.119299733420144 -0.767708170785878 -0.0117256595911843 -0.0726743544243308 0.190993736689787 0.0140922290236097 -0.348092762047777 -0.363693621087439 -0.292459916593931 0.655334092417936 0.128802897943078 0.26108443249376 0.533229810872072 0.29501111637997 0.16136430307082 -0.0816555120160842 0.559224239853753 0.191376515039668 0.0960828060675451 -0.264394988050711 0.540083229497024 0.148075278355018 0.120860821191281 -0.438957327836687 -0.494258005270732 -0.123922431188457 -0.256267037515897 -0.0138889306260475 -0.621795083151743 -0.153968235816777 0.580047050401067 0.28678442499479 0.254344567370684
"t216" 0.562489628383105 -0.09734473792057 0.0305191946185441 -0.157118127310659 -0.3215850076749 0.236550291560513 -0.532015811560988 -0.24703973850534 0.407091944150675 -0.0434524053224966 0.42737362996707 0.539145585733244 0.215298509510639 0.568162937023224 -0.329826934234258 0.0664164312296272 -0.498772911478835 -0.213588278860172 -0.686822336984045 -0.00144314993046776 0.0518697735428073 0.244096051884286 -0.0663875327479688 -0.283390876649409 -0.380690978009989 -0.294809115621137 0.842637728893577 0.0811486367737429 0.230862474602483 0.42395143579029 0.192856722675371 0.106248320464862 -0.00625098192956466 0.529331322462404 0.234397231237917 -0.134375902090716 -0.260751171675845 0.556102790337851 0.21791889747786 0.179694590659582 -0.515204080453106 -0.377533345209238 -0.104774636702592 -0.276707819069217 0.0663918103853678 -0.542039497695033 -0.106767715389089 0.539248918490313 0.172821081364918 0.32589164365569
"t3" 0.443606922030392 -0.138858390419039 -0.0754018039798778 0.340731380787635 -0.369718118312548 0.0367957208899647 -0.428483258621946 0.0194343242249594 0.169529604958596 0.175368668795039 0.248352200360328 0.56000875736129 0.0420296725158609 0.306157353000648 -0.511834618387782 0.188417575394199 -0.655921112274006 -0.180068866684563 -0.794636938511432 0.122112338649257 0.0891227694348249 0.349591390261162 0.224994984815427 0.0838954514081573 -0.594072279328233 -0.348379542353206 0.085403443110675 0.395626728913119 -0.132303532998741 0.685822262701796 0.608014970151431 0.00361222599897298 -0.129555306593715 0.497378870680971 0.349472164417506 0.13483817348725 0.0194923111180895 0.538510731889736 0.580648781477919 0.250812923392811 -0.766231575911102 -0.609202852543461 0.30025022693816 -0.378996261023097 0.0750414714626998 -0.318734768833768 -0.327105568009858 0.618294199255983 -0.0456912950325877 -0.365388700003327
"t211" 0.404630487442408 0.0207813066604896 0.0591743889296263 -0.2502916322515 0.0167026281329155 0.438892596869303 -0.388001533822451 0.0855804366465438 0.0208179492921319 0.148885806214933 0.105381612678114 -0.266347103423148 -0.154749816984382 0.0836276381251753 0.439658699641014 -0.0950225878019172 -0.538093847622351 0.162727392780679 -0.229609925862452 -0.0718227045480207 -0.141041579174504 0.738792727531249 -0.061982914573103 0.00322586585932807 -0.173731211914593 -0.253370407270593 -0.0745717829531381 -0.132068392362814 -0.0997666325960569 0.0686114282582785 0.319073718091962 0.0117325958969246 -0.501241685361915 0.411334348589703 0.578529152713123 -0.265376208678216 -0.30442986776231 0.392376697413176 0.547065384131435 -0.0702302807822073 -0.363501468034969 -0.383469077849188 0.199332131347832 -0.51731259845873 -0.508695605300114 -0.202964116606209 0.0463856154866308 0.146144439319056 0.307769193894718 -0.118335818464568
"t140" 0.103766452441527 -0.748759359084517 -0.279278104846119 0.154742455267733 -0.175247749290979 0.211318236701574 -0.255767005749067 0.251647307878525 -0.167324998303678 0.230636541403093 0.34862547955205 0.324520645302011 0.0869312298532526 -0.038152217877084 0.154433741462305 -0.233697209619501 -0.229180480679535 -0.236846147722281 0.433081147454864 -0.125318291684295 -0.0429943116210194 0.446161976247477 0.147556921297942 0.160892883052786 -0.286875415737115 -0.30736983784408 0.503981969394527 -0.467292618481337 -0.328273982720436 -0.122682455021994 0.439761519476258 0.519828298363597 -0.374619579734693 0.0603995158469806 0.592958259050411 0.0570703196333027 -0.200056272656868 0.347310655145235 -0.216668308074631 -0.0763831114796442 -0.687373080147775 -0.330025551363363 0.439801115364411 -0.660837993446123 -0.303036419054589 -0.228847670589981 -0.123573004985846 0.33260843618651 0.0177126236548914 -0.432605451763085
"t81" -0.498368868300646 0.384243080673489 -0.031064987623038 -0.369628323930618 -0.117080205931901 -0.326153576226171 -0.224596354889176 -0.0905569334099758 -0.901841146744416 0.272082161217685 0.609149040316929 0.605109565650895 -0.326086793187166 0.121255607679266 -0.155339271493098 0.026947948564609 -1.24363575397115 -0.413490588153418 -0.346391472681936 0.160064531315543 -0.428172779854461 0.0103639555087798 0.198829031960053 -0.128086641304136 0.0941526969176829 -0.0135809342326109 0.348299661077897 0.118148076081098 0.352430723081328 0.75655703768611 0.311000321092293 0.106693539534388 -0.395107465802645 0.813512122735846 0.721972005364927 0.13003597939545 -0.243784552662368 -0.0530184356001442 -0.156733071536715 0.0897235038177787 -0.361622645361708 0.149509950035923 0.666558653187758 -0.21524241562208 -0.469557494050827 -0.520113284074206 0.218355726641969 -0.0371365928440937 -0.0670777256589355 0.212706729838298
"t112" -0.545147908632374 0.412958769341597 -0.122903073535806 -0.316025059582074 -0.109822916903515 -0.19133438422671 -0.254964735759693 -0.101250806893739 -0.796910803160407 0.201635235464069 0.439248994577473 0.598320831886231 -0.460620905985919 0.160886464672069 -0.0971146532669809 0.274746598492038 -1.20800190569729 -0.46200693192213 -0.301782436109055 0.181961449227229 -0.302136846594049 -0.0997634299787781 -0.0609698650783949 -0.227985260009997 0.0312712101679416 -0.0546618513760252 0.287746233778702 0.213328605200801 0.378150838270422 0.853465295541043 0.0557250399933881 0.237834757839858 -0.33167581574276 0.722046760745199 0.539450147184872 0.110737882432211 -0.356658625393978 0.0252006706469164 -0.110983754718745 0.0423789909802274 -0.171233802817754 0.189329669565039 0.693350417015943 -0.187414657439499 -0.547502843083468 -0.418007875471769 -0.0658633725417943 0.0512608097367276 -0.0979813314999515 0.213580982195352
"t100" -0.505480565068709 -0.0500127412191003 -0.0600151380249297 -0.0326394181301992 0.041925306858595 0.0248632241003694 -0.627759668976817 0.11682693379778 -0.806245857985859 0.0171777902023584 0.0362321766752985 0.788956008813577 -0.187734318246273 0.235507444857216 -0.316682788138676 0.235971735414549 -0.143109521329243 -0.1182221753424 -0.580851828506227 0.0875340209600461 -0.142087258798435 0.489060204249045 0.359616616854267 0.165654716508398 -0.0310817650681511 0.353498469997097 0.252629482763014 0.200983135864136 0.101467673473675 0.321278808374152 0.301306639401152 0.500986114594064 -0.446677084066235 0.402238576704948 0.365668109429102 -0.107555278339392 0.200353470352837 0.0566757147074237 -0.188906321008794 0.0835608781804162 -0.250327376894157 0.130229215791127 0.852241249416699 -0.369421297861126 0.056510610137792 -0.69870781766485 -0.0157074057406844 -0.124849537992192 0.196311282310991 0.0621533439092712
"t229" 0.0275678223314468 0.469250835388098 -0.621686188800954 0.191114892524039 -0.298928240990218 -0.00453915167243416 -0.287373928960142 -0.149685708904781 -0.363546639377997 -0.00417451941303779 0.419031471067961 0.377663745405436 -0.459867751244864 0.662443731882596 -0.200835605710428 0.0700129914187091 -0.908030274843447 -0.397738206983661 -0.325044042049426 -0.312067568160648 -0.354698764890303 0.0454667199389066 0.151516833061814 -0.00339359141516377 0.268646862979455 0.342978455110074 0.681079579125343 0.116207168530504 0.273039021862542 0.784562029471664 0.584435933732221 0.273177534311953 0.0382820782557392 -0.207271026454361 0.593366830645532 0.124219238113918 -0.446605482970975 0.461473612844921 -0.558850784695588 0.0401899849203916 -0.55237100938565 -0.165287920613628 0.448543106618559 -0.21996824331174 0.0167405686764691 -0.581115211887201 -0.0159887016908356 -0.472474343519717 0.0148492461938065 -0.0286690736561613
"t83" 0.0769897293888335 -0.283383563445376 -0.0208965442435497 -0.455978680297968 -0.426221781967769 -0.305643273974041 -0.440034418985631 0.0752050480771829 -0.433374602439053 0.194794134742496 0.157101955545045 0.883774591773957 0.0344405550460249 0.32291476557954 -0.482256371789709 0.289002938698179 -0.403782597524393 -0.20622702649747 -0.473473991077633 -0.199526709578683 -0.621150626338354 0.122335109162387 0.595626422567108 -0.238895643124668 -0.188611016462262 -0.666215992404054 0.577260207538493 -0.148163220001085 0.565154286356567 0.58437373368214 0.629583996803435 0.327724905161777 -0.278002911529059 0.2939167447868 0.74247116478431 -0.448210642432929 0.114572064345209 0.338838560005649 -0.572519726468286 -0.443357468879879 -0.0555169950876301 0.158613661716085 0.695616181043647 -0.398513644071857 -0.314860150153874 -0.807014660681508 -0.165118560938577 -0.117772134245761 0.00257880837050629 -0.13339499132192
"t207" 0.409030334430054 -0.334720776898098 -0.0924135615998372 0.313741087198464 -0.0480711675042384 -0.105092398768072 -0.570664660429156 -0.451251103717241 -0.425842179099526 0.319740306558728 -0.231654617186199 0.501417880879614 -0.654817764066941 0.340976809344002 0.29028647259201 -0.584582118218205 -0.502488768192309 -0.0166273624959235 -0.328270508010828 -0.223918199151279 -0.457109143429911 0.0626796688439733 0.484232309461444 0.178422931526124 0.18680265630475 0.0298519030412401 0.197390659046033 -0.306225346335687 0.0744078749123534 0.148067982387756 0.131157465454106 0.303424152193176 0.432963016632585 0.124227275486941 0.671276837067716 0.127261859232696 -0.460266667953062 -0.0503248401593322 -0.602146422943212 -0.312119945886335 -0.524850617680089 -0.202707202063088 0.615866456875571 -0.153991142440481 -0.369534106990019 -0.116073667037717 -0.134114932264954 -0.362938105083294 -0.0786107268480315 -0.050303434450733
"t179" 0.567482766112954 -0.347125561006077 -0.121743362330819 0.414798685886764 -0.167426391120413 -0.066251642910563 -0.563329649029412 -0.317206028370494 -0.344815254089604 0.248569278937081 -0.195610335226785 0.467814418443664 -0.544329439375982 0.312683266632505 0.210300949731455 -0.589523719512899 -0.418774639788168 0.211818686054278 -0.288052585255125 -0.217476473976174 -0.492794370969177 -0.0722849225261219 0.424817554852341 0.303835265211007 0.182124237686731 -0.0197021824778406 0.1984613301019 -0.363539270103994 0.148005224657088 0.139134257368149 0.241674828062983 0.192847186240706 0.490843910947292 0.124266419453815 0.472174693974074 0.120022202362846 -0.492613427262998 -0.000841142113318494 -0.419290132538172 -0.26555069411833 -0.536383845409891 -0.176987853948345 0.527345172704337 -0.116682837790747 -0.143478557171491 -0.0175996106121633 -0.286884326581257 -0.330702160080423 0.0636570678566455 -0.0179104140686583
"t104" 0.528119095138199 0.0172009300394959 -0.175693724619597 0.175530862027685 0.131959498339772 -0.0361645068477428 -0.57015003469643 0.18932610676104 -0.39321985952721 0.571450718089073 0.28478106227055 0.733387493093462 -0.362979600630359 0.302627886412434 -0.287436032462558 -0.512299997573259 -0.400770184167018 -0.140501852513454 -0.369149545704839 -0.460275535727806 -0.15172853983875 -0.116083478990009 0.0513446882946297 0.381945340115334 -0.118262504828741 -0.0173956999782061 0.30146530443432 0.0267382326620016 0.0940656993753475 0.422376020178078 -0.0625914488022745 0.678831210348004 0.277914593967723 0.347776120780763 0.398532061270161 -0.217543645090526 -0.296003637721008 0.206471236692671 -0.214466757875944 -0.717370177608349 -0.68458703488709 -0.392123575712091 0.420236061908893 0.0226469178656435 0.159308748048763 -0.282498368509457 -0.361475300259869 -0.26790026018529 0.189223238266154 -0.550551342155126
"t212" 0.493177478169597 0.13360751472312 -0.191376549391932 0.155580848725793 0.0219844277909862 -0.0411439434404008 -0.579707914423326 0.275880841750172 -0.504672767706686 0.522779231741744 0.226856901381056 0.791787646152268 -0.218027400777061 0.534204749265226 -0.419841750491438 -0.403359900742162 -0.570792633043665 0.0636518598975517 -0.357476645720109 -0.500420216401138 -0.306284542409365 -0.207846704390196 -0.184322040960743 0.48083134072138 0.0026046577025832 -0.0870023652898068 0.503711213624603 -0.0105412009219877 0.012935408226649 0.578159131745523 -0.0278195735029377 0.753236695928677 0.242596725601181 0.33834989868294 0.36326283988548 -0.284894376276762 -0.157214292005939 0.294012406991914 -0.184319556141362 -1.00040092105671 -0.815885131277926 -0.249878518118658 0.248376085703806 0.0211040642340778 0.246294929220397 -0.0458227099463424 -0.250635029064374 -0.405999686003709 0.342089898524493 -0.445725975854985
"t54" 0.522111692879862 -0.437962123834518 -0.553420797503494 -0.207507592520852 0.207235644360168 -0.422030668075846 -0.1385816053734 0.313812112143291 0.0604752232875345 0.204436881542888 0.189966422162127 0.301373772390885 -0.773247437548649 0.741472574844896 -0.126023392799279 -0.0279103350379472 -0.39619486219987 0.131919770129607 -0.600067680126463 -0.130385438219181 -1.01624603876081 0.142772735222116 0.412547419540195 0.105258681329327 -0.307704371445022 -0.409399759717479 0.548298205310139 0.306521341916926 -0.180499509431617 0.0150337510160799 0.290006145525829 -0.504063985435106 -0.18348539280788 0.458634674057647 0.589178289729615 -0.218580224163864 -0.100637409852174 -0.0613731801453843 0.353813183692527 0.332740071270386 -0.606384295924377 0.0164329835338071 0.404703618627272 -0.879713682951429 -0.716422576024901 -0.987127552943521 0.200925035104314 0.234734738440715 0.502795564884152 0.0650368004700309
"t99" 0.171522842812569 -0.0366585164103848 -0.172839285976432 0.227480271832377 -0.153163038484503 0.0394225799550127 -0.378367003519404 0.241072117148201 0.409084265283795 -0.0234389857064091 0.0327841399726849 -0.326709973030107 -0.555713045922022 -0.0856476801767767 -0.0432398124329889 -0.00447227397970723 -0.505510526766674 0.23627552912096 -0.258769362382138 -0.208978612751902 -0.132004855853294 0.31960876616084 -0.0870602872099322 0.093818871126381 0.269184378055674 -0.461243267687669 -0.131862069224114 -0.130921894945971 -0.436809231605319 0.448393918514131 0.554169816270074 0.538729557230874 0.565768076273753 -0.116980775771037 0.445133131718388 0.171315571313281 0.355933012315144 -0.858707207910167 -0.373526163885983 -1.19835398045451 -0.209003009452959 -0.160184844503277 -0.234627699410084 -0.666898127628932 -0.13957139658818 -0.237738050270538 -0.480457307908855 -0.501124233496853 -0.211221359944804 -0.103258681818684
"t183" 0.52589530294313 -0.00349396488946388 -0.3931649722702 -0.156894367601905 -0.360833845861002 0.256488255205627 -0.151539660562579 0.772905965505021 0.212263112678967 0.265187804867354 0.149707675779594 -0.168749405257475 -0.427113017362175 0.122282081044789 -0.0291449011179025 0.263277968016431 -0.238263022007227 0.52240522818779 0.122322291757569 0.108620404836885 -0.101401216423305 0.32702079239491 0.374939274295186 0.341641923871948 0.0337781066417329 -0.486182793056496 -0.0974332096599401 0.156482941999924 -0.539068752836314 0.80601348532915 0.188416031675555 0.436962823399484 0.577218507853684 0.166349178298835 0.408283158769574 0.261744556721798 -0.215546902770626 -0.377607883152175 -0.529565048501333 -1.07801173426232 -0.179359436006551 -0.244065854543743 -0.0103409291396024 -0.41814247836479 0.298359757666144 -0.0846619080118788 0.30740792821378 -0.256181690356082 0.0428252301177711 -0.266476111030858
"t69" 0.292436395016988 0.283588561809288 -0.279499108857565 0.0723942836166516 -0.12503950173473 0.0910549393989219 -0.0341728689539411 0.643309478899478 0.044668872813433 0.177864957425178 0.366766692802191 0.179752095972027 -0.425250743999732 0.0116073720872887 -0.226089210914381 -0.0703907020371071 -0.271215860472245 0.436119108663378 0.164678323505324 -0.639631867478356 -0.22876162241137 0.491146293694797 -0.212724626180666 0.347491620203298 -0.0942024190620433 -0.354435278772652 0.170246785446795 -0.340665779846366 -0.380328854449852 0.707766057437588 -0.255499341582747 0.176349235918153 0.599111715892548 0.409616432843306 0.636929704977529 0.0125436233032346 0.11703146093133 -0.555948461681417 -0.00933438175322987 -0.356208079487332 -0.0936722896703758 -0.301871161331777 0.46718076643975 -0.274532056045937 -0.137868252138728 -0.272242170169336 -0.330959664481791 -0.669993222578024 0.0818735952016821 -0.0379604655859301
"t148" 0.412222565488959 0.0856535350906883 -0.579375983948574 0.019105022514792 -0.00530802776438563 0.312408352882751 -0.258386643966664 0.15277644246453 0.528259861150182 0.0547713047750048 -0.104376659516927 0.0895603464984933 -0.664455275961573 0.116381124915973 -0.426706936126878 0.109451772848773 -0.748021991371966 0.24811032015158 0.0967391995717606 -0.532452821594579 -0.0490446290711479 0.489571295336212 0.0493468822044497 0.584481292964682 0.402287081537166 -0.550785609306133 0.300640610467581 0.0481325436878807 -0.188303637589723 0.158757884636266 0.499548594379192 0.407730583631746 0.991974489031654 0.521245832814278 0.391059300689101 0.0190414695842522 0.0245392622187258 -0.106391942406104 -0.606642957532141 -0.7900198684654 -0.367502438348626 0.114843943573734 0.225049827855956 0.04307017968373 -0.348691322127412 -0.202205886167483 -0.146728816654976 -0.316036805379375 -0.0111283028119853 -0.198082728492486
"t184" 0.549558350473091 0.0266590708235756 -0.388548788771755 0.0474943201711853 -0.00478127540606088 0.130561725774548 0.0749818032385594 0.240614002652716 0.684507276850656 0.0765647352962664 -0.346401113333029 0.0588071785553941 -0.536000885606037 0.123658675529013 -0.212589924934822 -0.110656300407413 -0.692269882695853 0.0976120136333237 0.0148657085289879 -0.667228378409382 0.166674189173289 0.403333608314351 0.19974887032463 0.396331103062765 0.381290371542159 -0.471400451321019 0.557743976170352 -0.0397711946742505 -0.325400520089428 0.117405645092467 0.354831482715851 0.643153023012514 0.84110153546251 0.420793730103734 0.511445085268883 0.0509138119691926 0.153541526984666 -0.218760210870757 -0.45971353143177 -1.02262768730817 -0.397902672944563 -0.0326366173706483 0.525355827447187 -0.216698576993101 -0.238717584218566 -0.150735465144625 0.0236540948923739 -0.448894267956757 0.00688992358152968 -0.299717759741007
"t115" 0.196670275946872 -0.292819336618272 -0.637120210259558 0.00468361545471704 0.15484770651897 0.216588708504513 -0.258249876374288 0.409908745026996 0.355614329790549 0.392401623411492 -0.381610139823948 0.38308045304902 -0.0289935980023152 -0.0348093499180656 -0.27215450916363 0.0616219024751464 -0.574054765412157 0.294676810634058 0.122067343675858 -0.327928230886975 -0.248159341003902 0.0920435745516453 0.485575763403206 0.519695647591783 0.142177578712007 -0.870134607151719 0.189716131893885 0.073569913867238 -0.392846551780141 0.147085445545066 0.244805430041855 0.562640124673452 0.27224551299052 0.322943966554801 0.422495097177633 0.264199580313908 0.104545496769513 -0.0870547091310546 -0.588991342442646 -0.770033143250856 -0.415414403595583 -0.224878038919673 0.275271795450526 -0.133693002731856 -0.282069078217351 0.0317867411035519 -0.554370979825734 -0.357177822029126 -0.195712581423869 -0.255157481710529
"t18" 0.110422568741569 -0.197785391616682 -0.463852881601101 0.0117473881358887 -0.158174046261735 0.159486251623051 -0.115550004857091 0.324798004358098 0.501462027744952 0.443879062571386 -0.363847350809626 0.369027611752849 -0.0887125531284238 0.026560422509369 -0.206105176351441 0.0260882803020748 -0.980273044530437 0.177690217005231 -0.100356148608786 -0.415210133269219 -0.18898040045974 0.212361578185197 0.774836053590506 0.462665136405329 -0.136294460361356 -0.702974533865187 0.052141256724188 -0.273576709444366 -0.22283497452491 -0.0469512616310808 -0.0710957081213186 0.442894417204357 0.431106964652466 0.404356872008209 0.381835876772174 0.193185953271795 0.180099515129055 -0.39234642066015 -0.587945046518496 -0.986615728799163 -0.488255680353718 -0.226217754229357 0.340905766790315 -0.0640989471933691 -0.154929403183149 0.134616488563241 -0.607581806092055 -0.50784403314928 -0.210948989554403 -0.301972650221557
"t24" 0.217471950950139 -0.0216798791599549 -0.400257589116725 0.24776703887208 0.321079164981488 -0.0116916738334844 -0.427189920846247 0.412851317915439 0.470672724774771 -0.0747275963077364 -0.0106770641986146 0.350336595378802 -0.29390856754055 0.0955636830589121 -0.279592448998987 0.793262895903373 -0.369316332979301 -0.00371110906473519 -0.133559291841075 -0.165909673347397 0.119573334870182 0.0389464331148878 0.0734869493051513 -0.118235663270557 -0.329999167010697 -0.742457422392085 0.42826453852581 0.113578078339803 -0.656266105742413 0.262397188974118 0.17524504156354 0.474033107768904 0.367257963498825 0.73388095345758 0.370265127588415 -0.00706373841606209 -0.177213734100858 0.207205899136321 -0.262773270683322 -0.168411624992049 -0.189119845447474 -0.427108722080591 -0.198418473669686 -0.214771774800825 -0.487113914569968 -0.179349468806117 -0.364830911690545 -0.20475240198499 -0.216222445666346 0.0972069830941093
