"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.145385536859896 -0.377548677947479 0.0573990062598642 0.0507399575510315 0.315619657590567 0.495486962098063 0.0789673450291696 0.0408770962283967 -0.0140747445407055 -0.472224587243643 -0.692844961831463 0.367189050127941 -0.669243295624646 0.395496920417953 -0.514039857393016 -0.0978926347808581 -0.560206146276435 0.257463643653891 0.0182827536087344 0.124778640437859 -0.424017116455278 0.165214136157739 -0.162483311939644 -0.216712412629975 -0.0768537275459527 -0.0339122881813126 -0.0344745898151505 0.118034251579477 -0.0409523331805974 -0.335894093746201 -0.186737998230569 -0.43502834879232 -0.244337475861277 -0.0259095890032628 -0.170675581796165 -0.148321341546234 -0.480996314614146 -0.418869658426877 0.641386105246945 -0.70574310242049 0.167708076491544 0.0516777037998564 0.137354929489489 -0.181120019890229 0.189339424510188 0.325084486747637 0.00788719450743031 0.778731060924331 -0.131912591218155 0.201882165433967
"t96" -0.471401684016575 -0.334394487229784 -0.155477655960607 -0.306539494456653 0.116339562373532 0.0128414430252572 0.382329603095005 0.333549078231769 -0.0683052749821845 0.0521343357065226 -0.542491472234744 0.530897155463981 -0.419888413261323 0.533413086523976 0.451979649975542 0.0203618331162081 -0.127563418226502 0.207796010167938 -0.307077086746606 0.235936265789854 -0.221990078909957 0.474914404491443 -0.068594294334855 -0.224702013187894 0.388244516230085 0.116739280866308 0.336286130970216 0.26065576515258 0.215677803765837 -0.32395609639572 -0.328608790364546 0.333616313260633 -0.39039440544205 -0.444997620426384 -0.287866520254842 -0.269991334555192 -0.682455696147421 0.0285687225599722 0.689720119222831 -0.602497749665285 -0.332932688131519 -0.390944145199984 -0.360596135318691 0.154329474739727 0.0424386494515869 -0.0642685465718052 -0.46897751505684 0.362166139743953 0.185321624268621 0.592464683398479
"t44" -0.566704387885207 -0.108967150148298 0.204836460337084 0.0570168017549399 0.0712097876926542 0.658215455900305 0.430887821923889 0.359232788440633 -0.242864911801476 0.317055036026973 -0.408490610683061 0.511576084075737 -0.295532776962488 0.246579373230808 0.39347481488513 0.111671929144097 -0.29149806308692 0.357085587112224 -0.301167269856861 0.614197856611621 -0.276399195531895 0.232443146241471 -0.258681695427188 -0.457932127113808 0.184126041348214 0.491008043435737 0.251377856087274 0.0887645890872973 -0.343557274010773 -0.0608355019868598 -0.230619802163946 -0.126514927785069 -0.320391325662255 -0.0148914052124577 -0.211291499258123 -0.871466699916258 -0.381331816181015 0.345321630424976 0.855096371192662 -0.452857223503056 -0.280659236128641 -0.0519738645484897 0.033020756700499 -0.268661302726355 0.0240045355219334 -0.23830146875959 -0.0674257664704205 0.576457166453482 0.376570100699724 0.122797700451334
"t76" -0.592904584373029 -0.119204780058953 0.0672997944140168 -0.163937841066891 0.130890929282136 0.427110913477211 0.565718720234098 0.599714519047278 -0.143378168177649 0.534214455207279 -0.508822508708589 0.766202018002085 -0.505133558812526 0.323600523043222 0.35444363512264 0.132275440392111 -0.308117977337962 0.0468065559374528 -0.283248287802416 0.653254406676765 -0.371716302972357 0.146121115743657 -0.0967480036330555 -0.466910867343918 0.273162422858815 0.612838836551228 0.259645517678613 0.187046440717396 -0.090007720636522 0.105659372423291 -0.0500416261152285 -0.345674308805651 -0.136906109575993 -0.142343833590162 -0.318827626678174 -0.818175407561669 -0.486117534539626 0.271131910303112 0.932993222520291 -0.400152969016076 -0.28530289776288 0.0551926624420434 0.12297044296117 -0.114776716474566 0.0118072079918425 -0.252263540509803 -0.218798634681267 0.600033744630238 0.0870994795475821 0.223828514875614
"t74" -0.574343335290067 -0.254199060418935 0.094784455874654 -0.0296891324190386 0.241970440518361 0.483317915808738 0.459416869160824 0.50453739446023 -0.0157343499579794 0.512992193198325 -0.347037849348638 0.740784781165525 -0.519249580493695 0.384868076055695 0.390683835423086 0.246009499821518 -0.276923676764869 0.379571672428875 -0.369473007540482 0.572127545634197 -0.306927421147559 0.126267500469691 -0.109113737445052 -0.457230726016959 0.172340932876738 0.556331183646108 0.352362835305322 0.154840551842228 -0.187464316659097 0.158627709970723 -0.256208048005756 -0.483213658362144 -0.34295827041917 -0.0413224712472214 -0.394467392223651 -0.900722851980766 -0.440479792082883 0.241336831864206 0.813698029832132 -0.515097043551981 -0.327132759815024 -0.0372755673972985 -0.051070473943604 -0.222528007573173 -0.0193177828301312 -0.110826121243329 -0.309651757752051 0.573113508739097 0.14726629852325 0.0531048276295956
"t78" -0.610254697915697 -0.227382620970182 -0.0338839903090743 -0.100300227462406 0.18200309806115 0.521491533392577 0.447755526674689 0.571676315596072 0.0251612877648437 0.435231779487388 -0.40953448011384 0.742066031991055 -0.479888677659904 0.494938184360226 0.256013225307155 0.148818545596049 -0.274140156111078 0.291230020757327 -0.23591359906471 0.55546577284676 -0.245457151810251 0.134528311697856 -0.176781432698891 -0.369499412397712 0.218645516740412 0.570773414961623 0.268568406959028 0.0888691082790891 -0.0453996124760004 0.166449691560328 -0.117751708461392 -0.425873370684264 -0.288138401406895 -0.0593522503734922 -0.286881055445467 -0.955701506632616 -0.437383852331483 0.134856759810535 0.96003749869217 -0.393139287493482 -0.562068214731096 0.0266557866089492 0.0364346677739193 -0.0803812470177927 -0.0256845736878636 -0.236818210198698 -0.128371479415622 0.589637622476369 0.317773501932484 0.123009653825852
"t12" -0.645446743159319 -0.772181538554577 0.0106179141297113 0.235293086632774 0.195683125744646 0.247494298480367 0.694815437752212 0.462719786553524 -0.0271716656455745 0.122110654557645 -0.950000483642188 0.238295585634441 -0.167227363557652 -0.118746468135134 -0.397062028992241 -0.368221553997165 -0.608171625882227 0.359594758399627 -0.138014999867919 -0.0855995371916871 -0.306291033222497 0.267866401164145 -0.0325749057444329 -0.243750923247382 0.196763563167072 -0.121593134151303 0.422058073666065 0.215020748905244 -0.447531915344849 0.331385179270666 -0.00866748108371044 -0.142075348728682 -0.168581130863023 0.227750852261912 -0.0240359954604224 -0.273523509750737 0.0628450232234658 0.0655010872499429 0.159706752774904 -0.805150984603864 -0.348745837004486 -0.238889364209367 -0.456456341202475 -0.378429296040709 0.16997442759482 0.176600298512732 -0.477535158299988 0.528426721626364 -0.325392543352217 0.222614444036487
"t38" -0.233470070886596 -0.728960940951872 -0.277296278865761 0.733001513524833 0.0172914349055343 0.481988239283919 0.222685745810732 0.456369782639408 -0.0219567032037432 0.184226955915242 -0.510000934599622 0.189739332546388 -0.391272901729561 0.0538925779879467 0.346008739347816 0.0273628467636782 -0.168502686728575 0.530060158328757 0.108731276641092 -0.0468383974627874 -0.372195413289643 0.682028902666646 0.010939156321235 -0.0585563212066059 0.224762149653765 0.573998841003592 0.511279974435914 0.510459164239871 -0.813365703912209 0.213194872630685 -0.0169637021594274 -0.335948023602654 -0.0651790987011233 -0.0935801695094439 -0.0622117006265313 -0.611198473174752 -0.139046174497645 0.56530620191005 0.207561410831726 -0.381787278336456 -0.272564942923136 -0.25512124406848 -0.414955251475208 -0.131427747274852 0.224460607622527 -0.375790409986475 -0.504921254682925 0.685099556424122 -0.510282023040127 0.196266205241321
"t45" -0.503406402181013 -0.85124100250086 -0.17156170302349 0.580014568154153 0.0906138570503177 0.371748843237991 0.286514896486191 0.43569199573754 -0.240618871564445 0.280808237406873 -0.5467187202086 0.176179219070484 -0.483363535599381 -0.0183308447202817 0.207652853394684 -0.038443840311288 -0.133306144220696 0.298987705912774 0.188728888615909 -0.112277635351135 -0.242231830310672 0.611012255507267 0.0313255338983315 -0.11167973230551 0.160720083350403 0.536482928417706 0.592137669593419 0.529874041808461 -0.798026155181157 0.347646482533746 -0.0535932557705154 -0.435953757053886 -0.160326191599164 -0.261334415515577 -0.0900055022471504 -0.718685213772908 -0.198869055433248 0.57052673059657 0.208827430013029 -0.445125101571065 -0.379931954208846 -0.047739369470319 -0.492891515632603 -0.065560451899017 0.32769324285044 -0.38142463253589 -0.512654674392706 0.500901290918944 -0.641995165389787 0.279342254956583
"t33" -0.635543725781679 -0.469776968856773 -0.62975010872201 0.225737606861672 -0.18946733397697 0.149254025921912 0.666232346870528 -0.187683338165498 0.0698139378195945 0.194981363511353 -0.36305242425594 0.42706812968024 -0.529038958694315 -0.260252858834426 -0.169872777451761 -0.00914763465724744 0.209984148980563 0.0377782697151265 0.147031728758079 0.291438276581336 -0.084769815320345 0.347406325454683 0.225283424304649 -0.307990783090517 -0.239978346306921 -0.230679049012019 -0.253423504547808 0.563008107340741 -0.323844914812167 -0.422581820246903 -0.282003112895201 0.058883155325714 0.130760683012918 -0.469869446889118 -0.0406318910391363 -0.387563888147693 -0.363576287272871 0.0270006433225526 0.83767445722813 0.198899229281943 -0.324899983804714 -0.00741786327051413 -0.164287214406789 -0.0894991018307751 0.0900413809517994 0.0335479940798532 -0.596485404329623 0.871178913000604 -0.544637042022314 0.0503144734310256
"t10" -0.702046401206083 -0.458058382352372 -0.430372566682129 0.225588222671424 -0.194123036139856 0.0145958382882832 0.145724298464372 0.4954396980549 0.010402037245675 0.0267048430708944 -0.102276416056292 0.268697658964663 0.00352434737434664 -0.215737648733272 0.517883135190216 0.180785897356328 -0.0386347354949249 -0.176277028645489 -0.550585134505559 0.310231784281801 -0.479451514114126 0.131636586340048 -0.6906208776979 -0.426787372746587 -0.192885885823349 1.13745748207955 -0.157995627912543 0.301338779211756 -0.121608617039765 0.00936504761871936 0.0100648646799045 -0.12140923223052 0.0269609095888031 -0.0713631039433722 0.252184918652376 -0.39771288432418 -0.13008408027804 0.525303818636248 0.638297367537734 -0.5877602608146 -0.0372071055038397 -0.110415103114267 -0.367598272687139 -0.764410553089724 0.33723424117178 -0.100759884897012 0.063541769038006 -0.0818583016667239 0.263405868606391 -0.0158397294121424
"t11" -0.620653078860245 -0.597894208138381 -0.391539612285182 0.0134884810525326 -0.268230550275058 0.0267352581100619 -0.139704877016709 0.382077427679673 0.505719139555901 0.177005540710136 -0.260226455243681 0.177416357641454 0.120456792507538 -0.255006611858914 0.490517502159304 0.409543735117171 -0.179873896524095 -0.145068122645016 -0.266833770546274 0.126020778707133 -0.100351431717155 0.153075195284816 -0.706183329433547 -0.321563463583001 -0.076102959670211 1.0279263403269 0.064907179095281 0.183496042341011 -0.229544093636453 -0.2521907213099 -0.0945373580160398 0.346698166120688 -0.17321013377988 -0.191513775166447 -0.0976937098837846 -0.783872459932522 -0.343733150477698 0.557640413785853 0.867864267013882 -0.507489112415479 -0.329321772278547 -0.241823898280455 -0.340566619125979 -0.295291468340305 0.608829058186145 -0.337961215361836 0.0744667738181016 0.102467241986916 0.409530511949491 0.103020633988194
"t82" -0.908389054945651 -0.511476077243921 -0.186958837875774 0.529133032362656 -0.318941650906008 -0.122273312654763 -0.00570762070584485 0.115824360465621 0.0684553328629953 0.368448544984306 0.138727992636918 0.341999946423892 -0.470110895173872 0.0245010866589555 0.226333162459568 -0.117955890696187 0.0562466926297313 -0.484824316078839 -0.50313646955741 0.3621837986654 -0.442980797601044 0.204145218613247 -0.408291859728314 -0.0277918696949701 -0.229036903119214 0.488644391053173 -0.0862732741250945 0.324823235039304 0.112208209321919 -0.11113797415272 -0.141950923459568 0.252515145725346 -0.0961685565086781 0.024817676374055 -0.0809618736977 -0.784102642154496 -0.131946475938387 0.370027600039488 0.440010069250819 -0.626849747193185 -0.116968833487801 -0.156759205462227 -0.185461725910328 -0.385280376539829 0.423485797364893 -0.0264692206830598 0.0312699561560973 0.420454131006618 0.000111140587887627 0.198553269431423
"t46" -0.828799887089611 -0.200768472545598 -0.361436422725289 0.117034626780356 -0.347783963962926 -0.169395300832838 -0.171863508562406 0.190169699514211 -0.259060781678737 0.0648929447466784 0.0164627835441949 0.732034874836324 -0.197326604321853 -0.187571371082988 0.235731753450355 -0.0952018899830694 0.0241418469145567 -0.470926394993 -0.544641509158906 0.459825399221929 -0.0765744395118011 0.10445441364206 -0.883422300715305 -0.323351413044629 -0.227087018062706 0.673127908632635 -0.236668445197443 0.358282683014936 0.0164182187565781 -0.202120259653786 -0.120580713118244 0.160755606707045 -0.227195516317663 -0.0924332712425629 -0.0635673001344789 -0.716324440418035 -0.00377132921769781 0.749734498073838 0.632604211814797 -0.703831754888465 0.0693673115792078 0.026475686054437 -0.110618376218001 -0.493249096436156 0.244111710615093 0.14842118911048 0.139053233181868 0.0605335957916774 0.169104546651057 -0.202785185006592
"t88" -0.547174626968545 -0.401772509066829 -0.34823981327564 0.209362771569464 -0.01671690826142 -0.141813796146275 -0.303313913050906 0.361778730855779 0.29785340105216 -0.186495680279853 0.473350563878589 0.584473009068768 -0.278727628628103 -0.0420852764223565 0.333127937699416 0.0686209133848191 -0.0935994790105102 -0.69487277148012 -0.444210475546263 0.169739826763134 -0.1669285948897 -0.0189089068507682 -0.705664366194498 0.00746561316914903 -0.23556245003857 0.288224649096535 -0.0523687139597569 0.33573092752471 -0.0854965400449308 -0.211820178711718 0.0723047907828087 -0.118538064501062 0.0115293433212936 -0.096094518636326 -0.229057503698028 -0.857116154019169 0.0349853462345443 0.344277334957417 0.817598553537596 -0.391575241981724 -0.176163171125419 -0.0528830443628001 -0.271330377122465 -0.510027355562613 0.294626374823838 -0.0996063172219274 0.102856708585029 0.547888420106063 0.318226256657458 0.000971095689480527
"t2" -0.738295617429228 -0.811830293785692 -0.336460175505184 0.254375061460918 -0.258077693011536 -0.191518132370166 -0.25766510497789 0.232461323194311 -0.0467112133540497 -0.195283629550551 0.273468268875945 0.411669107392694 -0.184306186154759 -0.0466102927035347 0.292993539142261 -0.0906765125120755 0.178228840279858 -0.596858430692012 -0.36853361984253 0.626680303478935 -0.258279583634899 0.0282182002104755 -0.626570391631953 -0.0526267844212753 -0.589670931033542 0.28001323178596 -0.308571149878226 0.450896042927724 -0.105734493783005 -0.362440393232003 -0.00585397400275168 -0.00575559141160676 -0.159565603818806 -0.339181144244763 -0.189349151064377 -0.718478525511057 -0.339008547988613 0.482926660239767 0.739774522150376 -0.621326047235561 -0.103542817111028 -0.201489344996328 -0.279017446455403 -0.589850691416437 0.0242316029333184 -0.112349875616733 0.193072705717373 0.301778690796116 0.15309319717362 -0.338011549754107
"t110" -0.940546334161533 -0.536693612769166 -0.303579317076313 0.508057851981089 0.32198671076801 0.0256108897371557 -0.391868276190539 -0.178536829208676 -0.114336631407924 0.317989683569946 -0.0126552001726543 0.399969214238057 -0.0119053674969989 -0.335842556769513 0.150215636351875 0.0210813908801178 -0.118772379512258 -0.458225616389244 -0.230296283309909 0.190513929065467 -0.324514229961823 -0.0789573277670221 -0.743817538434579 -0.149908959827002 -0.199704928592838 0.862887083260889 -0.0307370029388461 0.345549351941126 -0.57112212088355 -0.267647906515175 -0.201968697768855 -0.230683036957941 0.0309141482914648 -0.205427706994839 -0.226912908957113 -0.786254972226507 0.0285832360199684 0.70493055982507 0.940415935378275 -0.816235682133303 0.0983953403198477 0.0447472261909465 -0.107828005975725 -0.606436355841915 0.450558958598572 -0.0864155179482528 0.143472583837974 0.365288081299652 0.319404071854301 0.0474055679655984
"t89" -1.00888939206219 -0.579604852058059 -0.295829722303282 0.431750760679554 0.205581374876526 -0.0367573933488986 -0.357230864680876 -0.147615540473171 -0.0675898208348819 0.316513042435031 -0.0592825590123351 0.335131306257433 0.0533983262415165 -0.332818426527465 0.0652317517650043 0.0383703397589178 -0.0341504210237796 -0.379111902406553 -0.335035481652515 0.334696094673787 -0.468759318885927 -0.158362725740631 -0.778073780061786 -0.189413852087805 -0.223462607925679 0.786465006695281 -0.0676889692761271 0.434673605879696 -0.428018897893917 -0.285507870660995 -0.218500111702102 -0.243916674908495 -0.0197497978562995 -0.18725952752059 -0.308865816519253 -0.820850276075585 -0.0814096877177262 0.564379816126795 1.0206166588276 -0.903612950986282 0.0605518517428793 -0.0535595206467957 -0.088698889255148 -0.709418850915804 0.505464212547409 -0.0724117477493283 0.22518170544862 0.368337254237479 0.32875963868697 -0.0509884795701533
"t59" -0.933423627111344 -0.389220173564214 -0.227506220656818 0.330156040352373 -0.0135516359976158 -0.250885828728164 -0.386864216021536 -0.0333292431108399 -0.0468650086397374 0.260780754329703 -0.0092601215953213 0.393508341690107 -0.0222880583796405 -0.0648607813569374 0.238821976078845 -0.121586334730338 -0.153189388639265 -0.240111144489211 -0.15013942542735 0.187655283792859 -0.327288488060134 0.0376687144650519 -0.539289143914326 -0.25891673053687 -0.035923968870169 0.97246575729994 -0.0676726172362645 0.174231561766905 -0.248406103165326 -0.0229285179154994 -0.245304149015585 -0.155109966080039 -0.029598426797296 -0.0042824781418278 -0.269331193298034 -0.730304405728043 0.163540760848964 0.369478525063681 1.03555337364134 -0.973833162475262 -0.0704932162373568 0.032446117907444 -0.0299652029491137 -0.672454761454216 0.455256461262097 0.0126182477650448 0.0782723459436547 0.17124953773557 -0.0511507787034909 0.0420063559891698
"t70" -0.802241942815474 -0.410075451409981 -0.409562923723572 0.443780398257561 0.0744001065637552 -0.244133867384087 -0.176348163251067 0.0379439185305943 -0.0263433958249603 0.230778666813606 0.0118992041391826 0.119685300915644 -0.118932308679175 -0.0605851929532344 0.431532706513114 -0.289743318882712 0.0173807999278849 -0.469449313546067 -0.302658095879142 0.223769197488263 -0.256720244425985 0.0527196578893089 -0.903620365078006 -0.314838240985863 -0.280537745245492 1.08623201102361 -0.0448496544339084 0.278998794040676 -0.269858224784308 -0.0696289899576027 -0.143586790082141 -0.260041451463679 -0.238756483192314 0.0252190466069115 -0.475351736122811 -0.780939349278932 0.172110791315988 0.4270099212432 0.932672607013435 -0.925980044203698 0.0414624511867571 0.123996546935359 -0.238534218598972 -0.637259475004547 0.676381940293481 -0.0181718115024859 -0.0118181032037252 0.317351721904904 0.159600890344523 -0.0458216670733574
