"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" -0.236936375910749 -1.48548367381894 2.27017096697881 4.02173195757203 -0.536223270191126 -1.49902209979908 -0.0119189652901366 -1.54405565507307 1.52840935135763 -2.90646177475928 1.22917832712962 -1.94154361554805 -1.04031925944617 1.31885884525082 0.595089419869801 0.940407101363519 1.45156323583974 -3.29345952263783 -1.38359229155068 -2.11875534118989 -4.70527197472925 1.59908459014611 1.34897155652256 -0.744876641126461 -0.860796221819142 6.09813789301831 1.29338308994434 1.06729047255818 -2.10235741940432 -0.548597450595853 -1.35288998631311 -1.0642053323273 1.74635312526383 -2.29531388698147 1.04853785643443 2.04687849021889 -0.401603002192996 1.12774408418933 1.97780008736478 -2.12412444278528 -0.403695122472303 -4.16664236065889 -1.7823129951447 -5.15952082543074 -1.29012937432262 0.809552207256608 -0.252759706986809 -1.40323087530277 -2.07845280311176 -0.962900204072687
"1105" 0.267449066592622 -1.54607601820851 2.65991914546141 4.47298016655005 -0.0169823737519697 -1.55058690840209 0.615679090546814 -1.57755153757269 1.90863776177493 -2.78431111448915 0.423494302899659 -2.31504162004024 -2.11789848888806 1.52119655817312 0.442622484730455 1.48649891600184 1.34729086554395 -3.8573322739137 -1.65379061506097 -2.64937296753339 -4.07280708205755 1.12983278888847 0.941567286673451 -1.10807075357836 -0.472880763822501 6.45789733812656 0.487889332696201 2.32130854992583 -1.49123200997843 -1.07704916429179 -0.932441994521779 -0.930635052243256 1.77762300271665 -2.08396345579989 1.95153163916734 1.97467390124162 -0.276782743238157 2.04062706914692 1.9022204815783 -2.5809250095328 0.281269872907482 -3.93038084588417 -2.41960308500642 -5.02823991869032 -1.04327111093463 0.502747045701148 -0.577810933261294 -1.22308908027213 -2.60198948088537 -0.619967116844071
"1072" 2.28390483493955 -2.33240133728294 2.71809195368438 5.4159469676218 0.617578181915353 -1.66484286874286 0.989381351403338 0.330619174689385 0.925175577712657 -2.81452550141669 1.94852178515857 -1.69228421381666 -2.44277564510764 3.11487533196763 0.670399096555116 0.5957001645503 3.62617343268344 -1.04761680471936 -0.967401611182337 -1.3471453477674 -2.68214030608868 2.1966885074541 0.965951584518092 -0.924573001282939 -0.775813888513022 6.43033219169922 -0.628568827276748 0.817750610160096 -1.94831811811456 -1.61149940044004 -0.457994146322676 -0.520501623923803 0.219865782426049 -4.29778068198644 2.02121491390956 1.93181484416638 -0.547143435428338 1.49172924034716 3.30786249580667 -1.09165165742484 0.358761853962304 -4.22026154456949 -2.40061769756577 -7.65740383516104 0.351426225857834 0.387838770932765 -0.940906012645619 -1.9883398385356 -2.68650149129252 -2.90812021038906
"1071" 2.09965278641127 -2.4544512534652 3.78522212264863 5.22856211624876 2.23675663536847 -2.36587065081792 1.03657924562669 0.141617437201446 2.12818720080409 -2.92836610336745 1.87646441703543 -1.55548820811061 -2.96795335197845 2.48750115366496 0.446340775261532 1.84963670036409 2.91911501598357 -2.61531915571888 -1.69817417707638 -1.62349538758169 -3.10383452707277 1.76027981067656 -0.212146875429755 -0.165212948593587 0.299686296133606 6.01650184779187 -0.260954669057788 1.26388418424303 -0.853592995888256 -0.803415057539932 -0.575508985813647 -0.486744744982332 -0.644046773504691 -3.18264711191181 3.12641813881066 0.882907082213275 -0.0787122160504845 1.55928094974251 4.38038422967712 -1.71722193471709 1.18386160785621 -5.04893052925522 -2.00072243837752 -7.02565662113135 -0.720752631609621 0.808932973611134 -0.473975972885011 -2.58988557559497 -2.2724317012577 -2.15825767444679
"972" 1.35175641574889 0.690308558816711 2.96993246923331 4.61557789436104 0.686816661489007 -0.30681727210443 -0.870409766949169 -0.516606892346763 0.873947409584444 -1.43274039244662 -0.402050895182907 -1.72732529691997 -3.50432461481811 2.49038068003318 1.16572530931793 2.75432840127225 3.21291180466779 -2.05401978257025 -1.35924458257012 -1.96851912451483 -3.09991604533846 0.41991806876827 0.457267645800264 -0.16054354298393 -0.0918779358017078 6.99205459046301 0.0519226731938444 1.36204009941308 -3.42335202697789 -0.323503995215159 -0.913730086582148 0.17178939219652 -0.364257840001768 -3.18425421175275 0.913506001920706 0.639340456127268 -2.26824327720636 -0.224859778490316 3.63871808457262 -2.27126354192474 0.774734728353992 -5.49320852119152 -1.77343122188641 -6.38849502220428 -2.71803563042281 1.84451942833441 -0.460774159416189 -3.53149063649419 -3.61816170204319 -2.92313845908084
"1114" 1.98467462421913 -0.219931806008418 3.53948960638497 4.75319166964316 -0.630569785472838 -1.2072048406347 -0.958371630531756 1.45499563101135 3.05439293309351 -2.59166546384605 -0.0256136178460862 -1.70005299777365 -3.60286402967635 2.71371684853597 1.65290895225359 3.09324847303894 2.06335106285895 -1.49151906679506 -1.80415750717918 -3.41221171497655 -4.87050761114546 0.534716442517446 0.324151424820253 -2.08047808713416 0.148189989422847 7.7122961654938 1.62086842358584 1.56742136060858 -1.46884420791991 -1.40477672699477 -0.842401723609281 -0.687715852481256 -0.547172675672284 -3.78003252081874 2.63393757489658 1.17805792676531 -1.69139223402181 -0.0763249836677189 3.96869303027203 -1.36394450256592 -1.01132584624978 -5.7540630185981 -2.75326499035414 -7.92241198075547 0.157781888083298 1.15168283040219 -1.36886044331395 -2.80483779205469 -3.43693836165435 -2.32207862890952
"1113" 2.38265128788837 -0.249833966931596 3.31627332589625 4.85658304462543 -0.077467596601059 -1.00562884273901 -0.914826536118201 1.55829421573082 3.0482157316877 -2.50007285743321 -0.031410625701849 -2.15817221040905 -3.4898259547775 2.7640026310789 1.80414002402098 2.72586359239543 1.8710299461146 -1.55504657528587 -1.26324744655481 -3.31047511565853 -5.10208470894962 0.5218258010315 0.161216567338739 -2.16089279999328 0.172655824058351 8.37209697352828 0.776205071018894 1.42637939385784 -1.59694140878798 -1.36024524412204 -0.861668393212853 -0.295444824874978 -0.564933381270878 -3.84418592356061 2.75893380259508 1.80336269083918 -1.68098268160893 -0.167487640281111 3.99043694738634 -1.31448689494355 -1.10953430991495 -5.50083939194907 -2.41707192288298 -7.90224019430739 0.237737984910145 1.52119506681567 -1.30879862738707 -2.77830630770209 -3.18982093044225 -2.30018947587006
"1110" 3.33200273439876 -1.10240063298935 2.85907234824691 6.12474979479019 0.66827829902344 -0.674351230574422 -0.0214659336337971 -0.01857276937343 2.63875947413889 -4.17184647989932 0.232710074766492 -1.12318768665799 -4.00819905704571 1.88898553365608 1.0516695534012 2.78533711332204 2.69475714054951 -0.7550470023025 -0.218866273261527 -1.30465630721086 -2.74798253738779 2.0821151496822 0.417792810740929 -0.805765595127367 0.754134752306889 8.41418860304641 1.02921332101103 2.76323179297027 -1.83138206157864 0.21101560606934 0.157567359056965 -0.24017333853652 -0.0844354786131361 -3.75263684414257 1.84154766771811 0.232339219332802 -0.686364318907799 1.87357933450335 2.43343713966869 -1.77019464174031 -0.355610701899926 -3.34002091459964 -2.0654750258218 -6.43573954891769 -0.112106638721296 2.26135243400159 -2.06307469620659 -2.50043671515848 -2.29925495270926 -1.6079370445257
"1109" 3.04853702431812 -1.10952227645867 2.55262537202384 5.14799856978526 -0.205387231831041 -0.91371256672394 0.245645987783195 -0.46399850767299 3.39268836321618 -4.01749096182041 0.103884799846644 -1.43548727433087 -4.02212742506432 2.25797651140314 0.327672903550159 2.47822042719094 2.42929054362299 -0.68429861812877 0.0739079060763708 -0.873133470822538 -2.90959560014928 2.00504272300748 0.451031570861302 -1.19242026769851 0.414060796813793 8.47584516840653 1.43480929461528 2.70548712370951 -1.38027995432385 0.862286075231643 0.11796140131029 0.168099053374822 -0.154767656756703 -3.7524853839721 1.82254506865436 0.33330546943683 -0.45569848128907 1.89812640398985 2.28955939701522 -2.26231594391193 -0.243720267626593 -3.94202125879933 -2.63055362162336 -6.00171670309603 0.265611166337458 2.11737888656352 -1.18732805090851 -2.46948754762776 -2.83477400390708 -2.23607340956873
"1122" 3.65586104041618 -1.77120848800018 3.67021636368737 6.08150754621787 0.487504325343196 -1.07791875062464 -0.992827716214083 0.192264621031988 2.66703074496751 -3.6336989034174 -0.572629981238307 -1.26716003369847 -4.65353974057825 1.47512020502585 0.736003305626794 0.929468628632142 2.34538667565484 -1.02147276939677 -1.18782286193266 -2.32686064286297 -2.80502197486436 1.09482865870191 0.640304416031671 -1.30890061016296 0.657526536459926 8.47858909538298 1.24759188148364 2.32853195600172 -2.78793700943487 -0.610388954757105 0.326298991628185 0.0901670218818169 1.54353826980038 -3.05097213418292 2.2392279325195 1.33591580282168 -0.0653034431287828 0.604333260075032 2.14303043510886 -2.53605197294114 0.47593428958464 -4.06878399898954 -1.92641143589904 -6.10248776849677 -1.48607154291337 2.49845766171214 -0.419225752987432 -2.52467582041986 -2.57807075917866 -2.74428629346686
"1121" 3.73756128279956 -1.74923717125282 3.74257217761364 6.06588723289426 0.404808508831335 -1.03679480827295 -1.00833642858046 0.211231687888246 2.70355312906223 -3.61427915252181 -0.633119600079201 -1.28197199950748 -4.65280047933881 1.51322762693526 0.769545415291681 0.897374234999982 2.3519577450663 -0.955054846233449 -1.195385800973 -2.3071341713824 -2.81303015061793 1.02814201065279 0.729502088066637 -1.32968813018936 0.666770760084493 8.49001228225205 1.27180900196482 2.3297175483496 -2.83199297733735 -0.656923957590606 0.428847442313043 0.0412853170007124 1.59884400987672 -3.16636173967027 2.26236611008479 1.20397833972216 -0.0315900628250107 0.558836539395086 2.04128895171124 -2.64082801891718 0.472508048729458 -4.0819151672266 -2.00487193141665 -6.08230213089373 -1.53937833210286 2.46203137152016 -0.460902230436513 -2.49622738483435 -2.58196569890659 -2.76449467939508
"1087" 3.19224115375721 -1.68268994805802 3.7882212309527 6.34437985275819 0.910503057352888 -0.446933960090855 -1.09071118279017 0.810480150109259 3.27272739470321 -2.83096806861599 -0.0338131739957659 -1.22048982646099 -4.91423864794862 1.07645111449751 0.428763831143742 1.43782856268575 3.4956909244838 -1.07471792664538 0.981407927512146 -2.3854172924928 -2.77626172817493 0.196199806493687 0.897999087343055 -0.697892086002707 0.813786008139217 7.65560315900037 0.780531034513832 2.40480693898732 -2.63981486857215 0.216676273847716 0.320011069569049 -0.424021942053147 0.438449144345539 -2.98210152479688 2.69527338042231 0.56019878302437 -0.227662247088621 0.197195225529143 1.87159707458017 -2.65285095286207 0.819956284776219 -2.83801529515859 -3.0891264367023 -5.62481777212983 -0.968186993905961 2.41751253462276 -0.251874460560046 -2.38351139396242 -2.3822674336016 -1.55987900094844
"1078" -1.63968173776847 1.56872133651388 3.07484902698036 3.84835838913099 0.496174401414708 0.134922403416528 1.06763350418669 -0.00096297750004936 1.84108267462694 -0.743360913504133 -0.251089834722984 -1.02291982229663 -1.94183541251012 1.88368948548809 0.251534949614207 0.351571275811913 1.42127457113731 -2.13454637080913 -1.79068562570259 -3.39144536982301 -3.54412743531935 0.34483799865704 -0.58859287904673 -1.67028307375034 1.50698627667317 5.569438956617 -1.29017621882884 2.47400849044182 -2.45316253600189 1.49367821369195 0.576866056007378 -0.0217895207068894 0.30003878414764 -3.55289624427078 2.57049565412405 -1.28361258168338 -2.09162606142498 1.03412501800994 2.03299033584842 -2.17695128410481 -1.41849974732446 -3.31031317413869 -1.2164193407137 -6.66871610246713 -2.13043231041006 1.28689196825979 -1.75712324869633 -1.48487310656111 -5.74845622543654 -0.274657907118374
"1077" -1.12040699895633 1.81633008996337 3.11541642963612 4.37621601504109 0.278487449944616 -0.561163166448201 1.29969658289576 -0.497300523295677 2.27970951512539 -0.761571986610416 -0.204784635488337 -0.859489368790829 -2.3064273113179 1.65119049114592 0.859252799580107 1.07239432031194 2.17849386781747 -0.907627269128456 -1.30090414807084 -2.85804746787596 -3.50944011904055 1.99299959283567 -0.614695132729916 -2.3493037850088 1.13000347965091 6.2135830914748 -0.755556959465055 2.37033109980705 -2.01243166546476 0.875251853666033 0.543329766764601 0.182870778816989 -0.124738934778122 -4.2936889108263 1.26848183392118 -1.84019676644015 -1.66773566025006 2.70915963379251 2.10192945613717 -0.918171460386732 -0.950760895251102 -3.58601821145398 -1.970892134667 -5.90326873110233 -0.622918063647398 0.624580586456425 -1.68287596855681 -1.804978762451 -4.98924159262579 -0.10038591857387
"1082" -0.772401811228042 0.967198316071809 2.16593450619487 1.90209955601322 0.467947171287812 -1.0489064550784 0.390801693810972 -0.476491049232642 0.894811964171234 -2.34332768958093 1.39757441128971 -1.68397845959571 -2.08820755532268 1.48227818601123 0.608077313389202 1.2088866778164 1.30796109570805 -2.55736396388398 -2.10494039013018 -3.5773886679649 -2.36909476871519 1.892596868215 -0.0288243341730741 -2.15001497023741 1.43698245451293 5.02470050293496 1.52336956554421 1.49118683962656 -1.29869312412703 1.74004438167492 -0.487545122432366 -0.017611160153808 -0.0973767239281737 -4.34716064492907 -0.948151012713516 -0.961593177444163 -2.67243558304394 2.81570680629231 1.13584701470777 -2.50505405461181 -0.484247244081877 -2.50858402093791 -2.03794917421832 -7.01139258540291 -2.86215988901329 2.17070981249586 0.829538380157684 -1.0827458542935 -5.00364530691405 0.781051541200745
"1081" -1.93553634507909 0.972066874204432 2.26592360866285 2.30885881465708 0.744204054138693 -1.15857993240002 0.309657631311275 -0.220800239792624 1.93315751882856 -2.93417278874843 1.06015340375906 -1.77627616462513 -1.79793467651506 0.838221276821779 1.42658958307096 1.59363893795355 1.91094797847731 -1.61877623329412 -1.88271526478543 -2.92600668121125 -2.93041998959681 2.41817351142144 0.757451392128796 -2.77076216806207 1.58900124189249 5.07587096640698 1.68482181834331 0.630223047100649 -2.12728780442372 1.39188882820521 0.282248449728828 0.845797521935399 -0.277154301849476 -3.49437288629269 0.0100394397561888 0.0502007354686775 -1.54269055629329 3.82920078446521 0.732897387982425 -2.12449210246581 -0.254278424411253 -2.59600332117572 -2.66083748596462 -6.03371568557024 -2.08768353967005 1.54089780764964 0.708771343033514 0.130589836916469 -5.38016981461024 0.613771013689593
"1112" 1.50025642974263 0.779556264401976 5.01921022213319 2.59472490703525 1.59322208446703 1.10725518380575 -0.704754166139245 -0.439573026061239 1.33035993270211 -1.2303438814524 1.93316848135193 -1.3284038883385 -2.96078600869126 1.99672037944676 0.405372960280277 1.10157707603913 1.82776426206267 -1.80022076488343 -2.75503022852755 -2.48582108103953 -1.92329758253281 2.0950808521573 -0.653292680511111 -3.03459760829826 1.60854661683503 6.11657782539913 0.560994594271083 4.47367325045595 -2.24104296293424 0.774255315085423 0.133557888764634 -1.6613452666533 0.784101668917785 -3.57244289271753 2.8274071063233 -1.68387295374817 -3.12952106201644 2.20639594935509 1.51208886124741 -1.75163687802136 -2.37710456345224 -2.26983495931031 -0.409671403124197 -6.35677837108629 -1.3036528907105 0.99132314004527 -0.175135565354169 0.367570292363638 -3.79859200946779 1.88229613076823
"1111" 0.963724906984409 0.527149641858122 5.19203923914473 2.27626349807293 1.57126555211448 0.878949645165893 0.0172904858143311 -0.435753142233786 1.63872866128408 -1.53862195427182 1.65099836250067 -1.06852213578028 -2.87414800703582 1.92089788295 0.843701333877999 1.47241247911411 1.04574098283418 -1.1984498425992 -2.66405012329267 -2.37500603065673 -1.50700180789025 2.34728403505494 -0.623258381520234 -2.97799970373866 1.30296462148243 6.07800162519414 0.669022885416833 3.7186852315267 -2.34692090159659 1.52499428655863 0.5362652596012 -1.39341483465508 0.669021695075338 -3.3911850631646 2.78165566867176 -1.53864181639744 -3.25890428945943 2.28142756658624 1.80660710972465 -1.11489826806141 -3.19621465980771 -2.58936685474562 -1.18543710453201 -7.00652746855887 -1.15820332229422 1.18981779014887 -0.020701640842437 0.57874223763759 -3.56898788126149 2.11518063449151
"597" -0.0573755920060941 2.3124531680898 1.2418294728227 3.61212908379209 1.58266946998318 -0.810022063323443 0.137236265387308 0.402356612391551 3.24608569348634 -1.48901534941419 0.434906292474355 -1.61284192662901 -2.87451059010937 2.04555062214637 3.09881524798665 2.75011224778536 4.19870630590543 -2.16139491074906 -1.08885409358773 -2.91456645385632 -1.10235255720404 1.91035755185025 -0.0996131872316499 -2.33228462430085 2.03067771818593 3.4096431366797 0.433577167472967 3.17288461537703 -2.27220799478149 0.896327635070114 0.167052055396258 -1.58182529328854 0.924846588912918 -2.83412426360261 2.20869769486721 1.09762904198629 0.538335848478492 0.0940545125175213 1.48928432487197 -0.541816569515211 -1.15953894560788 -3.58019911842449 -1.72825450941261 -9.52251072806193 -2.72359344955341 1.84156628008458 -1.62812603021905 -0.814133262941665 -4.79615071546409 -0.235731852953273
"1045" -1.18950458974409 0.69427800391108 4.07508344038645 4.79348449633456 1.76801337894059 -1.12631674958598 1.12387759909941 1.28678020328341 2.32562591065577 -3.35102193367949 0.00521786832513286 -0.533363085858718 -2.69793800239946 1.78750687756491 0.992404057211643 1.01667597927879 3.13169630914398 -1.01070810552871 -0.845024943043025 -2.62742140674407 -3.02552875217467 3.55923068784656 -0.553439907121015 -0.716094916952588 0.628775495522521 4.95342453275267 -0.637288007055156 1.87325322284996 -0.428205754155588 2.30640937523581 -0.122219130390074 -1.40778527544867 -0.0354694237387932 -4.16989493652786 0.872509600031631 -1.2252755028168 -2.12896816831275 0.734263767798786 3.38648421578706 -1.86430800658189 -0.757119625621621 -4.00986144794181 -2.18246324722412 -8.49088057925206 -0.00243228162913403 2.22629404949603 -1.00982021827981 -0.129048755855818 -5.80984023260197 0.901341166189159
"1080" -1.70164264038472 1.1761449556047 4.07587921289967 3.68213296585258 0.331171334313014 -0.0274787205552752 1.33986246896045 0.350811768082876 2.79967318344473 -3.34017050142324 -0.804555399590028 -2.18382102044788 -0.986212185025935 3.20159053094635 1.22568278143627 1.70654220762551 3.01615506501763 -1.83831495017642 -1.07488806486632 -3.16762581351328 -3.63753136957624 4.93577971789169 -0.616905555527579 -0.454139123340152 1.70864035691749 5.8822772350354 -1.15476287389319 2.4700496730539 -1.05008936249057 0.310748266760231 0.58344456842325 -1.29127637890607 0.748164149546394 -5.4496889903123 -0.130124767227706 -1.04991613325126 -1.69166090499154 0.550905039441069 1.88123647394864 -0.861464170017253 -0.599847974550643 -3.46666170647208 -2.74174425055526 -8.49130594140015 -1.35991980723771 2.53164893108069 -2.00805576360183 -0.669389213544315 -5.04104431886459 0.51911959098799
