"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -0.456555280733318 0.30782253067441 -0.185221531359309 0.328189645315362 0.256535921725114 0.645816887329121 0.0443299726837613 0.582817855949831 0.450644038909355 -0.215489319275874 0.13057992533919 -0.07901592142352 -0.633366459203212 -0.0581059224797916 -0.270079235679218 -0.0822508377296748 0.283523805187583 0.314766765788385 -0.1993910991468 0.461980964566245 0.246431114256993 -0.382883376993496 -0.468365361623699 -0.192410190643335 0.248612414364464 0.367659029113988 -0.437342724439614 0.282858983078023 -0.170199233284632 0.471228136620715 0.205946900070551 0.101187945861677 -0.265554754059739 -0.372209298056766 -0.0345676789215757 0.281626182758763 -0.237239691125931 0.49552010089084 0.551975179271834 0.0477446530381627 -0.505186482356807 0.349378577636671 -0.435672159722906 -0.129520675754293 -0.383991148659159 -0.160410914394645 0.459195062525303 0.203197007756602 -0.124428811504549 0.0374227326852734
"sp119" -0.109060406058555 0.298828668581941 -0.213269093510523 0.0530067085192983 0.237909739711734 0.146979109656996 0.69514018775191 -0.475719069737939 -0.172188122459262 -0.200493184362299 -0.0303717789081889 0.00928422973244299 -0.233047372896648 -0.811069211484511 -0.506270784333431 0.908726358425349 0.0584983116749751 -0.178057152099414 -0.426722740319445 0.199233358948449 0.00959461399509097 -0.0195310394330424 0.643964950695002 -0.59266468982444 -0.274223207091707 0.177502992988676 0.195661236642196 0.238987752540104 -0.834705283081198 -0.337755146762305 -0.0366495440533088 0.101183234381517 0.477245431353841 0.391319418410875 0.501248881402711 -0.0952402769497705 -0.507876389948439 0.580332328469328 0.89661270617684 -0.094980430484805 0.374079912403485 -0.0339430054246736 -0.262394273927035 0.559867246787864 0.398176376013898 -0.52281517631526 0.266051741927498 0.476585140030056 0.275099162377222 -0.3291669265414
"sp122" 0.038482778493375 0.321217411222001 -0.00384584435728835 0.492330336305581 -0.422876185898786 0.755139607876764 -0.050666977710349 0.145714291117225 0.11567641125617 -0.109412578963595 -0.413806511493015 -0.430981644847046 -0.406001390198492 -0.568190981025989 0.405795176849615 -0.469376484349387 0.499844346376371 0.0272683955650826 -0.105645242079614 -0.361399076404497 0.173145843839995 0.656107528950337 0.481947253376348 -0.16184013313399 -0.219093779099307 -0.64705687258302 -0.343533236970431 -0.620915125029539 0.00657564822138929 -0.231859540359539 0.125009197378281 -0.391867559451929 0.364182603378826 0.129600557486856 -0.312766265063183 -0.374906399425863 -0.287045177563038 0.220402280608786 -0.139788295671561 0.677652768604175 0.311938061026593 -0.695418986832124 0.742798231323786 -0.558419819444727 -0.444239164467472 -0.268040404815873 -0.235927008204492 -0.44948501350728 -0.321011220623738 0.0798495799162231
"sp123" -0.543645214008632 -0.404100539696655 0.726717582294175 -0.00534737880700074 -0.279412528404426 0.0637375792724701 0.00968519376576069 -0.229293067977512 0.585911995279952 0.563863894607929 -0.410131636271017 0.0629217805447151 0.643139730257138 0.26019888910475 -0.682464442569783 -0.193204628540642 -0.459882529954293 -0.247968916312684 0.0669789913760603 0.089931587692818 -0.113186072149548 -0.247342134879023 0.242961717435842 0.84542015000702 -0.238451749604244 0.0504648937080928 0.220235425031585 -0.522282743898746 -0.42902059960482 0.4469347471862 0.100482785618951 0.209357417328166 -0.175798449312256 -0.191520922373727 -0.426978135723013 -0.292763906269517 0.427737258775954 0.234011945586755 -0.176188583067003 0.314972663229392 -0.0348694529115176 -0.418095772188823 0.366109092527605 0.457421537048953 0.194348456229269 -0.538894724198965 0.204785872891104 0.125450594484031 -0.112579551298268 -0.294797482087365
"sp26" -0.417854653232706 0.0916589393759181 0.186756664771407 0.0830167460529838 -0.44105178110834 0.402217411076408 -0.164204205791532 0.556107655205601 0.127943270620195 -0.604122921111708 0.525481476303296 0.143511267614924 -0.41231017754399 -0.08625908772979 0.340000724106263 0.565803503320164 -0.581404263464011 0.644432854957281 0.409757704092462 0.516625913362339 -0.0620596119480821 0.363636612070034 0.624212253917979 0.362936604518426 -0.612929406859238 0.150169441468559 0.864500452328686 0.849019957120733 0.9690284859765 -0.143892560058913 0.0926678863073571 -0.646107595846898 -0.554750478035198 0.0668672624345102 -0.409880076509891 -0.566201987243854 -0.0466501919977315 -0.254350761086061 0.142797914798476 -0.342573938077582 -0.121999855514268 -0.825990163127227 -0.0440668586689267 -0.262123559825657 -0.108979188808456 0.00897768002883688 -0.262145615693984 0.330315860349695 0.331823129230982 0.633964829337802
"sp48" 0.115075519647218 -0.208661194727747 0.151701235961203 -0.593640110073711 -0.263897459902784 0.557971600120945 -0.277172004771469 0.156968842628087 0.523737532427811 -0.101855937659646 -0.823915198981571 0.452701973453239 0.375327610853455 -0.136328818034226 -0.07302207442733 -0.36116459127504 -0.349862807130369 0.678582982687809 -0.088922367899028 -0.83955277564971 -0.133938734371666 -0.857163826432539 -0.569852633283137 -0.268338541593912 0.243641437564266 0.0673040691020447 0.105348686226404 0.0619441642377776 -0.381664202159121 -0.147727370485977 0.0733624317125451 -0.388881073905612 -0.182409649257547 0.309094183433908 0.435206895107246 0.27544444826329 0.615467816796758 0.420915598884686 -0.0872252806940031 0.429108927279168 0.268297023789713 -0.834717680669665 -0.177979226348077 0.111698906649254 -0.295177069672655 -0.627465243561856 0.548162047262554 0.636277370271713 -0.663618523127422 -0.117052335492917
"sp49" -0.279640342486592 0.147139768915497 0.563068063764924 -0.474043723014933 0.019515233196013 -0.349254307246432 0.264330691170072 -1.05172634412202 -0.0222377300936028 0.0428626003575739 0.643447321204765 0.168068306359533 0.2109182449504 -0.101655643589811 -0.174588823761823 -0.384993413028842 -0.373338168992591 0.0866691057239864 -0.429062922933967 0.573776869312082 0.103288813007276 -0.376192144466877 -0.286701005558973 0.0817227887943361 -0.237285220593416 -0.829998642883485 -0.359408357562223 -0.0663362843490121 -0.262740553676746 -0.12371008998738 -0.152409491583731 -0.099298061634191 0.0519759205451248 -0.167570737395322 0.243123075937712 -0.28207588804217 -0.144265517656249 -0.676062443729117 0.828246385744343 -0.0541179631227397 0.394329150741266 0.270380772061089 -0.203970993707784 -0.168036951350554 0.396419413533083 0.100546279499317 -0.0110351878252971 0.100247544278914 0.296117108375384 -0.0816996028770333
"sp46" 0.0568745026623085 0.194706050820496 0.573889997611379 -0.0753987453092495 0.232830300970122 -0.00276720978285508 0.175096143324173 -0.229067551248297 0.177616495946247 0.0311225039943412 0.084528294183349 0.265510932914715 0.0247711621803836 0.942726542395215 -0.508146807035465 0.0676933671476259 -0.295013371529849 -0.166256939335559 0.212530294563422 0.615335645585068 0.903945588515812 -0.161886180761752 -0.0456861689177439 -0.0811965356433018 0.485332623827333 0.256087658759807 -0.0133484121489555 -0.331064521279598 -0.777132020981556 0.0758262712789082 0.909217045657944 -0.429374292589875 0.119865351060016 0.548646814845682 -0.0325159519831139 0.379581975917398 0.148078116377453 0.458182734681462 -0.215625416034878 0.264110377715461 0.135475562774474 0.382656816089298 -0.283469690324124 -0.567119655426794 -0.547607914218787 -0.281272045336585 0.278149952389978 -0.00946042967077516 -0.189959081636022 0.474191975034254
"sp47" 0.237617609885061 -0.0375445850694024 0.240590271633416 0.0447259601685529 0.301013926744578 -0.08761225723196 0.162099593562025 -0.960287539321812 -0.141375142045657 -0.599156544839998 0.0227420488285844 -0.701375649929003 0.185962608102993 0.322498418331128 0.422220638729382 0.163800698453512 0.0456046008916405 0.197097961117156 0.355653558814524 0.103422645760834 0.273038716957904 -0.914252186307816 0.255057567347484 0.00528104706884286 0.170453478957783 0.190853627091139 0.256518219178746 0.792325769829369 0.397619209614375 -0.464321657568899 0.139107264233664 -0.397178234464752 -0.0548863056645219 0.0435587693376736 -0.199986908160169 0.486240837948699 -0.538690121541712 0.271489901543462 -0.163519257673948 0.0386665996356002 -0.0466589260504593 0.115968504546742 0.30670625989376 0.454307098658097 -0.486470719844711 0.149457252703481 0.325901948604153 -0.053216880689928 0.311874229730275 0.0524402329716867
"sp22" 0.107676268324376 0.102609927901987 -0.406578369658476 0.0533791908911115 -0.228950833191021 -0.48522864221282 -0.0830825908707638 0.0254157454976524 -0.298526453865543 0.18935726915303 0.262484940655612 -0.371688819097464 0.782854797624279 0.343667970758946 -0.0354477456394408 -0.316178631652654 0.348183103481082 0.787989482922745 -0.18727415135107 0.445777604138842 -0.237026572131243 0.620250825385906 -0.123595304814846 -0.275866954548372 0.429003014291826 0.857390549002212 -0.0429789756806644 -0.449970452539664 0.10825652685151 -0.452686644212011 -0.883635479001344 0.0233522611340366 -0.173541506942332 0.0192282668750568 -0.0549281190592682 -0.326840751443382 -0.685663132837794 0.373142562304931 0.239823796717798 0.284437596850306 0.484023266492968 0.307271500394605 -0.0833744381982581 -0.548136433677034 -0.0830887410780261 -0.0002605913048529 -0.0816483427778584 0.0975720499267107 -0.164917815229065 -0.408701735493968
"sp40" -0.230221482295054 -0.0876248456578158 0.655899608538595 -0.314994130838769 0.0250838313653856 -0.0791243320703776 -0.246179503004608 0.33822822228497 0.0740230022094642 0.777797553682767 -0.126814242130838 0.533162810806594 0.176441283913494 -0.227240224782966 0.197774622720418 -1.01214267463169 -0.213224253587223 0.277931476629317 0.474416335732168 -0.515012817094973 0.15923860309251 -0.0444653422427624 0.0997302774936882 0.116933613875564 0.566396150696236 0.258943504939693 0.151555804450085 0.268296572020316 0.700809633726206 0.111288320817274 -0.0608866864789519 -0.0914585690885135 -0.430434954081489 -0.135141989450599 -0.666489114536444 0.340346416179648 0.161585342986391 0.42973867402471 0.639796063081484 1.26368680264115 -0.235543542682947 0.0917044052611518 -0.267624154076229 0.016447216804217 0.132611898314032 -0.0549711554592723 -0.446926566007508 0.703311010710223 0.136054072780521 0.361849815279595
"sp90" 0.0820067301576409 0.659573261936645 -0.611243507648993 1.15772253915165 -0.147654101598629 -0.0117098402524396 0.0840273440293608 0.711417001685255 0.455251513271402 0.504333335052751 0.341691044047929 -0.140328307571443 -0.437570086199224 -0.237057049281829 -0.573866737899784 0.157217992311453 0.428463639183771 0.363429645248329 -0.204802419981982 -0.688981327294868 0.0704656949923687 0.554954455733557 0.289056746944997 0.257342054340068 -0.272809688959772 -0.420766222785679 -0.644535063236857 -0.367801067580704 0.0217684562637998 0.681962323115562 -0.174145078277114 -0.804105507332164 -0.134912499200038 0.0141176642300165 -0.0956914135206628 -0.0606033984295964 0.315478622804574 0.0851584225863673 0.112596723712532 -0.783667188820009 0.385198834436978 -0.896689906739139 -0.256453424418381 0.454697356341378 -0.0838539304457144 0.532683805081974 0.00517959361451514 -0.133411922288567 -0.0113381027721649 0.0806701038222948
"sp184" -0.109484393728701 -0.141889361507865 -0.321212291257952 -0.588808995018807 -0.284540119425232 -0.529355190234545 -0.21458714372515 0.136588081157373 0.455329323198243 -0.129267272498194 -0.0105672948879559 -0.0931872717803166 0.580326851728065 -0.154367802972745 0.115062197122401 0.506099419860181 0.0261197567059744 -0.861022515090545 1.18988666370374 -0.642318051976552 -0.377650857036228 -0.417042505418108 -0.825416928030029 0.147051199151552 0.113603086130575 -0.131496065025904 0.29852323049622 -0.162377395668654 0.653271055966237 -0.0925377358753639 -0.0500929455388865 -0.0563058286851691 -0.817577484604245 -0.203756392760896 0.388698208694859 0.232386747988258 0.0807802095667761 -0.581408175793607 -0.701367952713498 0.0372970256429992 0.0767867833080979 -0.236969620300979 -0.110024783646099 0.506859724005429 -0.72936113908823 1.09924025353891 -0.00709703234223042 0.0284940658498219 -0.852106710320825 -0.450415980538229
"sp185" -0.284341373549521 -0.746636971573702 0.343552697991742 0.0441892626268484 0.202316747820167 -0.168726538622632 -0.0785199655776675 0.295795392128247 0.142513532963508 0.040655091754179 -0.235648668326531 0.6905265909646 0.0103640987077889 -0.401948312026692 0.446953733982252 -0.536310445257323 0.266639265506511 -0.729363615931252 0.463317060900023 -0.587556457175946 -0.842505240143719 0.358998989662333 -0.790161486540278 -0.0903672944802143 -0.218709129192228 0.0685773904167621 -0.0122057214011381 -0.23884936995433 0.0220540743366669 -0.180768887505316 0.207295983498797 -0.00339560750121727 -0.271463271346825 -0.0763899032569046 0.0157050317879112 0.0953291823553705 -0.748482876364518 -0.572720785237956 -0.595339201210145 0.239438816855229 -0.475224103811327 0.277819600841335 -0.102433097111068 0.52933430912581 -0.637647809630765 0.935832187684684 0.117715053783902 -0.344368669010341 0.214163770612519 -0.518578411425687
"sp33" -0.855759183812333 0.599909508948126 0.333656220129072 -0.43069901784739 0.294687561835324 -0.47152423641456 -0.185097959105273 -0.168322476541175 0.11475675106139 -0.00244321746466011 -0.110409018949391 0.227885350084196 0.0229633215594307 0.336645071797521 -0.0970120992087571 0.340783427886402 0.14194294759954 0.0189933964788699 -0.0760526265670456 -0.372231716680285 -0.560915347430201 0.686593641732751 -0.583325531347625 0.381945503664515 0.12778544672024 0.824699227669292 -0.955460915964124 -0.64081598027492 -0.606363221875459 -0.428180182540697 -0.189616738356137 -0.373234842293128 -0.360249106436711 -0.388625310236609 0.483639718731465 -0.809554728183945 -0.521167699696357 0.270753496988822 0.825108035678673 0.805976655297896 -0.261114754011274 -0.151428896126722 -0.509298720360944 -0.138323412955882 -0.12446866886381 -0.237911815459908 0.176865833513133 0.27016848016381 -0.851189815843173 -0.212017338786556
"sp165" -0.0708909926985923 -0.283544648743862 0.15121516493753 -0.504186318085655 0.545308407888217 0.145644435847811 -0.837685658091864 -0.237002785940117 -0.233197764777405 -0.247396464967797 -0.482640719241586 -0.589215804837997 -0.400064846350861 0.027331026776542 1.06482290214296 0.0157776303266961 -0.591116392622445 -0.0867069297833379 -0.585986092637358 0.537313281419294 -0.13399019070823 0.355025830320028 0.495083836925879 -0.00158078706380335 -0.293699020695635 0.26451624552383 -0.00801418610355098 0.161262972829595 0.537576934081025 0.220466615006315 0.976857451838948 0.113208083003289 -0.072891210426517 -0.31341244439579 -0.212630568189519 -0.457520385858917 0.376135689879075 -0.215127128032822 -0.034440286024551 -0.0273523813608568 -0.302197602975603 -0.015240765330303 -0.0886162870696816 -0.0841311822737788 -0.213480667026281 -0.239666310793613 -0.40300741380578 -0.388741129738695 -0.0576136471622819 -0.304486096448711
"sp166" 0.2308662021502 -0.210381439074868 0.181860969709234 -0.187529059220553 0.431657974746773 0.202362072433048 -0.65242522988701 0.45020773532816 0.121634515378406 0.686175363821379 0.0961882758862049 0.30247075925898 0.0258939872528671 -0.0305781815694463 -0.208301767509046 0.155672553631362 -0.190186325165012 0.59260165777653 -0.743802678035475 0.276193801395543 0.784687873428734 0.272509142545483 -0.398070779788745 0.549843348949419 -0.56390007414334 -0.952076525156275 0.0201938134789808 -0.264177743959783 -0.441187668869544 -0.576374579485025 0.0423912914095543 0.188444537503106 0.12512263681294 0.52395797587205 0.960331161952046 -0.658056555089912 -0.462934037501485 0.647665373191012 -0.223592324897874 0.66630734677869 -0.0347363602062195 -0.403611178154437 -0.298751126970349 -0.255442575430517 0.197258986496686 -0.12717861002811 -0.336588652890782 0.315130412368735 -0.330494002085412 -0.943702243544469
"sp133" -0.161510995265111 0.000140550018280443 -0.711660962253553 -0.187034721504749 -0.052643611564694 -0.222894514666052 0.344225284111204 0.514429869799921 -0.782675301605602 -0.786863939222122 0.212371819673345 0.200649090856842 -0.163061257478717 0.994768835696853 -0.0861732025469692 -0.625137652495219 0.965068107399928 0.424235134593261 -0.618845530588269 -0.569873291338281 -0.150702888952831 0.516887168962469 0.635179345119449 -0.064283229230322 0.0332701933662344 -0.527998027916649 -0.726622052550587 -0.322717407397862 -0.342698115777023 0.235313462066006 -0.654545729509486 -0.315105397545409 -0.237857811156005 -0.0518736207289618 0.770818264226275 -0.35437299960117 -0.103295411243524 -0.234988540080994 -0.11218278824731 0.834584140621893 0.128686461786967 -0.748376444143888 0.690499436808336 -0.556262128085648 0.250820197798489 -0.218484246764577 -0.279217284327994 0.516473836288099 0.0451456147613142 -0.280603038807898
"sp120" 0.00719195674131024 -0.0963111820475209 -0.0638142711852571 0.219814300636107 -0.275444804688685 0.177088034990501 -0.169367344536242 0.988375886468158 -0.0109230448121048 -0.0759844912455795 -0.132605281933623 -0.305460779413851 -0.110731517220291 0.141792048760069 -0.19876713539374 0.0113259495646095 -0.581027542398796 0.169223791198456 0.221015835858072 -0.148125607800104 -0.26831726082548 -0.145755178049658 -0.444472287747101 -0.842964110172084 -0.357069736019167 -0.280669554925637 0.199642150548005 -0.514199824984528 -0.159480922328976 0.324087943055224 -0.412047524493479 0.0323251821308222 -0.578859286987172 -0.595048853089118 -0.424766341089007 0.0518733820011848 -0.75915191549316 -0.154620422286046 -0.203486318841862 0.44331224945217 0.0345246764567456 -0.369493749846203 -0.574343814125091 0.24946986878217 0.533942083231284 0.0965457014930825 0.636087759479075 -0.0220914134990184 -0.371214391502252 0.101040237958512
"sp121" -0.294475392716015 0.0971417698803538 -0.522880350701919 -0.385265786796883 0.201912554186909 -0.449410613476414 0.128325851909381 0.275756277093619 -0.738022649363042 -0.182564549369276 -0.155264608089809 0.118925570764335 -0.236049756403574 0.15079458034187 -0.216458048197882 0.117329456093352 0.804726590642833 -0.406725939204974 0.045751230900618 -0.334270514986908 0.3271033475805 -0.823611752387184 0.190956019574636 0.610041540501904 -0.357170920843687 -0.121209768393152 0.310583499157304 -0.760439959198166 0.245272512198313 -0.217245267490018 -0.207902383446298 -0.317764210876702 0.0605988888065968 -0.0963096375537309 0.0294484682647575 -0.0177363581858842 -0.618997537481247 0.209009493186231 -0.207578502971034 -0.423064165999641 0.675850552993774 0.0571420487545132 -0.0896451135508449 -0.216324524417986 -0.476165307920599 -0.455380915118212 0.374704782629498 0.582277731223509 -0.0313151410015806 0.43250126921713
