"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.144749500677066 0.31335130070836 0.080438874579191 0.238794459260321 0.11457444869164 0.176598292449353 0.341595844248753 -0.122024829545177 -0.0402859569720969 0.259761875363428 -0.251069200859336 0.290210877093353 -0.178891308336606 0.325019700602834 -0.164231106902676 -0.406581167444759 0.370018743221558 -0.0657679543180269 -0.0631234624431045 0.299322847956707 0.0840156502671998 0.197240655394772 -0.319400312880019 0.153196640434812 0.345604337980373 -0.219893999059681 0.0144115389146523 0.0799994684814172 -0.191320176287625 0.372242999157519 0.0917117993423812 -0.339028033508701 -0.0292547679759483 -0.0261466030947149 0.301960778672068 -0.0607136124436299 0.184380229778367 -0.177828494402188 -0.068932980137112 -0.217531284348839 0.130269560263848 0.0467819219785225 0.244518964147276 -0.189561168132693 -0.479933827652366 0.12540179723824 0.434489262311596 0.265832573805969 -0.102192676441107 0.196191750202022
"tip12" 0.141896010871089 0.344843544435106 0.0867489238937369 0.164303733197042 0.11013740467742 0.125868695440145 0.377868887789952 -0.160288952028709 -0.0225610498864322 0.203753608666674 -0.143051616722514 0.285048485319828 -0.259615932207908 0.302604093575213 -0.117586971915497 -0.373377662182097 0.374856494687754 -0.0463544141790959 -0.165653972527755 0.266528155376072 0.106195721267447 0.212718338259502 -0.288385144493799 0.182246514733482 0.403929277702016 -0.162026250370174 0.0257728585182044 0.107046116295794 -0.160125329594465 0.348975063774033 0.102876246217219 -0.27739324686572 -0.021482050310543 -0.0734956529994057 0.227559318628393 -0.0580410633866053 0.152564328159708 -0.128676533797518 -0.144502003416589 -0.189518223788079 0.0607697461096321 0.0668463887553263 0.269568324502607 -0.233394119721355 -0.425843411056782 0.109001888390467 0.441123991387578 0.255389429160265 -0.0508947527817906 0.25944295222727
"tip13" 0.138451154810014 0.311405534294916 0.0209441050643264 0.209512403193149 0.102528742521641 0.135269341631167 0.341504466006277 -0.110033095006846 -0.0268507678416722 0.189706639550022 -0.181845954628731 0.314600871501252 -0.227487210339377 0.231547385403758 -0.100411170903352 -0.376860408105908 0.438426322804116 -0.0921709301125012 -0.17042683087816 0.208773994041954 0.118380097812053 0.192076718480818 -0.243507763468686 0.154512552594686 0.434444060952893 -0.217239160624475 -0.0154683140452738 0.0903476257127218 -0.174481344872487 0.318006109677656 0.0901229481515046 -0.265972655136246 -0.0207923706383393 -0.101184030202339 0.302795868573571 -0.103852882011177 0.189491084893071 -0.152833466601479 -0.155323567246731 -0.205645881080559 0.0605839881289021 0.09269021450235 0.260082180912268 -0.2410297257991 -0.474114356723259 0.0933034055994599 0.414254633047746 0.275270471994857 -0.0254636758470935 0.254322819633744
"tip14" 0.198391674878955 0.265348050036699 -0.00351015102566394 0.268211721747355 0.125189661770997 0.203885945301809 0.328594190120305 -0.163628186079516 -0.00350567370850447 0.111568631240967 -0.141245065944245 0.355531112374086 -0.221514875585849 0.277344985372683 -0.130579003330371 -0.403277086710666 0.419815403172118 -0.0368548981819513 -0.241957900170998 0.0264167194416871 0.193929557523131 0.216766658051153 -0.108425839858381 0.168146645135935 0.334822682067877 -0.14087787402019 0.104843392455065 0.00369382682691241 -0.186519115222253 0.309147730460723 0.157956161237765 -0.117743703302365 -0.0852716680142165 -0.144489847638871 0.373898183117344 -0.070956090471135 0.0518599522913384 0.154203340099227 -0.0176352811061702 -0.197383721296755 0.173241986376378 0.0113196386495289 0.399341748595819 -0.287460240269272 -0.463864144119712 0.0701760879048082 0.362255467691637 0.218274745253035 0.0647822658495897 0.279082700156011
"tip15" 0.214058692703255 0.25051603468241 0.0584289017997401 0.203371463126302 0.168484789357936 0.153035842091266 0.32106688815619 -0.21287476103054 -0.000807581753490924 0.0672140457329275 -0.033446976852542 0.346243623462658 -0.16205807852993 0.254622837918484 -0.164668407116996 -0.330364572433911 0.384068701084568 0.0197426938560544 -0.2043670319699 0.0717191210904832 0.173732969258278 0.231793861340495 -0.137935263517548 0.254480235031704 0.407905211950923 -0.115859848379618 0.100613603937605 0.0334415561234087 -0.119141576873031 0.203003832799708 0.130418686921519 -0.110602502368685 -0.105089366902333 -0.0909245233636512 0.403621397047578 -0.0764994011073449 0.107817155298728 0.0537862010582273 -0.0503935577213408 -0.203728292021975 0.193975253823835 0.0166625216170559 0.403742443438703 -0.281132770000341 -0.472101349105758 -0.0489807388191431 0.308118939274135 0.137096598882557 0.0741828708737896 0.270452165316668
"tip16" 0.217543838978712 0.305771524398821 0.0883527239398895 0.153696318341036 0.128692222000891 0.206765295910931 0.284638584871056 -0.135692308308487 -0.0507086057718238 0.111636582276481 -0.211350266355529 0.245842045979599 -0.236310319871963 0.283466519278541 -0.199314972699448 -0.397781900876244 0.395890695317359 -0.0183324930333889 -0.192591262147249 0.0378839738191553 0.197395996367997 0.247412326751693 -0.175521760587688 0.179428759401659 0.422148223755283 -0.154001276359215 0.122745180352254 -0.076497497226689 -0.216111013485042 0.307694037732017 0.10588554546528 -0.0652271697742363 -0.0192024997029626 -0.1042965185219 0.411956381071133 -0.12148088341442 0.0845797625107658 0.00308852508869653 0.0120018203444176 -0.247865748201442 0.188102466820347 0.00494468524682371 0.374716232618918 -0.241810607978438 -0.423640347813206 0.037532332721368 0.278390620676095 0.154915709863989 0.156124216998112 0.201919830453959
"tip17" 0.177398516781982 0.278673791700176 0.0208962281274202 0.11133170617342 0.0832964509689181 0.200221673892141 0.40385805224845 -0.282432652975581 -0.0210820088862964 0.094600381082762 -0.214190014888283 0.244231033750436 -0.273560826194044 0.326509769480481 -0.176068212720586 -0.446992809577279 0.476208572412944 -0.116686692683475 -0.211941676312408 0.0392607283904141 0.11978715964435 0.228893553729809 -0.195618796910744 0.233242583015414 0.286630375975757 0.0143724663450874 -0.00772320923729495 0.110046047192661 -0.280481754578501 0.224593277594555 0.230980049481146 -0.0684012018056591 -0.0212825657233381 -0.0880053506770846 0.401270066148263 -0.0445180071935531 0.119411225282318 -0.0150669127839893 -0.120117544786416 -0.225798456454663 0.124757761446931 -0.10470970792732 0.34652419742952 -0.123999384041376 -0.343280908457031 -0.000510293585982678 0.211187956584567 0.177796977958443 -0.00475403632932417 0.283244019594841
"tip18" 0.173409364669321 0.269652254702561 0.0196200013156857 0.122661849628275 0.079164037144613 0.196568049877245 0.397287572662784 -0.282470843260134 -0.00659760504612129 0.0932108951133657 -0.219333994132538 0.230838477540788 -0.272554532641345 0.31700787824554 -0.180447583552963 -0.434793046619591 0.458379767982711 -0.111465477858926 -0.212427808470755 0.0385990512802503 0.120275262636445 0.223603149195303 -0.18929062764271 0.22359321436552 0.30021516425059 0.00768209183220213 -0.015019667363052 0.10738657757498 -0.274143885491049 0.199688935640105 0.231280397077515 -0.0825699367118159 -0.025081199066648 -0.0921199535525157 0.399673581498992 -0.0533234169895947 0.116834901644723 -0.013745782621802 -0.119465876888054 -0.233668312407965 0.133777629698548 -0.104534602124599 0.364620305547898 -0.114184759204009 -0.341791676677013 0.00369174809084638 0.217179267451638 0.164112505544623 -0.00188629484497863 0.284220242995349
"tip19" 0.167395695005858 0.268632914682723 -0.0329982335600182 0.11735071991844 0.0714139574164056 0.152902291618443 0.336977464716861 -0.283586107112701 -0.0680293307549901 0.101204963006311 -0.16575929297136 0.273443952230884 -0.251500083806523 0.327323795084817 -0.0744840595047767 -0.412011717746424 0.464229099470957 -0.109680914338428 -0.257712016939264 0.0427618818823025 0.187002806478476 0.250885036243079 -0.210981438846205 0.160792557503991 0.27598273048891 0.0138406001715466 -0.00568784742951217 0.146114397232856 -0.293763072482191 0.257847582996816 0.23829415443101 -0.0481176339852357 -0.047807689662377 -0.111078649350077 0.392095872838887 -0.0612261483756891 0.0639667468082833 0.0231270692600506 -0.0833323126079261 -0.221490548738546 0.152047527384664 -0.0770823148877506 0.355905646099802 -0.14591901066412 -0.335978189729942 -0.03727862212833 0.180520022339921 0.212029006711912 -0.0511152381210958 0.268555445853799
"tip20" 0.180409253036879 0.253045305479538 0.0358365464587747 0.102743492652794 0.0596351030655128 0.171701601162739 0.349500105414835 -0.319173913338247 -0.0307899759431209 0.101778203000901 -0.233301460106299 0.254921795396123 -0.246081975626383 0.308039978490761 -0.136725091843625 -0.447634858248075 0.473649734777973 -0.126634257344916 -0.248554793949058 0.00717617915285721 0.125929931503357 0.223648100986688 -0.201806645526409 0.158957762706621 0.268634750996076 0.024016082491329 0.0135937013551841 0.103248974329604 -0.271928940894955 0.26940950472799 0.258598829504588 -0.0563469755428059 -0.00574928834260091 -0.108014381497596 0.416941745662495 -0.0370664762449569 0.145458352659253 0.0261561139859856 -0.103143265738979 -0.1756892119643 0.126327180457258 -0.111026231177996 0.372611468255497 -0.125364733238905 -0.376528265004937 -0.0434678769100334 0.198801544426424 0.206013924197605 -0.00286386860424707 0.297966244109307
"tip21" 0.258612524255288 0.228148266006149 0.0285669192087304 0.179769378459638 0.0270707482887088 0.232493970485641 0.316824709562815 -0.254320349675105 0.0130737081832188 0.00450286968750385 -0.240295460410172 0.304380379858693 -0.182925393414014 0.296529917437866 -0.172661199349762 -0.403888341599142 0.439074707030743 -0.125667723864794 -0.232296126472609 0.0130611131432544 0.15886470288412 0.119483842026097 -0.191517099729487 0.182709557682529 0.27955107609593 0.00382677585558416 -0.00467370791762103 0.0697833532286301 -0.217898363698389 0.300855606162063 0.254679220208366 -0.12176339787154 -0.140250903225961 0.00905650170963273 0.360051532761626 -0.0641580310278339 0.157708184050933 0.0362894925707265 -0.143897813186169 -0.221716315173697 0.183740263215888 -0.0425260911504479 0.415993334624925 -0.160648606992787 -0.365221483604383 -0.0641869689189638 0.198911421294058 0.211737036138215 0.00617514316667874 0.276767153919823
"tip22" 0.181624138706389 0.218898035176112 0.0532180580583772 0.147767160511215 0.167157001990578 0.218912221510308 0.353076684548547 -0.288925907269335 -0.0141416855025043 0.120893449493867 -0.206415610768618 0.315002826944173 -0.224939579259577 0.364058113876717 -0.176972346140612 -0.425899882384264 0.463070415091441 -0.0432584374715382 -0.0689022089654406 0.0222786400424026 0.16465552584217 0.201693157790592 -0.178912756883341 0.277113608802929 0.292852411445708 -0.040622801554816 0.02890958697835 0.133430042461176 -0.237613765713366 0.228077412768592 0.277188586747698 -0.05118105869231 -0.0446268543436418 -0.0720803800344387 0.330099030565273 -0.096909210723728 0.0902050252016349 0.0797893191736737 -0.0636578873635034 -0.282160751275201 0.13037135772447 -0.0968956060690341 0.327884577639989 -0.164048019919308 -0.313663437130696 0.00716923615344318 0.234918879166971 0.282942911884606 0.0512379361076902 0.279559760660087
"tip23" 0.18714776367192 0.284597487226546 0.0371259209972494 0.146368248469418 0.111288399487562 0.186498432412176 0.379876565473365 -0.291067775607642 -0.0172386359164874 0.126467347273278 -0.236290113517797 0.362796914681534 -0.22433724715621 0.316206590790385 -0.140035709386001 -0.487182258991925 0.483885431402841 -0.0663309058495608 -0.102944048114633 -0.0415203104077598 0.144956649244776 0.165007317810182 -0.196610712515702 0.273405610315271 0.307419807042572 -0.0569233054474413 0.0149660564125521 0.134472176123465 -0.225266507819913 0.188405560231955 0.267723440181607 -0.0854183844653076 -0.0230174111055322 -0.0623075562831119 0.357861298373142 -0.0703612664727824 0.128453680364189 0.10497004097113 -0.134915513445871 -0.277011939857363 0.128088307302215 -0.121460755736527 0.305195952308644 -0.196376472660595 -0.282884877018415 0.0114130961546854 0.248615897648036 0.287713938819333 0.037571451233245 0.286860548135061
"tip24" 0.236219975513135 0.247603804257874 0.0647392349120758 0.145512096780956 0.158568973431018 0.201319904292068 0.400841858348848 -0.275750157627189 -0.0261323567707505 0.109028402735808 -0.201478122300487 0.366211928983772 -0.20883185933965 0.386031156109677 -0.0965431592648545 -0.45032586626721 0.448789761198088 -0.1233029469473 -0.0805697996513635 0.0130728351451202 0.161999580260503 0.249229464132622 -0.176093316603851 0.276966528091729 0.30035391243706 -0.0209244586387328 0.0226679634721415 0.144605484854093 -0.225650475869569 0.20043521114293 0.314761798187312 -0.0873504265218888 -0.0234587409291606 -0.0600058502803356 0.321120640734882 -0.0537222645943875 0.136830676077392 0.0862164090583645 -0.117191785313213 -0.245086644633264 0.114452338934204 -0.11920923176485 0.315767129924499 -0.164403869676132 -0.30008850689917 0.00370514605468114 0.230568901877117 0.272913761975987 0.04392211930074 0.306565988403198
"tip25" 0.169987595768283 0.15615230727677 0.0620203820015749 0.113719251483111 0.10508024624697 0.219652334622608 0.384750900030795 -0.26355694634056 0.00736240908481346 0.152151901456943 -0.217224293312416 0.314023199823936 -0.234093709237644 0.312270914104785 -0.195849678545401 -0.438090565573809 0.433897737244544 -0.05763884984516 -0.12883592603312 -0.0299789049724004 0.215267256417797 0.227620282501197 -0.162972186838807 0.285725404604308 0.309009091904765 -0.0252955497602834 0.0927224802164079 0.195374176388472 -0.212145343424994 0.19716058310646 0.369543275463648 -0.0513789474493477 -0.0494447873297655 -0.0706515054975624 0.354020218248126 -0.0772164345836185 0.0627200264149132 0.03605704590053 -0.065206497183747 -0.218768286720374 0.188802859284242 -0.104827597989292 0.349028583529987 -0.168517006441384 -0.402908335061335 -0.0198926586892207 0.166666653409151 0.278442799035894 -0.0110245521498418 0.312725920798142
"tip26" 0.211372866671189 0.195143372086678 0.105839198758545 0.237491752184847 0.0643902828067997 0.309833331708981 0.331691451794824 -0.245267383679845 -0.070180853521931 0.190506163320053 -0.149268839773565 0.266933302344664 -0.165331927376952 0.352577236713767 -0.20800740289157 -0.404111663516898 0.379791779875998 -0.0871928497623651 -0.131946040105026 0.0407735485592516 0.205006398700611 0.28212947648875 -0.203882359701195 0.250329209788404 0.297446476397891 0.0792844609139482 0.0409584908905101 0.0915750305301893 -0.290501967988796 0.321844265512045 0.417998404534142 -0.110898828323572 -0.0604650501798852 0.0280968275662593 0.355024647988365 -0.0861668385918957 0.145946691791192 0.105569449244471 -0.166095659218861 -0.222164474465287 0.264635298623069 0.0375331767978446 0.357101984394072 -0.155360920251462 -0.334202347253066 -0.0510572480890087 0.246309211258688 0.24757251333019 0.0885177651880712 0.448041210656406
"tip27" 0.216149849762037 0.195977836520609 0.0956938381840364 0.237410954925114 0.0449308365022915 0.30613501180472 0.336542894361973 -0.239719501350087 -0.0697120209348034 0.168937431994898 -0.141482474808049 0.257022779486643 -0.176127999841071 0.357078262747343 -0.18716194200763 -0.417428435584784 0.387599572047784 -0.0850360146431 -0.145075245906854 0.0318642779908654 0.242073869797024 0.256894957226795 -0.201342508454695 0.23109862962174 0.317648489926384 0.0762604362752239 0.0504796725383413 0.103863857522613 -0.329165218865591 0.31951928696721 0.401890743193363 -0.108793178204246 -0.0674530768655819 0.00938586261079986 0.376951004756999 -0.0714671436073919 0.132202239290143 0.0769087623833819 -0.157417936429859 -0.205920603085002 0.304880969557135 0.0383098214797285 0.366321868059265 -0.196331078127964 -0.324674270306083 -0.0718790660834368 0.254984332099574 0.223137377999505 0.0917697776094805 0.421460011510444
"tip28" 0.105605367956245 0.133176494126857 0.0803205048231266 0.202531479379505 0.109027967215456 0.265268935881894 0.325699282621817 -0.210537924477633 -0.0938856060390019 0.128300243975383 -0.106435813201252 0.433868235930065 -0.196484126611295 0.320361647778458 -0.0758336529358181 -0.335999949336662 0.315198303754663 -0.0758566438339945 -0.211273392854314 0.303045182933233 0.256627916310014 0.228662874462262 -0.137898725659314 0.204562929011518 0.304579513774922 -0.0362660753743173 0.0141731186113317 0.0835824618257341 -0.247135334756851 0.210957202846194 0.20724477571599 -0.193709135978902 -0.0167334514927665 -0.0295096394229922 0.231585840687952 -0.090129749900984 0.116901604290298 -0.0782482997695517 -0.0784294352295633 -0.218991680681552 0.0984995469155319 -0.0195939913947253 0.366624171016686 -0.164942805508895 -0.321074820506778 0.0914690403836507 0.329335919933715 0.200612505951305 0.0431707238641462 0.178657337420136
"tip29" 0.188874201255268 0.258616703036641 0.0438769951979237 0.263736591061865 0.00887708180086324 0.181477459532691 0.379569407679755 -0.137389215968076 -0.0347464015575766 0.157485274885647 -0.167231443134062 0.396491829878632 -0.22001923243656 0.372317246779961 -0.167119871228492 -0.262649700302374 0.373040411556667 -0.0874487089763537 -0.128622051608818 0.148335356762955 0.179239440909527 0.210283818679693 -0.294589215198416 0.108810725091451 0.295903277860197 -0.222156702238211 3.16656531440529e-07 -0.00573300307758459 -0.330976182921349 0.350704048692703 0.25210654247085 -0.0843877155398943 0.0153810221674208 -0.0438026671897472 0.336976617171617 -0.138907128099558 0.109077158149992 0.0801954803232968 -0.15028367913258 -0.251151411619347 0.172176174109062 -0.0210179439576662 0.300965473421179 -0.260004476344565 -0.425205142466257 0.13332224393824 0.276526884911559 0.215981198944469 0.00253387593500223 0.168738591679545
"tip30" 0.222913246436202 0.27799410622216 0.071510366546552 0.187635640394515 0.252968161621925 0.157118807469662 0.382676211453667 -0.190782958651524 -0.195287387792685 0.250083078122323 -0.155404327973505 0.410252345563161 -0.2853705780703 0.293443202069064 -0.189031015503897 -0.324947016391151 0.375071020703676 -0.0880123884665405 -0.209295325520007 0.165153953453349 0.143147801772231 0.295796107934887 -0.118563925194506 0.148958296459471 0.349041161843271 -0.118327823937086 0.0512906515798921 0.243136655190859 -0.235146250312809 0.276864869121054 0.293107380836677 -0.134455679185037 -0.0751685573489468 -0.0618484561307485 0.346746427675968 -0.333181711600486 0.0163514296622141 -0.0305034228540585 -0.141209576965409 -0.242285294815766 0.204369868497678 -0.0192083195076601 0.31269807552596 -0.243550504423917 -0.390710853256291 0.169364350596003 0.340267212154923 0.250090804387681 -0.0429407324658773 0.167696834418501
