"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"499" 4.17266282663534 -1.11055675535925 3.86478809862819 0.66648745826225 -2.53521516565737 -0.551970949790271 1.49370791271077 0.854221513051802 -0.064714715730249 1.51623269808592 1.87669732298544 -0.616640224313095 -0.670943541856397 3.0548438714807 -1.10115931322661 4.49261753602372 0.740115447994538 -2.06306485733387 -0.102773736885243 -1.3024376120032 -1.76545019749163 -0.53355573601329 -3.48655873234787 -5.30178035349067 0.284016189836659 -0.979190091498534 2.23835608546912 -1.98016548282252 4.94907323547259 -0.57647439561632 -0.786437656968216 -1.35958867233607 -2.58204098309806 3.16165469032742 -1.24827295051871 -1.2246453223179 -0.0535426498919223 1.28591377500204 4.22307101650724 -2.45421112391141 -0.699310174472047 1.62635376226034 0.898634460015763 2.57495374987379 -1.12061263382827 3.8910240291492 -2.49156148394215 -5.31464596903843 0.861471389593449 1.11946535586486
"620" 3.969513620358 -1.12348249284521 2.89949142493067 0.779107522813986 -3.25829384526014 0.242099448380927 1.95019763822909 -0.0784731761350211 -1.09652878473932 -0.703874680465183 2.10696894071012 -1.82858435623173 -1.95284549606398 0.701347438065018 0.312987657086751 4.05272296194563 -0.540895862556177 -2.43023092601643 -1.20846681798782 -1.07567060533493 -2.46452301987093 -0.0445793897321675 -3.48172719045171 -5.4723391247136 1.50469440771979 -0.754636215854195 0.811593371661737 -2.19844654622492 4.06102162598537 -1.74877362328211 -2.60721073517925 -2.29781114652635 -3.36335139382503 3.22603646519126 -1.04001563759652 -0.813723390799456 0.281199193060252 0.384840935696576 4.8673122275381 -2.15236932255426 0.198629496757268 2.28824917217977 0.84177573681244 1.1521689760143 -1.49117256606231 3.34326064099439 -1.84656979427022 -3.1952514207385 0.140138696789675 0.413713344062842
"619" 3.03312739524046 -1.1851504652127 3.25143382993282 0.859039290132796 -2.99463883230983 -0.274050323801518 2.35056406547458 -0.481333259611206 -0.681747402277921 -1.36031317170863 1.58164118469907 -1.51217280567024 -2.25178180697708 1.11209751420696 0.50284650661331 3.96232673156064 -0.293353465507518 -1.85927646127165 -1.72138846131887 -1.30754491650758 -1.88579116798416 -1.06881547511485 -3.870679389214 -4.84383842640872 1.00540243176697 -1.16993192834191 0.652095581169808 -1.96959527102699 4.01689978497684 -1.94257207489411 -1.76661941649486 -2.15210246087738 -2.91289199071645 2.51489892009387 -1.18286154037303 -0.431841741913964 -0.430849651618247 0.727108751541667 3.98426451460586 -3.07171242766184 0.964817244895009 2.68047227221876 0.504796387436834 0.987238011776167 -1.26472897499629 3.24527964265896 -1.92571155557325 -3.45040509109645 0.702039447859435 0.170734004267759
"425" 2.96595839716759 -2.16602784256004 3.22062531999794 1.78921479334783 -1.5998629197522 1.16846564150425 2.84935973429272 0.847739239977822 -0.285372803446117 0.34714372165414 -0.00184935630701111 -1.39486093950985 -0.209432180317814 1.06962516406482 -1.66300678165793 3.60462618369153 0.930039913199434 -1.77939908268163 -2.71962948171186 -1.83422196389786 -5.32641872372437 1.19632194784905 -3.52944571124421 -4.92840773238696 2.41980872168511 -0.555782879771061 1.94946117864644 -1.34373510288202 5.37428195345631 -2.55890846265443 -1.74392236782046 -2.42671495148519 -3.35907456325485 0.325715325837962 -0.00432215230527344 -0.677918031153518 1.10062771870673 0.142554272692443 3.02717767660035 -1.89869192558316 0.643612713608106 -0.448925474756827 3.07619321784634 2.49621268877743 -0.902256649421702 4.35062737113026 -0.53760787036588 -3.47412651832403 -0.0467832189410082 0.572255734413713
"510" 2.88168649214018 -1.73023105392578 2.60921684224065 0.0429839941921727 -2.54760650886233 2.08628307059756 1.40889713530496 -0.904660624784736 -0.0861296195265429 1.06413082254504 -0.307652927526768 -1.73746119722695 -0.622216263355027 2.43927850641394 -1.76311251208985 4.87966115772531 1.010635397141 -2.15751977890804 -0.704511644223072 -1.86844100633761 -3.22555404714893 1.01524811204143 -2.71864400145899 -6.04143972536948 0.133006680069191 -1.51765131198174 -0.24854028154199 -1.15937186070607 5.38299601672179 -1.99992014973987 -1.17315704509436 -0.77469142380867 -3.84885361472623 3.22034608679902 -1.37649290932124 -0.475936451027523 0.854483833069357 -0.00647160643068478 4.13737352218744 -2.23732734835363 -1.10585443605158 1.1453824575392 2.44143195566797 2.79044019423264 -1.82949786972275 3.66397511678442 -1.20788003903307 -3.69574026668873 -0.143936231664208 1.32610422805555
"628" 2.8838736858193 -1.33680048511989 2.6069841126726 0.259416820280342 -1.27178944373422 1.15879443355729 2.37148889026884 -1.41103375463061 -1.2531343033415 1.63728410553144 0.194920492148827 -2.66628755882658 -0.193085080488477 3.45448668484351 -1.33747261011124 5.08975723545763 2.05529303627747 -0.581494937375973 -0.749134471111529 -1.72370110062992 -3.06503823402634 -0.163858870347033 -2.36276076015923 -4.79702973989852 1.02189821302298 -0.744481658835157 0.767971154647551 -0.391729220285108 4.10406519259723 -0.926692111588612 -0.793525698782047 -0.744486132424044 -3.76376740160143 3.28791208345793 0.685424682416397 -1.25784702176498 0.230024172142384 0.236730258251707 4.22781569921031 -2.59894612409104 -0.264644645846705 0.849263733112477 0.959790509177118 2.36408132753671 -0.292027384801658 3.86797025209252 -1.53306075556181 -5.03610411001875 -0.400905724211679 0.236381665189045
"627" 3.06087445771558 -1.4439943674805 1.9936245401654 0.690531922379061 -0.80365364041376 1.74757090889227 2.25898222583386 -1.36985081469694 -1.05823140010661 1.17441726015101 0.15439069667675 -2.11660162280985 -0.250402686035843 2.98197320070026 -0.682509844927333 5.34027343738971 2.11951458262566 -1.37120201679426 -0.226754594508555 -1.17024809077428 -2.9247197374718 -0.123088569939407 -1.75767372254851 -4.59454153576285 1.64089178935266 -0.959184520996303 0.53510763988422 -0.712376446817619 3.70780398297286 -1.0326198249129 -0.520906739507554 -1.23423630178963 -3.50630549728287 3.69542044869143 0.136686492492119 -0.429232828646056 0.205045626428158 -0.277033604136977 4.4956302151479 -2.90424221851263 -0.430668095945874 1.32397889019831 1.24997474677654 2.51835318992188 -0.803610937737319 3.94251975735617 -1.54408378890893 -5.29687278447927 -0.438917932902832 0.582091365022877
"626" 3.40939988593832 -0.507430680418044 2.1512320152706 -0.201507389946149 -1.6587732639034 1.75223390331349 2.15739426339983 -1.34714993024441 -0.842887845286468 1.7255600468507 -0.556760558335188 -2.07335530729113 0.948731260092018 3.41739918458037 -1.57360964817496 5.06131890075639 0.813610967725353 -1.1259686859057 0.336923308842255 -1.54618392175945 -2.59420287532563 -0.346952720855501 -2.6417411762353 -5.39553336176973 0.710871206943282 0.123686857593952 0.713345660690818 -1.47952299386363 4.21182986152356 -2.46070163469448 0.101671102543917 -0.72868404548382 -3.30600914867588 3.34690318042722 -0.420770490533975 0.255922947016379 0.315139191978245 0.371760186064244 4.48523938400256 -3.02797838892187 -0.61224396197389 -0.20527276022191 1.12044282251359 1.70836675893366 -0.345556693054066 4.06704227245304 -0.424982750607251 -4.66696720766401 -0.939176015038905 1.19802462427349
"647" 2.74598159748679 -0.983453754948597 2.66373279235583 0.151311530390437 -1.41962451322185 1.57200983221106 2.68488141030645 -0.815821585306585 -0.547134848197596 0.960389331890268 -0.867105194512188 -2.65537661540394 0.347286335688775 3.23543062151044 -1.52216907168175 5.05270361275116 0.122197867796965 -1.30875109487342 0.436996492976093 -1.52716361449837 -2.89897232198029 0.294464288149475 -2.86843388722214 -4.74905138416282 1.33346790165574 0.0824896126482089 0.57468253559353 -1.37058449537099 3.91317727007119 -1.89544418126146 0.0435547069949119 -1.11420977504584 -3.75518227534765 2.92930834940308 -0.497594634222377 -0.00625620239954895 -0.580024289120547 0.473962780411838 3.99755004396152 -2.57228017230313 -0.994743485559919 -0.284828868680284 1.18380114864617 1.59842135100057 -0.870040979368523 4.50491081014779 -0.466784380975196 -4.29857950639067 -0.756616415859548 1.64220198745623
"646" 2.99826453949218 -1.29033892715547 3.00091350100394 0.266175921830499 -1.17493476732342 1.30866780676172 2.38594087558465 -1.02405267623508 -0.627768916141978 1.599064814872 -0.682607555704603 -2.33620295210878 1.0392765599513 3.16697564125622 -1.99031799953442 5.15635771628089 0.23000564361276 -1.1814063100095 0.395437731261776 -1.45086159536582 -3.10461090484947 -0.251689021945036 -2.95014934160846 -5.33355829512437 1.53011171270854 0.19961248756038 0.73316874422167 -1.42599233296972 3.77939065954636 -2.28048236960112 -0.370603241571068 -1.02552544559226 -3.59211509808571 2.9482921982538 -0.522656533856846 0.269236353420345 -0.206764389073365 0.305172354226362 4.08149683538388 -2.364436209135 -0.177440355302564 -0.346486476168166 0.782848768352006 1.80118161591536 -0.53947944350131 4.42485152694577 -0.377872713624239 -4.45589100842336 -0.875571464656496 1.69759173728301
"520" 2.93441150701311 -1.35104831509675 2.83468058851182 1.1597886006259 -0.610035498023805 2.39736957808937 2.28169198194766 -0.340023630519971 -0.76420577086927 -0.0879919030801749 -0.0783872240084783 -1.41656065225934 -1.35562623885731 2.47385090419568 -1.18531552187082 5.54534979575818 1.38638449194891 -1.09290891722515 -1.24524094738617 -1.41682886216861 -3.88746191089521 0.281907425615745 -2.85895209683821 -6.89600978134749 1.82167228116004 -0.439048723176955 0.961641118223594 -0.481549227156153 3.21437413141562 -2.55631525917107 -0.239190533878308 -0.171938435824199 -3.34366551193384 1.60597287139749 -0.556833920654587 -0.154525878673494 -0.0642633018391655 -0.00383044279814249 5.75216348254673 -3.38102304942545 0.341280539355805 0.539264363947084 2.38916657600533 2.7798538933004 -1.10064815401445 3.92654291695985 -2.93552131493362 -4.09874207296378 0.366733289809472 0.805024358516484
"519" 2.75749458265972 -2.97159718026624 2.77353477631718 1.39405719688327 -0.536622349535404 2.28704490117029 1.68882363712799 -0.475165163485367 -1.40020568952214 0.494373027133148 1.64104106895796 -1.96793861257683 -0.228225967064749 2.15150725467244 -1.55105190302884 5.42402596265166 2.01702036797319 -0.274175753215076 -0.679460042798995 -1.96315634930008 -3.21902367536988 0.659195968530828 -3.53181072633195 -5.60711322357499 1.52600275664029 -0.859918359920402 1.16463061685659 -0.907948248889729 4.44593371460195 -1.95462445033042 0.126665538406397 0.601430807196026 -2.07678154085786 1.63959874051022 -1.56624363005425 0.854212688648056 1.06978976167173 1.50428527955268 4.48621191079173 -2.71072629410107 -0.388486399286582 0.518250933793324 1.9576410275551 2.54583036752856 -0.982074849108087 3.27191982529895 -1.62806930469382 -3.85271235085125 0.60942304988262 0.773700520307504
"518" 3.29478483698681 0.452352107022783 1.7026081899815 4.3622769497659 -0.0322318244285553 2.71777620392216 -0.376777359104205 -4.49694845360456 -1.34822180076759 2.08039310001868 0.692641357290802 -0.922753565753625 -2.00381752936076 0.44785229946288 1.26566742779532 2.30710377203312 2.16685466204337 -1.41653519980197 -1.90686235018472 -2.02570353826726 -2.7909550718138 -0.209185235568369 -4.09672686059756 -5.81542294391457 1.24555692093063 -2.26770990409082 1.46194776976578 -2.54508430524148 4.31156701391351 -1.42911766943867 -2.24747589745345 -2.98986957019792 -2.07105272695128 4.20516676279942 -1.12175304491896 -1.8435910794224 -0.579095450052427 -0.582276028626114 2.60086253670207 -0.0531611123385085 -3.37302258293796 1.29123920920932 2.97100978216191 3.30910849101108 -1.07867458326478 4.68976170575222 -3.11930015437771 -4.36306919187296 -0.486692373328682 -0.467144184248659
"663" 3.01277908724822 -0.419091908843882 1.09333843727234 3.56172793695906 0.763615890167485 2.70131989981228 -0.463253731291168 -3.66324587015765 -1.64277638507592 1.57698152600346 0.828670882116594 -0.675025321258188 -1.6234318109509 0.390913318304965 1.33766398191872 1.96869696461134 2.73541027800804 -1.49248791934515 -1.13567127618376 -2.74063516024518 -1.34751041708049 0.425120293306181 -3.92149611826922 -5.34974815625249 2.31993654993479 -3.07255506497276 1.50861266362517 -1.15973996251484 3.40785688573747 -2.01153722079412 -2.92001171313185 -2.97531457064928 -3.07519763848251 3.00205469081458 -1.79575374132984 -0.728412044699219 -1.29548103048124 -2.74974400936626 1.92998046080604 -0.00337723563470893 -2.21250818092997 0.862702548322312 1.49198774980003 2.32785058031381 -1.66678261341621 5.21799602531416 -3.15843029193864 -3.9962244690099 -0.260408544249135 0.380995797408285
