"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" 5.53882532051538 7.18217929631242 1.73829596905742 -1.57456004754537 3.6207361742161 -0.790613122491777 1.42373159256256 0.529700130831809 0.332823195887171 0.175658142455119 -0.593032135688333 0.217580481731507 1.24645329703605 -0.797339563825923 3.42224516450494 2.97525028520993 0.735965913330983 4.78667423344988 6.00941742345072 -2.77443470100658 2.15998259488489 0.680366138442471 10.1621148408531 0.572352109052391 4.50995373104945 4.30644615558327 3.94166055382712 2.79659639664384 -4.14202418522532 0.911875977027209 -0.326897236974662 -2.52959945229087 -0.804808082661168 -0.478213748424192 0.130979921416925 -2.06997138411088 1.33340096551338 3.25240498877657 6.04232900975047 0.513435988794782 6.88226181212245 -1.21774264926873 5.29182421339713 -1.45864727604147 2.40286183152799 -0.0508136414226838 2.48478382036195 -1.76900484142715 1.22331772901592 7.67416328667779
"t18" 3.17042315587412 11.8508278295304 3.56311576657517 -0.555382102809248 3.36703757089595 2.89033147561245 4.00438838392347 1.13469618200445 -2.00236331715494 0.364569038709166 -1.89880633060522 0.0695967158538541 -1.82947837454218 -2.84050915311493 -2.95395578581206 3.77652571177978 11.6258974022031 -1.90194097740555 7.15539092037648 -1.78924419368587 1.5692104040117 -0.203860231763966 5.56461606436788 2.27464844259922 2.60936037052346 3.69610229612131 4.29095612751718 -1.30337189261267 0.149720238647625 -0.669276041436012 0.564712532598478 0.889894927468878 -0.0297406878916885 1.26903064026933 0.218875462069985 -1.60983751499857 0.669247155312224 2.24793390528821 3.30223668359961 -0.283930852708176 -4.62429303543073 -1.75293262042735 1.48781097892632 1.06018392426708 -3.01468584276785 0.608230020588856 2.09929429026458 0.438728120747121 -0.309907650486961 9.66924616333169
"t35" 2.11899527343422 0.219403910333745 -1.72040360230948 -1.90570197545156 -0.128303408931858 -0.838006765050885 5.73378769899532 -1.27205366727116 1.35349587186078 1.79304585647784 -0.254475260875477 1.15233169690493 -0.774723624050187 -3.10460333372262 0.884728923405142 0.0411460196737056 0.921782827290137 -0.459105779721589 1.55579425042744 1.18782054634876 0.0110648017560251 -2.60352101919316 -0.644809985648035 1.11436912768997 -0.586376270858971 4.143117804706 2.80041970501555 -0.551540345676759 1.68074721771614 -0.532930002363047 -1.66216203061564 3.36548746280812 -3.04703759857 0.193004050991852 4.16303171481482 2.02378900882887 -1.56743598132643 -1.54507434895539 1.30154130666915 -1.04372541587463 9.4318684100333 5.73161017418294 2.52304823885124 1.2292314176422 -2.58950012467606 -2.1647123290053 3.68103537604577 0.071133192213476 3.16035303762276 10.2839720705068
"t103" 10.9235073216045 -1.74582425989312 -2.68361684003915 -0.843005474585752 0.0176951535900292 0.963434443663659 3.17814354141919 -0.111933968802359 -3.92252767287471 0.81220553257526 -2.89555018822419 0.206470145662859 0.0531250022886562 -2.27880929881298 0.501202367005791 1.26190088135235 -2.54044632918809 -3.82378959580529 9.13219144217268 -3.06200466461606 -0.16959799148892 -4.92677897971512 7.51282729832105 -1.88786125943116 5.02771366281554 4.81099580493035 2.21250338972184 2.29832893118454 -1.8018912732883 -4.98127706240439 -1.94002555618331 -2.26462939200546 -3.62923588734411 -1.11823298055273 0.0735906346373797 3.4865337468716 -1.50502537177232 9.77688820833099 4.40147282114524 -0.162258348934807 3.13857382589036 -3.506669519424 7.04016192777651 2.17085863676827 0.726957155553834 0.110889021368803 0.466974221301239 -2.46312755445808 -0.427873594382071 2.53461611032093
"t70" -1.00433050984147 -0.0654570189464871 1.19693939981539 4.6177826407573 -2.53611072380415 -0.0137864494213302 9.07111214293935 -0.968369286554289 2.14328524356729 -1.82475120991448 11.8088371614429 -0.0387200932434917 10.1714303214445 -2.40531416107081 0.455707299950452 0.197638959593526 1.05430160909559 1.5337913644685 -0.621150612523775 2.20220462316093 -0.861192963303976 3.50381193452835 3.8800473187175 0.62446540153863 -3.0468712018354 8.45815145377833 2.9156671663203 4.900600457745 3.53325366056518 1.81422107543596 -0.311774669964009 -0.0291144968851668 -1.68192075803709 2.80598369850537 2.65618071500135 -0.312766724318163 0.413308648857429 -4.05035549466261 9.99385365054029 0.828451205621903 1.39407231014554 4.21549021491711 2.04502797341903 -0.543286032599144 0.348388600012239 -0.946966327386734 -1.90325889151327 -1.48742903083886 8.05328226020165 4.3388867567167
"t174" 6.42244003320365 4.59592330015158 0.738431152522656 -2.05114466872385 -4.14946142280147 -2.19010141177136 8.68967080620327 0.563872821019872 3.50161761631463 0.850968682987407 1.43871113517741 8.9531816531711 0.463958450649899 3.34695531685152 4.3995801104471 2.89357207898407 7.50671503127766 0.725444632151798 0.429398949995983 -0.70403885840199 0.490377267766021 1.40898965527012 0.308100009852543 1.88664791369322 -0.12136438546364 8.90500595503807 0.0545244044441579 -2.32209331848817 7.7083568105991 5.5239790905183 2.19734781960689 2.03134999935353 -0.113555776223581 -1.63177559814382 4.0456602663942 10.6744307724682 -1.15505758135743 -2.04646892292847 0.566171730686759 0.603847685365452 -0.0971599529017747 4.17459986051257 12.5043785763227 2.35766585045241 -0.502797819877071 0.868954738691776 -2.30854763096141 1.83457617503045 1.97938558994091 3.76818449393886
"t158" -1.85941423340971 -2.17250383948878 0.15331078884414 3.12651921905216 0.669692025156716 2.38758410138512 5.09310914893855 2.20749988847123 -1.53558335189516 1.39802516467769 1.07059845349378 -2.4219465862938 1.31499312961354 0.850257205197323 0.310073364061492 -0.462923712262072 -0.376348943014558 2.33379580698363 1.51888832022676 0.423550890115977 1.10541619345733 0.417147062188706 0.750816871848111 -2.11116611517369 1.26749953154877 -3.05112047694267 -0.172117479661269 -2.85939009312105 9.23857450469187 3.04400010265736 0.7130599199199 -2.01522022305373 2.31968963010762 2.24720371934154 -3.51953752693756 3.16140939106035 -1.71734799867757 -1.17000864863528 1.39976865388336 -0.0936857633965471 2.78459016069987 7.74394020030605 6.5541448754304 -0.880015521695114 0.335160306183612 3.43978590061245 1.60697345117623 -0.958516011956736 0.475290044491622 3.00243264305438
"t52" 0.587118321056126 -4.32593531917484 0.799397750898188 0.779386002581617 1.70181099437253 -1.34139157748867 14.5015065023323 3.88749817528844 1.99122971002707 6.72088697397949 0.589058591899754 2.38127801686115 1.37167051918017 0.677607450996874 1.06905773413957 -0.905213003092034 2.91909061109353 -1.75601485741214 -5.10886823197475 -0.817967718190942 -0.382506680361398 1.59317247198594 8.18959087864742 1.90769145998701 0.102423281945027 4.15103004645838 14.0203412607252 0.316957442064521 7.60219293844157 7.92537962543869 -0.627348134626595 -5.92298124612619 2.27944772890308 2.62931527888069 -0.147987894730425 0.318803118095884 0.571696595297675 -2.78194668707067 -3.76121438447217 -0.505706860457051 -0.913742177694438 -3.48020505204711 -0.632141654936767 0.676883262992517 0.164055144539752 2.56188293550538 -2.61364601046506 -3.74156967468541 1.81928378281415 2.88616788067097
"t106" 3.72669784999735 0.178894076773257 -1.60913490215247 0.079167559830757 -5.16505487378982 6.79735924623827 3.93140751737121 9.98380529916231 -3.8284271544574 5.40904328574094 -0.901851859191 0.61487481095635 -0.149855188978328 -1.68890949616948 1.75010236989457 1.68968623065926 5.92968777939522 -0.547815304608576 -0.473230595569169 2.56208755761892 0.831869927707377 -1.76776267051683 8.91697675330254 -1.12004122060783 -1.61132041988102 2.84442709393152 2.38195026928196 3.71236659086732 3.74356103493134 -2.68151027262427 -0.922990570593826 -1.25150376332715 7.97652279073209 1.00553717490224 -0.0736267613196536 0.446220514067364 -4.32850718209363 0.54033328483477 5.35539896974947 -0.540626142595025 8.45828343840398 1.29334265670955 7.16366824201888 12.0833224731948 1.97550273323806 3.80908755894776 2.04423660986194 -1.09828653910842 2.12485386103602 -0.39997807189888
"t54" 0.207357511801334 -0.415118669705996 0.361106823227731 4.76977010547327 7.24488453150148 0.362441518471907 15.1069688299093 0.539388380192985 -1.06726079231192 1.88324948984614 0.764545160222489 -1.29042327251983 0.775049694074885 -0.416368074986103 -3.07494999141346 0.129495644221849 2.19739664412008 -0.472341386844718 0.0864007237875557 1.15185749953309 -1.42051952787021 -1.37754215723743 13.069447338287 -1.55534619563025 1.11931581984161 0.732447419500803 -4.6005383286038 1.59099398863415 1.35435986434282 4.97892993627782 -0.704005401102373 0.250403150876618 -0.520470483164127 -0.872708090017612 1.42132950650626 -1.01442034745803 1.2850085366035 -0.149869706087784 5.18851794501636 0.993431082564011 4.33326808726032 10.7178545892898 1.83420078776372 0.440871774956606 -2.75865156216055 1.8768679096237 3.31117848848192 -1.89413503647162 -1.0215725832556 4.38019691906314
"t17" 4.2342008617506 -3.8347053931143 -1.47208722682 0.857990365240895 6.54650498130742 3.11410737563589 4.96080102142448 1.39170009214788 -0.760054108165175 -2.07239633738198 -1.00149673337514 2.75433867196399 1.36776878312793 -0.924816683413157 8.88121087001955 1.27872785864461 -0.72629675310836 0.104235454841107 0.680673875845986 0.231583752320548 1.14024393009755 -0.10403608120299 3.14316963802165 1.73788034932755 -0.547467615114191 7.33856388451057 1.15250773555334 -0.23307048161915 0.369668463374288 5.49433836997163 -0.100915070834232 -0.658467841277758 -1.73715549074657 -0.94944780403527 -0.262593366954282 -1.98275543938214 -4.05183886445199 -0.997828264598237 5.55749522092541 1.58222750088754 1.46716918475611 13.6704127175356 8.46140578038882 -1.35994507208088 -2.02976175845769 -0.667088212796383 0.0512170945076913 -1.86458827584451 0.0798962452821346 8.55380739366355
"t134" -2.43694305133781 1.55603384108181 -0.717252631889784 -1.27741134185051 4.29731615200403 -5.13011307333288 2.5385379979484 2.82362457220471 1.48120354866284 3.92518242844462 -3.55654327157774 -1.9270399998182 1.98230731208853 2.26965796699313 2.6014100030782 2.27011491869857 -2.0360832276086 -1.68865690805371 0.0904289406754367 -1.69510703577023 -0.982622819218032 0.454329050080703 4.30299617810016 -1.92793739460377 1.63674652392 4.32896732158845 -4.19861449381558 1.34800390312053 0.761018975307067 8.58628367532778 -0.699688704070384 0.00909403162144528 -0.949778099999812 8.22333957545913 7.29223841525505 1.53574297064681 3.13943013066603 3.35997399045224 6.61044889198655 0.781145289173996 0.154090006763459 3.92992517360449 4.37378833300523 0.754649374380896 0.982085935704745 0.236795564427584 0.113322698777741 3.87293254938976 -0.97346015558526 4.94532326443533
"t133" 0.633966850607541 0.172545388320034 -3.73275866441787 -3.85058666038759 2.08983005401201 0.349344530620059 10.4506348606393 -0.150757958864436 -0.179968074351348 -2.69356242597841 2.57816870354301 -2.25632312069265 -1.72248421535832 3.26741356857381 1.46885479318856 1.20272295761588 3.7427205484578 -0.0070028660029658 0.0407312707322938 0.516830904341556 -3.00668489416558 1.63295600546053 1.11833476446449 1.98762343644485 -2.42407441316077 4.38107489667645 2.41867023461252 -0.555849937161141 -0.518637453985008 2.40499335669423 -0.523512429055112 0.299190752849627 0.702187299755445 2.72677099455497 2.46625975724405 -0.276182165380108 -1.13894974104837 -0.480860305176405 0.841040012773351 -1.001557655559 -4.2943107575478 -2.42791917438471 -0.269623175263182 3.67634800467977 -2.22850702586635 2.73668323145091 0.737436640278672 0.923644989928043 -0.195613010168767 3.35089334227686
"t147" 3.08616507967457 -0.00920477402120405 1.86131624443466 0.406946265405844 -2.79085492675652 0.57319166647397 6.52642768529251 4.23881799482838 -0.978194489686647 0.68346439452907 0.823816733114093 1.01192294317631 0.0106547803865027 -1.83946969764111 1.47461095155499 -1.95050371557489 -1.34483849272145 1.686484805838 0.578316818648282 -2.80586315341528 -0.83180534580511 3.71813624916087 3.11509762069957 -1.35121062867035 0.0540680151059616 3.69173442320915 2.30262936185638 0.621055859248136 -3.22069564661221 -0.162561477826271 3.47163144042928 0.944215525002528 -0.416456034986833 -2.1030532024506 -0.87134882174006 -2.17606074478557 -2.04066089342736 1.61515684336153 0.552208829902877 -0.72278676423046 0.798798370736833 -0.035814648867535 3.99365458876692 -1.04874060355746 1.46559263099469 -2.92360885550691 -2.6440589867585 -1.29458708321422 -2.53505515645207 6.16775814564644
"t177" 4.10194986140272 -2.80273292417468 1.17168055216252 -1.21871687365849 -0.364603400717747 -2.77774780325079 4.7169506077489 -0.714477203590121 3.00506478707725 -2.63176787512467 -0.957855770292738 4.77308646938652 -2.07295815975658 3.32460670509672 -0.761618039390969 -0.581152425277171 8.10186939271907 -1.64992145731787 -0.124135301763101 -0.112432578999194 1.51957843757609 1.12474083132883 1.47561342385823 1.565990013801 2.51993068179729 0.659010860229576 -1.16852636272663 -0.564903293348102 -0.085604754900252 0.0540053911070977 0.441706916259885 -3.29318578223278 -0.248030893949626 2.35270519526424 2.21471177391002 3.01225147010659 -1.67502513317986 -1.68946199942508 2.18423462015949 1.13864225892449 -1.09271280467535 8.85086828016032 -3.00188089610214 6.03638025401206 0.0266156436571018 0.629365923241445 1.03770483872713 5.63870998014695 -3.72555394494332 -1.47121315735769
"t6" 2.12598339355618 -0.598076132863734 0.43202391724778 0.318768441423571 -0.051543917537897 2.0519984719805 5.41771366935666 0.429634185040276 5.80523763390183 -1.71114959696367 1.46166455630857 1.11072544409469 0.557657112656702 0.323853516919266 2.70829886868066 -1.46842430235184 2.15627614766281 -2.3171322997224 -0.793000959314113 -0.520105633788498 1.05348143451603 0.929002220663477 -0.509973738292948 0.0903184708744495 1.75906840275994 8.50949237839222 0.608246628887376 0.723262710943494 -0.850035129808077 -1.60696420718111 1.1001205293972 -0.569973238629402 1.77819878132817 0.73136473699681 -3.27401959710959 -0.711211723886416 2.94701489699459 2.91995354980317 -1.84123662442526 -1.65922060173075 -1.76964918374749 7.12493657480797 -2.78551740659591 0.852608484185154 -0.888045125264929 -0.49555815244537 1.3451279494227 1.85180131724758 0.371345764958909 4.29805163725878
"t100" -2.98033274346974 -1.29652101930311 1.99007121644473 -1.15302327342243 0.0901521936332355 3.98016038909861 4.61547097507097 0.0263649103435495 0.799458083642622 -2.55565357823412 -0.754723889250289 0.419300241301296 1.93085377737534 -1.28839071827334 -1.15194445725937 -0.526740059637843 3.20417395985035 0.207965689246903 1.09497485248114 -1.8841088575339 -2.24388200747265 -0.808914429477078 -2.97692707037806 1.9139433670149 -0.237049442971662 -6.97249749194512 -0.270833174754311 -2.76045408725445 0.87951448107134 3.0145906408286 3.3426115131697 -1.36377384820023 -1.63062251881417 -1.482310081404 3.35937747772973 -0.534485854270539 -1.3826910259872 0.341195966197031 10.3973467880911 0.558465399015322 -1.98374673469024 1.44646714356181 1.56851864957894 -1.33104087193663 0.406266486396105 1.43776401856669 0.534820255970869 2.36967564177724 2.67279487440803 14.1991132525546
"t150" 2.95972102686519 1.48055890484368 -0.911651700407123 -1.66849960271404 2.33247719150233 12.5382437592679 6.56286814816565 -1.17059444940685 3.61731336464502 -1.43547178840832 -0.127564676816506 2.49438665796686 -0.584300435980236 2.70791959616817 0.25761171385259 0.869554507575523 -3.18938721872815 0.559429520347455 -1.26853577570715 -3.17253477280113 1.61749073230107 5.71639017035889 0.382585841323589 -1.33489398472072 -0.744820034533541 10.1104129971887 6.671932795198 10.1110003751196 9.96669028716121 0.100925328742364 9.6909582930197 -2.32927234615618 2.48756397395498 0.663003143744358 -1.41800180435952 1.05621342692984 -4.67411284278837 0.0982677293381496 6.83479398300963 -2.71382699405495 -2.79765264516559 6.44619647845601 7.63338680348357 0.69930242267679 6.21759810623019 -0.223653861640035 -0.158736041400655 -2.36313496866965 -2.20488194314509 2.94708872862375
"t180" -0.752982354999292 1.90077523037842 0.31344403138404 -4.16455443569435 -2.96210246131633 4.20837594508079 3.57205531110687 -1.7980197451402 4.86523997371823 -0.984952037710233 0.959646007449626 1.82135077350625 -0.503486002922887 -0.913150839356727 2.70694742164592 -2.92523981441554 0.498950954018268 1.68774563332364 2.18465958732175 -1.44682406968859 3.46256090930932 3.27073937443275 -0.818002044684616 3.24966312490092 -4.0085393350745 8.00517675789971 6.22479169389838 1.28918629429363 4.35720436835518 1.86152129548521 0.389029152538589 8.42737839246584 -2.94400797968624 -0.233844671624246 1.17918468416851 -0.204723227283836 -0.658953501003612 -0.76100744183693 -1.84449486849751 1.79327113776362 -1.00928686461222 0.105327223757058 14.8529285594623 3.60291479425323 1.50860116694281 -6.8187273148758 1.10706229726836 -3.58948242750535 -1.24479641874623 -4.1691078611537
"t30" 0.19527545699137 -4.27332112161282 1.28139442995038 1.2736329460675 1.13072436042708 -1.90131212128135 8.70457335729213 -1.99658448508609 2.63086713793901 4.01233063008693 -0.823626103054121 -1.36660443558654 3.53018308244875 -2.31189241851093 -2.32343294110337 1.81571757883971 -1.34319828695906 -1.952827155009 4.22811960507951 2.0044787461938 1.31941821231355 0.739241330423802 0.114794741366426 2.10528733521569 -1.36596435536101 3.07345355241368 7.78876609057062 0.666393338424468 5.92590590045006 1.58472060837181 -2.23546551898715 3.39804052821342 -2.48632743710538 1.20825590104618 1.01892581762936 -0.561780392025542 0.218217166874964 0.38106743757905 -2.13659793407719 -0.247936759985421 1.10472705591546 1.78660767390043 0.788685803242344 1.01626919081044 5.71439582141337 6.99625110646815 -1.65169452825104 2.90108463524736 -1.59898194280372 2.76530159391961
"t80" -1.61398008162051 1.59307439044375 -2.69957452175669 3.31638005125033 1.06977877947108 0.565433239600935 5.66714242022847 -1.86109847599657 -0.787751813630642 -0.146267434534963 -4.78216535146291 -4.29852147807961 -0.947474132066652 10.7367590802971 0.420279351112155 -0.502492306887956 -0.564680633206726 2.04941314223375 -0.550268714812818 -5.05215615946477 -0.0114143879481479 0.84518069286618 -0.0976500077560301 -1.15869293976379 1.27099286616775 5.90277891612539 8.12713321065907 0.864111712825658 2.22081890410997 -0.861905558735275 1.17847966174911 2.4031841585528 -1.40971593777676 -1.11220066026553 0.663802491791504 2.03730665755956 -0.953282050594888 -3.12482964154864 0.24378411651348 0.338149830420673 -0.988510649951751 3.92519374973556 6.21294634858066 2.03805851824329 8.36846086967399 -0.515507802003108 -1.83931390541652 2.03240977280122 -0.157685594165386 -2.75157251767076
