"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.0089705556130809 -0.387770934575486 -0.501811723228272 0.229907815741348 -0.0734307004242882 -0.210329744754838 -0.248902702745266 0.402142341393704 0.418882245759223 -0.0271148984498883 1.20413391922024 -0.457882000320481 0.20291602858975 -0.318742896761538 0.226625600164229 0.117451042236755 0.313371807050915 0.250013984460948 -0.0530705691260255 0.0186339727509743 -0.693635785573079 -0.662674266391151 -0.0777248454632011 -0.066016111031118 0.151056776179856 -0.251168705091638 -0.489717762377577 0.310360861950786 0.256955054929679 -0.804521491660044 -0.350044545442061 0.226960341217934 0.10820751044465 -0.853345878036828 0.297707491047782 0.281821545437142 -0.217084435390637 0.00956331848037514 -0.379992989391914 -0.394005160744094 0.316829614116848 0.554696527965003 -0.736961473687576 -0.295183145990117 0.0387468334162834 -0.438499061059088 -0.318476783907273 -0.36453119155748 0.630829015856595 0.0492329039708224
"t146" 0.419671275595407 -0.365864070414192 -0.207298835841522 0.223090619446381 0.0729175844685734 -0.14203789549277 -0.0475771124473207 0.790203529808824 0.0658932938365052 0.188422411454474 0.489309918644444 -0.212054614815335 -0.132627276072537 0.0282991834426823 0.386184237798057 -0.23434488201086 0.70593279697565 0.0284526747764623 -0.34156643241088 -0.0859654982271425 -0.624704464740685 -0.539610790388231 -0.264814323574064 -0.267963615496746 0.639984333326609 -0.0637816022199288 -0.0127973849724165 0.0283554820788858 -0.0121091727931621 -0.515595622538646 -0.749405715740914 0.313494445430921 0.206162911748975 0.0853403679768289 -0.137167671558614 -0.126936506841233 -0.208052484123092 0.186097159927973 -0.180897710837644 -0.0431232093944889 -0.183837615895227 0.17494846767204 -0.837363605951646 -0.169841889303724 -0.0910991737925807 -0.128883617394026 -0.167357013742887 -0.512260877544012 0.485246065063799 0.0957393224861114
"t94" 0.386330530656545 -0.52477975447519 -0.330182194133655 0.449257037159036 -0.038445083715229 -0.224581030704471 -0.0588969878285132 0.492773027945657 -0.0247370795222559 0.251299462962214 0.679692631561959 -0.0488496506116773 -0.250207049236901 0.312117322586708 0.576228423559404 -0.169725445402051 0.951322607837598 0.274279188289737 -0.658542997247736 -0.043723915013762 -1.06826649163987 -0.416094059847909 -0.496981277819746 -0.182414012890635 0.578420470622563 -0.034964256421706 -0.120072209683644 0.290600795897368 -0.347116648419749 -0.0658103096815036 -0.641560618032864 0.332255438171719 -0.0200186735306121 -0.0932255472940142 0.173613341244408 0.0723334795342106 -0.770861616217016 0.206876948282321 -0.0526616063976643 -0.242458274376958 -0.124030371613683 0.0427152837160817 -0.762950421341475 0.0937789185694652 -0.215521439812295 -0.314322643384463 0.0104089471899692 -0.147169995492696 0.480023230652213 0.407770923397387
"t157" -0.514086639952848 -0.283337243609725 -0.583038609686637 0.403557688345149 0.0571232713240293 -0.318963462614895 -0.173197396869607 0.485806015888937 0.185582172515926 0.126255544876571 0.789882329872731 -0.372810187596148 0.401887751280983 0.292668736638334 0.141747747759357 -0.107022714460501 0.520400787453787 0.157888249984913 -0.516530222329478 -0.229068634631174 -0.179719601357556 -0.795190587663202 -0.186524711281993 0.191778218537435 0.576979253612917 -0.390496944229542 -0.609089037785171 -0.318813396558321 0.175882523986796 -0.697144969511012 -0.234658431147992 0.337989243549435 0.0348849157475512 -0.0107302026935432 0.0795674415116686 0.220161452939603 -0.741096743903657 -0.177787480998797 -0.501779942116565 -0.12907544676983 0.173946578825825 0.180992289584771 -0.727667075792721 -0.113304662420659 -0.0532464175934259 -0.128450437712165 -0.278798637633662 -0.382999300920271 0.217204368493674 0.163479349459708
"t81" -0.267361423265762 -0.386242566482053 -0.342521731579918 0.811234620799997 0.0253604307434794 -0.440615605213006 0.0848361286773892 -0.0550710844147635 0.469515340289122 0.249915212145791 0.822458055724416 -0.11467322950256 0.364472922478654 0.683332408059274 0.182690872126908 0.0736617565283156 0.6202111450276 0.571002625488093 -0.227685502267665 0.112794964992591 -0.139055105985954 -0.936803216053433 -0.416745854293371 -0.382535443136465 0.164929181323646 -0.557761892900019 -0.518758110790826 -0.193490715298065 0.0516738099013913 -0.293818414280952 -0.649935918078749 0.208557854860885 -0.0822624354596381 0.0188977949279537 0.299068361732006 0.436627378340342 -0.13405975715291 0.27369794679948 -0.461543310783706 0.0514690266503308 0.029857295217201 -0.20445220376121 -0.570104232587447 -0.140145091479658 -0.0772719858135839 0.209711465568334 -0.233024543632956 -0.178609712970555 0.0714234536321538 0.383493977464167
"t142" -0.188298302247601 -0.367225176522546 -0.345310076230127 0.715484820162051 -0.0133939036290681 -0.378841815844157 0.189322132195639 -0.0887393181516462 0.527269839989942 0.160505465634041 0.849706326046659 -0.16671970645902 0.336736857198397 0.726281912690039 0.115353582339657 0.0329680234185685 0.594197304171398 0.680307218628111 -0.21487865921678 0.173916666673554 -0.107624091705738 -0.992700557124048 -0.454807777314008 -0.323186193538447 0.216305496554697 -0.629546899983415 -0.531067506025353 -0.120574519255909 0.0288493091373473 -0.296110939329901 -0.625797733938672 0.217039022256481 -0.118993843676148 0.0489414977480507 0.291395637410478 0.432959561518288 -0.213492747659611 0.22270334862587 -0.403383406019783 -0.0480927726450475 0.0937098371919231 -0.23031168264456 -0.607093731321266 -0.153782187991565 -0.0797590543447399 0.24444585201302 -0.217580127222105 -0.143239516041212 0.138952097854925 0.390961821269313
"t137" -0.333995454360736 -0.184457278692037 -0.660782447301641 0.641666075523688 -0.00686848939586943 -0.543625537403507 -0.0112384255647203 0.409361635086834 0.615761823432373 0.0908929187789135 0.739473402409032 -0.513096548072203 0.283910346009831 0.488707246889495 0.0224606341526837 -0.0567881098307409 0.864134144998429 0.397607472397361 -0.571736874835902 0.16132191453193 -0.0721867660769271 -0.928425589372191 -0.0550871962398631 -0.261243380592225 0.350171183113814 -0.621729700116584 -0.610367109094236 -0.318762080028263 0.182702694265128 -0.175695847446457 -0.333922313393534 0.13377679645 0.0881649510141965 0.0513187418178602 0.122053263959601 0.376215031040868 -0.261325267195321 0.0220861777354527 0.125552445213666 -0.213179450112967 0.049937061994474 -0.319167837136691 -0.563691724204186 -0.244552689408249 -0.527537828159029 0.55254573127737 -0.325795032757177 -0.059055238057065 0.35366821560773 0.305076567103861
"t21" -0.299360906700896 -0.154453624784452 -0.122941765901615 0.108287759427315 0.0455640407598963 0.0285315858961782 0.0721788990747733 0.358905165255981 0.155858956335389 0.264559888721102 0.963003933851767 -0.125725890287476 0.101018378603518 0.392947634183561 0.0378346564093278 -0.04915282865632 0.51300820105671 0.262034938293014 -0.498703212896131 -0.135446593340912 -0.186471740171239 -0.91984943077062 0.222548660698404 -0.0839030761165547 0.15814346442525 -0.222817001636211 -0.288954115528976 -0.425289880107516 -0.154795394530629 -0.227786346118115 -0.0941837036088044 0.322309044454079 -0.157768443984264 -0.443770168832428 0.162867657154857 0.104129542342613 -0.52387991695732 0.145429281675525 -0.280963456209287 -0.147724954470051 0.156863125452366 0.294510066534666 -0.171358765034662 -0.296873531455528 -0.115844815059546 -0.166180811336619 -0.22309594517625 -0.422406775037133 0.396226965592081 0.368906525654781
"t99" -0.0853375833229654 -0.115202655721355 -0.490568901410286 0.257610190744685 0.05111164527418 -0.347871821200937 -0.0387878444946459 0.174305366472068 -0.0205461367671974 0.405571005974835 0.71399235663897 0.195298817907726 0.115485102495504 0.250574189976491 0.18903175904484 0.0612978489594489 0.358339947036148 0.313390987230809 -0.397921848455645 -0.142826915793136 -0.0821874982730932 -0.843895356583799 -0.109991020018578 -0.341970048418781 -0.205917892164876 0.0540579254553807 -0.155030750155574 -0.167236187332108 -0.0240393957825333 -0.0397639741352775 -0.660451997130305 0.244187984012105 -0.0796323156570236 0.152243830200061 0.447117059277227 0.239949554842812 0.0415199075274268 0.223781851303783 -0.159376059965369 -0.154370913666253 0.0168761710843594 0.332430966814738 -0.21101576663484 -0.532801578225451 -0.236002712828018 -0.141308826164033 -0.125140014467435 -0.499230937888833 0.280355279880422 0.265684812521857
"t45" 0.116996601408454 -0.160751535812862 -0.299854806315704 0.260103193328726 0.0371440886958967 -0.202528894066547 0.032092527380121 0.082063543074248 -0.0857017533251501 0.060119275976221 0.530687081702267 0.0371026913484593 0.308446839116109 0.409100811530584 0.185980787582678 0.0169551319658224 0.390500886429682 0.526753999510777 -0.394357581265706 0.113162030921098 -0.0653406825419911 -0.891947039653549 0.113963082135425 -0.243701493353547 -0.236675618201341 -0.0442590782468794 -0.257424860033822 -0.269260454315837 0.0320387223491367 -0.00385420388079634 -0.607089683879869 0.26238197172852 -0.260093521823175 -0.103627971843079 0.476118649206687 0.196932405125516 0.0601734324984861 0.203995292426443 -0.317660978223397 -0.0929261418669839 0.0981997374361391 0.293437614859115 -0.271968565209969 -0.382176424585492 -0.270314189285744 -0.0410112198113595 -0.133123348516358 -0.516117729143731 0.232667354130194 0.126273711361299
"t87" -0.0793438708204106 -0.355161488151862 -0.223533944945878 0.24603670901245 0.114438159483446 -0.281537741019055 0.00533826398520256 0.456985967334324 -0.136460806890653 0.294298433890527 0.67192057177299 0.0974172691103993 0.150764926273153 0.295418752699254 0.000274817656393047 0.144843105215644 0.135065685368431 0.426065731963244 -0.397218762020251 0.0545056783866303 -0.22539087903326 -1.04195477369561 0.0497649365704041 -0.0444041378700613 0.30852171292596 -0.165293098519965 -0.19317595257771 -0.245578979217513 -0.200273613801462 -0.329337383793972 -0.722319327689748 0.269911782384922 -0.251764121389419 0.162603333974918 0.31400758996533 -0.0811135652025542 0.012034105775322 0.383879773120407 -0.30281417796268 -0.0842111960962223 0.150490128574196 0.207910744578699 -0.500756786817429 -0.323597848849223 -0.276214428676501 0.108382997430879 -0.345879524156917 -0.292294958261956 0.103059568256718 0.517337726054741
"t48" -0.183433710997212 -0.208310942314833 -0.0496341445573824 0.158193080633536 0.227343522538485 -0.333312365091508 -0.0480821351135484 0.333226731128679 -0.138930732030228 0.437750967135157 0.769030426204802 0.201744863065158 0.329148920596197 0.24899452534738 0.164538600496837 0.192471277763817 0.523589332532966 0.399611820364505 -0.318535136158889 0.176891205115643 -0.375170731076233 -0.833428180043304 0.0122486603360232 0.0331198081504283 0.0780557487921866 -0.40652945688521 -0.243356799962499 -0.249132806031695 -0.0712762645034224 -0.223164509785918 -0.713368967232876 0.384538355749091 0.0135093915580512 -0.0285578964839296 0.410485398488249 0.140186027030519 -0.255123507844464 0.290874669849152 -0.225597727939967 -0.121065169613345 0.207189076614124 0.31168556745571 -0.4977207221177 -0.401309521621421 -0.368855302466925 0.0598554985217465 -0.239226647749872 -0.384265594001201 0.221370588109297 0.683706390984812
"t144" -0.208769776971798 -0.357826248831051 -0.0752449736127684 0.135942260921684 0.272012052663353 -0.40765073190087 -0.0498487193585218 0.307099031376195 -0.139097557115601 0.310396472306113 0.826384519985986 -0.0215992880588458 0.258042805961548 0.240466787549158 -0.0197769410683024 0.182831631332585 0.549339454912577 0.349417347214398 -0.429735707255091 0.0618704628057685 -0.366005341268071 -0.932301992351651 -0.12267044392381 0.0973602607944858 0.22877460621169 -0.392591435057966 -0.188081377486658 -0.118585807654316 -0.0253598777425132 -0.249020311950967 -0.759518987284228 0.399526330479492 0.0226984297236317 0.0679908525862887 0.33579513872761 0.154000946159568 -0.238202471441167 0.406950102201616 -0.300762507098534 -0.0110830928218455 0.226560699684569 0.31932481370801 -0.408959239497282 -0.346181763027519 -0.388396245954001 0.0496484677631097 -0.36364156365979 -0.512775672575943 0.210470895866035 0.735006222478099
"t3" 0.118739972637866 -0.384338852574111 0.0481921825671424 0.277991304059697 -0.0407471295823039 -0.106906323283467 0.173598354975786 -0.0669120359111695 0.332797656568623 0.397187779822378 0.726143880198932 -0.548167124178435 -0.348486732238547 0.245377161024023 0.264523762081343 -0.406315798209744 0.768377369156 0.50556891586181 -0.10919444179742 0.313167468162988 -0.0250436703996665 -0.546032354303894 0.403205830234169 -0.0389053368311711 0.293666029526817 -0.643549644027055 -0.520408845098819 0.255618296598383 0.266844603013821 -0.370198483339097 -0.0568182450328383 0.239093567782571 0.359820716426258 0.260987382203421 0.364118608490792 0.185038576265439 -0.294111835604909 -0.0381089578861801 -0.514165950649604 0.0274449700954391 0.282927187034005 -0.0336350400926339 -0.437148800591638 -0.611808765064662 0.0316917402096451 -0.156075425267078 -0.075546417995891 -0.0477650214499633 0.0408448959161746 0.177520175089044
"t41" -0.132256932429808 -0.0789698775529045 0.00451638309339831 0.527323738282335 -0.0299015639420689 -0.461424190347952 -0.591121137799409 -0.015600920895048 0.167202561286556 0.414020236595926 0.908152225238304 0.0188517475915283 0.0384773834127597 0.382973915507141 0.395577032160956 -0.0492164911857979 0.775747188583683 -0.0932839870173928 -0.453595043649709 0.132866041924727 -0.118958300865636 -0.428203857732419 -0.186450402674695 -0.422537363064054 0.339866556100222 -0.0731231881082863 -0.224528675364634 0.152777748416891 0.179978908308227 -0.402237729535681 -0.0587605396087449 0.926638473520554 -0.314381824476431 0.377935106352882 0.303538535031803 -0.275829225209028 0.0260878235971611 -0.0417983166946289 -0.815402014884039 0.0557696378209846 0.393556466237723 0.385064669498477 -0.00532851250171014 -0.427504464389829 0.026410500644022 -0.150773220466634 -0.0918267452327052 -0.462849211433316 0.0159782138063102 0.546146600403333
"t96" -0.216313361208408 -0.0598860515134673 -0.0370930004917119 0.0230162208766284 -0.274375101852591 -0.371264084918407 -0.37221178695531 -0.223866569865637 0.16324638862675 0.544022133208178 0.7722621066489 -0.784157036568891 0.315348121523851 0.515442177539534 0.349689026191025 0.141435721174598 0.223733909765895 0.0914132197415349 -0.264686173316977 -0.319144066517568 0.206218970470124 -0.459897717686097 -0.253022330042148 -0.122480616853691 -0.0746655662473744 0.0942348442014074 -0.500601680922173 0.145880605272302 -0.451767672104907 -0.283791726149565 0.203712978632431 1.05767095333202 0.161495625783464 -0.289551739951063 0.651934528400562 0.433783362441503 0.264317482442706 0.398034599295099 -0.619443272500418 -0.306044877189228 0.0328947088313687 -0.236494659282945 -0.673186325357533 -0.423440865588898 -0.611263373637655 -0.316727880170235 0.0799035642803087 -0.508406368416822 -0.215805997390154 0.648760686098679
"t31" -0.219989758195985 -0.0354686107073448 0.0662251369292156 0.277235465831635 -0.103792892769533 -0.520817975665062 -0.0342691172194067 -0.254394511077685 0.0925936932127531 0.425597047667476 0.51932881012529 -0.670183477001351 0.115721805678748 0.556881573941859 -0.073949262718672 0.0139896664609119 0.00148602699438883 0.391678507231015 -0.159064519543711 -0.20963434685507 -0.0452149914255207 -0.621141334442549 -0.258540511318827 -0.327100702648213 0.205122066048058 0.253770359369894 -0.522804519077056 -0.133404195584131 -0.0704422217905046 -0.389337360735377 0.105661989896542 0.849238262852236 -0.251578971285425 -0.266086250995649 0.445058507848642 0.335991207747203 0.301097719114115 0.327529790420629 -0.530535523789952 -0.458350243832906 0.410097611621863 -0.0230514877723356 -0.4956731534051 -0.400290579596328 -0.715651977119436 -0.564582371971393 -0.266960084717434 -0.665726747750977 0.086634873180752 0.478506748551829
"t40" -0.142480051313657 -0.128928821823141 -0.177432844757375 0.189526964121204 0.322192204111719 -0.463935737329646 -0.149742255578953 0.0609842255715149 0.702902041834405 0.0258478090086721 0.5175843472158 -0.316144158541299 -0.199139691662878 0.493218032010989 0.466410209870352 -0.0741366390918287 0.494026511616068 0.381086618266654 -0.182666395150593 0.259835059794982 -0.238296921012934 -0.72902251087073 -0.382590887949084 -0.14281299385274 0.221540345009777 0.05599252076482 0.240118509350532 -0.178837404414839 -0.104160534156259 -0.814746905885323 -0.180970999661864 0.20014469840237 -0.189336908285087 0.156715970970988 0.441798083667283 0.216244914590361 0.265303749943842 0.244476949029741 -0.484975179280664 -0.397795501876588 0.260558077862977 0.0581719539083849 -0.500851204525254 -0.554121699736931 -0.874092264462239 -0.148205972616239 -0.317529554364904 -0.854363006570123 0.135259963518183 0.682482447204845
"t29" -0.135616260119351 0.0499695297607802 -0.0907034703675265 0.345302081444989 0.376946025976406 -0.610524015035119 0.109197803235584 -0.0451183230311379 0.805478799137147 -0.0293594677188578 0.382471436807979 -0.459931472164505 -0.253216895562826 0.20913835570646 0.502875808985108 -0.143149323660897 0.452397014495957 0.308329482336471 0.00660665572546038 0.398185981715137 -0.153669323269124 -0.752761903894945 -0.159473060216002 -0.370352640428885 0.40062064691056 -0.161780193173234 0.169436478357261 -0.165505648822722 -0.07591188125534 -0.871553969017903 -0.0950114378826998 0.067795625406051 -0.000113332391143715 -0.0415524133872333 0.473321774184074 0.0991239225511061 0.269942952717821 0.246895383538302 -0.577722653505496 -0.439913846625976 -0.037459539211074 0.0205439472989575 -0.791639201567422 -0.379850311728942 -0.624317091864195 -0.231034648236566 -0.200077834050751 -0.947703713232558 0.266127956724148 0.730303840574027
"t148" 0.126592125655107 0.179146662898034 0.0957532593851557 0.518327017026329 0.0685708319514418 -0.479497971390466 -0.244681806979728 0.0297213182360614 0.144072772869204 0.117715044325776 0.900320662384072 -0.660301518261915 -0.168341304223942 0.425477489820661 0.230840699757891 -0.250709191959216 0.190681135432642 0.259465795340824 0.240264278855641 -0.420947917964668 -0.56695121135983 -0.723619296234528 -0.418954326337647 -0.242952215632097 0.121499777812491 0.0184621989788362 -0.258477399006202 0.336582989959651 -0.244746766389626 -0.638345141998528 0.0718004937551621 0.271802482565263 0.210037936150733 -0.105748700689086 0.148081938466719 0.0692390805488875 0.498218755530796 0.0574941749369618 -0.662579609721299 -0.165777830304514 0.154223775794207 -0.167937961205682 -0.342031827830029 -0.698945572086221 -0.404270072512353 -0.29472369680047 -0.0540032617171382 -0.7956445759925 0.254824223530797 0.754256658581006
