"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0983333456951385 0.278291631110913 -0.0305827628766032 0.0387997149787731 0.319502496357692 -0.186555669338488 0.113251378179287 0.230560954619711 -0.420994526359156 0.164837833753138 -0.205429498211013 -0.187261391431643 0.16077453380772 0.00838739939145388 -0.164304175499299 -0.133419805962446 0.114554676265756 -0.479148014555212 -0.286716476750305 -0.150540412911037 0.0241382680608952 -0.0861035441536122 0.126132242816369 -0.322633141864104 -0.0626690955956824 -0.151978827835996 0.383518163500915 0.243081507723829 0.164407163642861 0.166455142453755 -0.445542859608915 -0.30883504688423 -0.119283189489711 0.270913254839168 0.0977624960712463 -0.0674965077235097 -0.277133592271603 0.306249753532576 0.0598673383447291 -0.00162366583074552 0.0448469363828883 -0.0199277920069697 -0.000157145367795532 0.270122290437751 -0.0561764868892841 0.0358938873496696 -0.210940713828663 0.205158015498821 0.212609188256903 0.394871735858103
"tip12" -0.133771336656914 0.278029613096062 -0.0260454983998938 0.0283948534055276 0.336877513409091 -0.169607632996603 0.133439307592511 0.269739156472912 -0.45108566244516 0.168776994954961 -0.228255270106753 -0.232655282663349 0.20181922311657 -0.0283173065000214 -0.150412246410787 -0.122549409497511 0.0850603473303715 -0.389977339657056 -0.328164290727709 -0.144579025130926 0.0231832716054821 -0.112950908409406 0.116562180498168 -0.316517348848201 -0.0538331813526456 -0.208273912490361 0.307136547973702 0.262146486562505 0.130459146415144 0.21867400861934 -0.444898968745034 -0.32721922587296 -0.123976564431513 0.293380151787943 0.0893459772702594 -0.0469060774572516 -0.36244020657515 0.306020317284267 0.105112568529734 0.00748017396054871 0.0819026107529041 -0.00621815003209748 -0.0259208926459354 0.252789743164514 -0.0153761046444704 -0.0474067311560479 -0.233420316767772 0.259442928042213 0.17060719611596 0.400548305619132
"tip13" -0.132976987751224 0.282561578335888 -0.0463316192501674 0.0171448380777492 0.383563089345617 -0.134199014418866 0.157042654729958 0.311818242299366 -0.460262428301615 0.157110615751976 -0.230629788929168 -0.204846105174372 0.203328806241115 0.00441912021123399 -0.190857361036044 -0.104235692950153 0.110975424119938 -0.443485864651606 -0.310011529285442 -0.0896834686471888 0.00226938509868022 -0.109185899966719 0.131764339912276 -0.311513194671204 -0.0731509552756607 -0.196273918058222 0.342534014943314 0.258072016833727 0.195616465417758 0.219351908864059 -0.416307264643977 -0.31250944170179 -0.106269352781967 0.280592753488979 0.0781277376920222 -0.0240256208209571 -0.34466237742894 0.292277328159709 0.0891072765740737 -8.01293972706035e-05 0.0547361150580846 0.019116535399126 0.00573510891009045 0.275061973574769 -0.00455362028610763 -0.0352982962069972 -0.231235736912034 0.253014414633538 0.206645555338312 0.385530335179249
"tip14" -0.204010508115471 0.144732432836397 -0.17705247245809 0.107406574963711 0.28629201198119 -0.198448330254286 0.20992570459189 0.29349267922434 -0.671670354843924 0.164819298514831 -0.333739117477284 -0.27071531844593 0.133256186108868 -0.11928108777112 -0.0268952258535263 -0.147531483403795 0.00468027265557927 -0.377773418499171 -0.349446140411164 0.0407707650234998 -0.183163655602061 -0.196681620892378 0.0770123104312885 -0.242912386282683 0.0738951217298019 -0.343495311770564 0.270074362444087 0.37377982138667 0.0461015172213219 0.0878681571227585 -0.504698815576762 -0.287623414018841 -0.146027593027104 0.0591505391707128 0.0864717600593447 -0.0783121091502252 -0.011964949047432 0.198655183209564 0.0390320360176728 0.149570236391352 0.298670122451172 0.104410865210288 0.0351109401345675 0.149940927270745 0.204218139584645 -0.196347692264216 -0.399052608816432 0.428400672855734 0.449334706477154 0.102313082734442
"tip15" -0.19929662036948 0.164997708110736 -0.143143351246104 0.0908193417875751 0.258853278844105 -0.208313310069205 0.206759807092635 0.298563615999297 -0.685915177773149 0.162825602497505 -0.346446423269104 -0.279145261595417 0.157936301488113 -0.101346934833992 -0.0297000732947163 -0.162088923028111 0.0111108135335992 -0.388907682001009 -0.339626673060399 0.0359301254785024 -0.179486767287765 -0.207235654046378 0.0526991119633023 -0.248382321254559 0.108131263515555 -0.337033425222515 0.239145085103147 0.374839676153159 0.0410169092116322 0.109592579878897 -0.490697845248604 -0.30451704500935 -0.118190083033057 0.0845342594097624 0.0615477372253143 -0.0695141074515001 -0.00397167887796277 0.17800344631785 0.0245935081923735 0.141129025228809 0.302501490630433 0.108317020660847 0.040387028436645 0.154362434739409 0.199848427127196 -0.21931681896037 -0.421488863271962 0.403256711722122 0.437777978150867 0.103719500444902
"tip16" -0.199585830938443 0.147381677435213 -0.124080458382882 0.127877435398857 0.301929987739161 -0.208788701348919 0.231324864456695 0.269553606135161 -0.766935125920821 0.191724334809957 -0.349880834215173 -0.316339520539418 0.124358020988166 -0.0538853000297407 -0.0634049084874262 -0.0898195298911783 0.0669125938540117 -0.374738957497995 -0.342300298490069 0.0545324585182016 -0.141738246653494 -0.210642850115147 0.035351179042314 -0.259621155145519 0.0981379352672729 -0.258184728368323 0.315015878343324 0.40328369152816 0.0530402253698353 0.0707172198501406 -0.494044573265802 -0.332709307505287 -0.113197410096876 0.0768500710916532 0.0105396484575995 -0.086242207072273 -0.0165536402325487 0.178620079942491 0.0872218081389408 0.0511448728299406 0.288227100029749 0.123578932659629 0.111055659109182 0.148374529878244 0.198671664286319 -0.239005992480504 -0.372211150094884 0.371167222919766 0.446350653672317 0.046255707125785
"tip17" -0.250031543546479 -0.00225363220398273 -0.130542331511961 0.135339541482432 0.346722447490655 -0.0574624065296356 0.242626230594047 0.287819139596468 -0.511402841969469 0.0921485222123719 -0.414451464603777 -0.361407176683213 0.103991965156597 -0.0498545863728515 -0.079661473561182 -0.0868577806477134 0.0785265305949479 -0.431190028572925 -0.29235375508981 0.00752323722343522 -0.229311799425918 -0.223880502101957 -0.0202189635261883 -0.299058632117088 0.0912362906190527 -0.282794928614766 0.347221315148106 0.47657423738223 0.0154815800559202 0.189270248668261 -0.358373781019693 -0.22302556467788 0.0173331686893976 0.143588557757382 0.00619315523527493 -0.0881414290017898 -0.0413607936672038 0.135608978396602 0.0866715417890635 0.0546510499028023 0.201948225798163 0.0667361134948888 0.00787356825556632 0.247468428625373 0.171574042589163 -0.202373483001099 -0.518272663487522 0.352857147965202 0.352424671173113 0.0986935606291644
"tip18" -0.380209073377764 -0.00728391434643824 -0.0505314071598436 0.0518380116920933 0.292198535659755 -0.155182648660003 0.206862873068067 0.334541161547936 -0.620522535863748 0.137220053249609 -0.353605348705778 -0.407701669234905 0.0725407872737704 0.0317026520949978 -0.132398798982954 -0.0587245279452957 0.129775962888502 -0.412841493097738 -0.22766434149704 -0.00124350883126876 -0.211410063669044 -0.237891826860744 0.0156163815580883 -0.291337173958086 0.00449708489161506 -0.174305315477422 0.353180164610648 0.405600756196284 0.0155725312295726 0.0890933935712928 -0.456382553641576 -0.308768281206827 -0.00903227968913088 0.175010417997927 0.0936686969250076 -0.0685757918066813 -0.0276198619511236 0.221519418289573 0.111225348316822 0.102024243941491 0.187020084493383 0.176341932634983 0.0863184285025187 0.218986089806154 0.257258649098324 -0.162200608484325 -0.444921710225816 0.409575911742797 0.410181514503357 0.0992249131595472
"tip19" -0.29822188028682 -0.00153196017925673 -0.0930841515088852 0.13852975934422 0.35910657922822 -0.255170627052542 0.0980781577641452 0.291456581848035 -0.596586130000004 0.0733016673037439 -0.333602601606428 -0.418956851118739 0.153862562731876 -0.016557381544184 -0.192678135148128 -0.0817857399458119 -0.0258458237358641 -0.355039062086338 -0.366996683472837 -0.0629147522057487 -0.0695127509566921 -0.224517468934322 0.117210991318359 -0.445220089839861 0.0841963145094383 -0.304242032751476 0.390213275144337 0.424901948982544 0.072848533429663 0.139308080140955 -0.384636620597378 -0.24317660767121 -0.0132418023791973 0.0555712770924755 0.0794275804116639 -0.0595321384318639 -0.111329291892997 0.0714510589031153 0.102412137139153 0.0639990491244487 0.302041277333466 0.214138931184273 0.0687172502277864 0.281977188030342 0.162496786920358 -0.133203209236826 -0.393246787301059 0.409093806083388 0.361914484469809 0.128378460344962
"tip20" -0.248419889897172 0.0051173199208646 -0.0854675772652854 0.149767588478032 0.336545481932673 -0.275864381074742 0.111693706690296 0.299849738538554 -0.583996071720333 0.0373137561604837 -0.32378061196844 -0.352018165766677 0.0815266832825375 -0.0107267200053686 -0.150270609826991 -0.0812828094715898 0.0258376918352031 -0.337617132544063 -0.347830448726774 -0.0389111121677827 -0.07902472061768 -0.273933942791646 0.0745541293605643 -0.406412849112501 0.0333728399949337 -0.263025321585832 0.449165925927453 0.399727146058454 0.0878345784512966 0.139242291261678 -0.366470647309299 -0.306847614507993 -0.0239909573104184 0.055173252185207 0.0442438116003962 -0.0845604952396234 -0.15835498650111 0.147520386891085 0.149977287634594 0.0254972753754983 0.304497649831912 0.18548582055073 0.0820563837912894 0.270400126016896 0.108440498548149 -0.169294985007495 -0.37176271559505 0.375734408613803 0.375910031150278 0.144196126015398
"tip21" -0.313953872552577 -0.0291278916488415 -0.0521802902019082 0.106789358614694 0.318855864153147 -0.233124473733569 0.0560048449972328 0.265744532708535 -0.57055664399567 0.100124726900504 -0.326615285102626 -0.422357956545109 0.0737141212669231 0.017085621847789 -0.174525998740512 -0.0730364202457304 -0.0352501429985462 -0.367947976607117 -0.376891533216123 -0.0209959176108441 -0.046706582890752 -0.251654573711978 0.142547894655446 -0.338269102145598 0.074077640346528 -0.297507614846631 0.41686205666548 0.351680976338231 0.0722867487278326 0.118409659596396 -0.39399964417885 -0.331498702940099 0.0568425745090343 0.0742723936241222 0.0857132484433528 -0.0609500757985251 -0.109893793201888 0.0322345635839394 0.152698412411071 0.00395891945581169 0.291817202881939 0.194361948402518 0.114832860134999 0.254798269225587 0.165901727789569 -0.212532469503379 -0.402350237707296 0.363421231244192 0.342931706900127 0.130735429262391
"tip22" -0.249086111022581 0.0705010899631375 -0.078230363856602 0.178873541188702 0.447971890087719 -0.265974881780496 0.148251290506003 0.263196690273453 -0.522484054805178 -0.0193657144221862 -0.277944013773224 -0.377893500228685 0.141292206976163 -0.0219313599232132 -0.185269759411727 -0.0675525752592945 0.0131533852431787 -0.343714961717435 -0.393328855225612 -0.0233395507881184 -0.121850322353656 -0.175129156637564 0.0898448203452574 -0.330694840271985 0.0805041848284044 -0.281931544986302 0.352867357597642 0.360039439236096 0.0309470972455462 0.188573750580824 -0.340052478506244 -0.213223774260234 -0.0951488216022273 -0.00518728245805878 0.00201917042616676 -0.0305041612945118 -0.120500191142328 0.116639794965212 0.225721716607386 0.013957816621647 0.303108176360041 0.133966080533401 0.0634089561552477 0.295237013444308 0.17801774368911 -0.199667317441605 -0.31687784180256 0.356747397701427 0.362388543063066 0.168761967304333
"tip23" -0.271998146144154 0.058658854651976 -0.0944134817722117 0.130145367278306 0.263343760095873 -0.288431659294084 0.12626384744376 0.189449109393896 -0.530815091839255 0.19517765227913 -0.309638259682548 -0.413476969552767 0.0886402429835231 -0.0982928779592746 -0.223746811714239 -0.070856308610491 -0.0694681334618125 -0.267038803552888 -0.391744198059083 0.00692748140535846 -0.146901555936018 -0.0828408679730523 0.0531764311922833 -0.240677154058518 0.0813685209102629 -0.327160165032121 0.294018057022412 0.246312532538245 0.0642340717908771 0.141148739726297 -0.349171981359123 -0.305798715980022 -0.0362114268937892 0.104869837441332 0.0467603598898061 -0.0797354717760526 -0.158978767616972 0.218443792886501 0.183535316854253 -0.0186801814757331 0.283543894426722 0.149163494168858 0.00442000303990564 0.211594444066296 0.051577533483562 -0.23635765764943 -0.327219569706318 0.463827859178477 0.434742772133104 0.203068571200086
"tip24" -0.369521704777876 0.0655746635355681 -0.174843027579377 0.176477434824196 0.31727269048057 -0.273303554124897 0.0601249020557581 0.258674626223901 -0.593676548946871 0.135735416148671 -0.229467639748808 -0.497127031396422 0.112682253042899 -0.0815977729608891 -0.130661932837856 -0.0723712679490895 -0.0376561242027948 -0.295179501297547 -0.334958627023602 -0.00502924317246161 -0.0474614096991809 -0.249156074267319 0.0814137449298289 -0.288765666566944 0.0994915457264815 -0.252692517135367 0.346075099823882 0.30661051383047 -0.059047228313286 0.0792338165155326 -0.368409615696913 -0.271908361869279 -0.136923480791209 0.128226568447691 0.0841213554653931 0.0085480071536929 -0.239852191993806 0.169424723998623 0.196773003008559 0.055091399110144 0.230680270544439 0.128726026628713 -0.0875049961864046 0.219387617426725 0.134647708232333 -0.17035419346033 -0.387198472366798 0.316406805587298 0.296105085286566 0.164522194188285
"tip25" -0.444616790525391 0.0358265639754464 -0.166395651632371 0.106202707330098 0.298933621511173 -0.214049883735589 0.101149285694809 0.272119554424422 -0.491372054213585 0.128151945132563 -0.304732099306117 -0.448884557861619 0.121732464217484 -0.0828409102465643 -0.0182272430637879 -0.013710529284027 -0.00698195438955745 -0.26330235413616 -0.332752280011302 0.0335304884815178 -0.108410247871048 -0.266079348366286 0.0821707116926345 -0.352357884584399 0.078292998047978 -0.283880616088761 0.397195601519234 0.314701019646543 0.0135720177206675 0.0741055973275925 -0.336492720849844 -0.285123283481665 -0.136688733480812 0.142035753167193 0.100856328505041 -0.00816487972822277 -0.180080061167964 0.145071747426415 0.231143874774405 -0.0216139640427243 0.227959167501509 0.106081461050322 -0.0959764185834783 0.220840592529031 0.124434343692138 -0.210237699647454 -0.390016929385952 0.382462004341645 0.305937054137917 0.186374701333947
"tip26" -0.371403201714974 0.105472126097445 -0.143870366602076 0.172732386721748 0.33802471486883 -0.177234505329999 0.122561193876391 0.273611251452144 -0.594348470849804 0.13850575966623 -0.277605394815411 -0.429620782400807 0.090753368513872 -0.00671462913857192 -0.0651615578000055 -0.0621704774122521 0.0160678458252658 -0.311040702509238 -0.428418173692311 0.0460701466083505 -0.0771780824804461 -0.252351792869701 0.0853944045258519 -0.27117057411722 0.0247707606358543 -0.218864834842927 0.327032561981244 0.294054798454787 -0.0385955606110155 0.0374697781429113 -0.338399874496639 -0.273793083715543 -0.12001791711653 0.135673548199482 0.0286356047247197 -0.0359276097333425 -0.184986929230103 0.15362008834625 0.248155306677043 0.0583483860891024 0.215833137566038 0.0871698503299153 -0.0774656773174005 0.201055291533099 0.101809980304984 -0.173199721788935 -0.355667390563011 0.400342507755849 0.264558935000823 0.119318019821408
"tip27" -0.412379692768754 0.0790378528448561 -0.0790776214584069 0.167042876228417 0.326260585439707 -0.26085493724721 0.190270052977076 0.276860388465963 -0.547980518057837 0.147628635032405 -0.306153201606421 -0.451896096991627 0.106619939512061 0.00673770714970127 -0.0905674274670938 -0.000989882922434931 -0.0207179169342334 -0.309302754664355 -0.41277362739572 0.0230873852984792 -0.0933031669203404 -0.269727846117126 0.0573403779417973 -0.269063550113279 0.00699992959995377 -0.295582668802122 0.328146694056823 0.272051008567675 0.00468294672727189 0.0463584409301923 -0.296765281839304 -0.292670221774253 -0.12019379449323 0.115389238738046 0.0388089706550111 -0.0526724407805904 -0.175036622644978 0.198298779850858 0.199364907276367 -0.00235554524854913 0.192480619202272 0.0541986169813426 -0.0801604531445 0.189634891218692 0.0855004327707713 -0.205353273721733 -0.375076070429815 0.437646144094968 0.266201239364125 0.0835420555516735
"tip28" -0.249316048218433 0.163328622366956 -0.0818311774165862 0.383819745029931 0.133528147829936 -0.205158342516907 0.233770118725941 0.229019684207869 -0.365596964820877 0.193222669994119 -0.179551176313013 -0.514440099148161 0.179627153907142 -0.0173892342406487 -0.0863083935845202 -0.449519649560544 0.0167748772934083 -0.260483022387333 -0.23059259977126 0.113456417498079 -0.0672842865768914 -0.192358468552759 0.0350789857387025 -0.328612781285463 0.200530814289666 -0.298496022467861 0.257959410815537 0.299431920935371 0.0230001383161226 0.180942503015015 -0.393653990751036 -0.151388392494309 -0.0567800646055082 0.0414074739323676 0.123539216002862 -0.0147777817381194 -0.0428895364965226 0.228518025932057 0.26848855049271 0.129397766796252 0.243308489666142 0.210671145605494 0.121341593859506 0.283335669647481 0.0518885094967053 -0.14223741008919 -0.29397411074041 0.583965305488916 0.260011878387006 0.244107596909004
"tip29" -0.0599307123578594 0.146523197916179 -0.154592004577737 0.187779540121909 0.172169259012047 -0.213214804579965 0.212944207652842 0.386328747030998 -0.444407801400943 0.107509995321586 -0.196418913485037 -0.417612209320659 0.0397760235819857 -0.0234542007361446 -0.189269108651528 -0.146174960005858 0.0294895086577714 -0.291863290299992 -0.240511446700381 0.00235867381738319 -0.0980220524215265 -0.227048242508145 -0.0283628292738321 -0.273446091210652 0.054523239489954 -0.361294579159176 0.280493618550452 0.310704440271996 -0.0658849431043769 0.141752427807814 -0.455390659171138 -0.39444479525415 -0.0676135645629447 0.194010345304685 0.110807187826271 -0.0759662819947441 -0.121986559981852 0.432083034387614 0.210963651035959 0.182845172062243 0.161275776662465 0.159430461769727 0.151306560091885 0.186835362783452 0.0496379996975865 -0.0230088181688928 -0.369662924149252 0.532477232360684 0.272895104017717 0.309813542406054
"tip30" -0.0798392779282769 0.0572076096759568 -0.0190026772426022 0.12400269095753 0.124570822665974 -0.255455880826187 0.19451482693331 0.378087918874485 -0.31908126740318 0.119487958895996 -0.0625704642265326 -0.367885760674617 0.138540844885104 0.0323256061671178 -0.119030539600164 -0.331218748257442 -0.1318321098859 -0.243536147728482 -0.320973372083809 0.0534799677781599 -0.0774268557187561 -0.249081228488252 0.0405780572876927 -0.27145268096451 0.16517126527228 -0.45521815248486 0.308864724693653 0.260683505095221 0.0274981264026394 0.19838010802391 -0.364927714548423 -0.373121893281679 -0.121946177256215 0.0647590738137178 0.0176467092978378 -0.081480517644638 -0.122525907567729 0.417001727014746 0.12084792066362 0.0872764793539678 0.266142965065927 0.207440835596297 0.153388732823426 0.260905074720141 0.0315312869248883 -0.00767135016315947 -0.417599707914043 0.481926217411771 0.119888559261592 0.241566074391042
