"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0279515813318379 0.212446794932535 0.112574662747099 -0.242286274513291 0.218585799229682 0.03909142604395 0.0843316608872127 0.015274665229996 0.171490851314377 0.213895851961006 -0.490790955579855 0.348305294841266 -0.192684481174549 0.0260047694977833 0.232840162347993 -0.155063761121352 -0.197510934545827 0.112210018049026 0.435789778937293 0.397774033193247 0.193962428347406 0.30799168695323 -0.153874839723008 0.349180529478518 0.116306441456634 -0.113713832937514 0.126663139617845 0.191430289120329 -0.0350857117797654 -0.0321351867600388 -0.18704962148844 -0.006380387587492 -0.0138606778219631 0.333980799626607 0.0438941008410635 0.117251533831914 -0.578672800127628 0.323161216853145 0.556748097387863 0.374353880157702 -0.0563207841389842 -0.0599740938115556 0.457651648841332 -0.27779870046917 0.197371752164252 0.11735074457775 -0.2346308536553 0.195428783951112 0.0341866437465048 -0.0652170069549586
"tip12" 0.0255202693644187 0.217417319556909 0.124538140501965 -0.409286074568825 0.29058390799416 0.0524738549125565 0.103260957442584 0.105431745738346 0.190490097855466 0.322780789736587 -0.380320677448415 0.384199373515436 -0.1268542844442 -0.0132306749753595 0.204953801368483 -0.0846828665027921 -0.191127633037323 0.14243201027028 0.396044009296665 0.322182121189498 0.12658037377925 0.313678902477938 -0.282640584389518 0.394400540885284 0.101446785496202 -0.0780565766089285 0.134415493630869 0.17916862027031 -0.042664452694362 0.0163778513456048 -0.162858957964455 -0.0158423911125278 -0.0179492415736092 0.36757791925496 0.0255427751908039 0.202398267775069 -0.563995627005771 0.342071983033127 0.491626475233249 0.335154403346151 -0.0275508699404133 0.0290412998516967 0.419975947910468 -0.241517993405759 0.227034089708184 0.180673832918652 -0.24965619146512 0.195089511652974 0.0235758720734167 -0.0101638612156547
"tip13" 0.0215435234929971 0.20393457042042 0.142789988338883 -0.404491237483366 0.28568250930839 0.0658455520699827 0.0998923899558432 0.0940626622226784 0.202540259190203 0.324812427974042 -0.379651154373752 0.375150323597971 -0.132447693480149 -0.010861971487648 0.206489524892154 -0.0821294929673938 -0.193449253790855 0.142811008492447 0.398599498038735 0.32253096742993 0.131043976196575 0.313035418589512 -0.272301947936368 0.397576176269166 0.101596090281366 -0.066258064442463 0.135255234214543 0.191699445962868 -0.041251649473516 0.0106743005223892 -0.176803460984213 -0.00540099937734666 -0.0090210923125308 0.380234600846701 0.00727343236603475 0.207825041025963 -0.583098633916852 0.338889042025254 0.497557617765044 0.342537995012247 -0.0230328764303841 0.0345711765255882 0.419211073166499 -0.244011134013183 0.223081253149869 0.181028956652334 -0.247543573780489 0.184836098252517 0.0270887457834378 -0.0143860753267359
"tip14" -0.057291982070322 0.00572609000692299 0.200286960286391 -0.335891252893393 0.207019455640319 -0.0659610107119004 0.0067509357501138 -0.124277632459464 0.218123974994581 0.428989308342255 -0.427017014893083 0.384561695294278 -0.112517034826452 -0.101470484475965 0.0905316491219945 -0.152869315989373 -0.222626806864189 0.029393978922166 0.482262255186853 0.171890405234971 0.0149600824403782 0.183908566154043 -0.171280025564601 0.226328119047543 0.235933523530339 -0.102182562768144 -0.0547725743226188 0.335856640118604 -0.14248514338731 -0.15699509780215 -0.208930593037769 0.0321647262760882 0.27044241624102 0.254280178529236 -0.0732296074533187 0.153696736768365 -0.422294715604877 0.249064062897172 0.417709814554275 0.292819575060626 -0.0809520987659666 -0.0323787313350942 0.254124083249591 -0.233274698917848 0.219236632382608 0.0975635980752083 -0.421912394048135 0.115658442997436 0.00767788395737752 0.0767807405869565
"tip15" -0.0520560023833575 -0.000545551235824262 0.202966743376589 -0.33175867687385 0.209410424428135 -0.089404589179273 0.0137192986169347 -0.105615284319331 0.228527063866728 0.425390564754544 -0.436388657869568 0.409566456708158 -0.109698096341716 -0.093533079977417 0.0759676480985949 -0.14345674680023 -0.204824323424353 0.0321635362731796 0.491993143965356 0.203263079046577 0.0220874808286948 0.154866229802245 -0.173500645329362 0.233108094971728 0.255006448133289 -0.0846499034677109 -0.0429312464332556 0.326651933308437 -0.138412035434551 -0.157407917824692 -0.216126635515531 0.0433681922260766 0.247707541195804 0.259068539983156 -0.0620054967394045 0.121624108055231 -0.43124605803686 0.239625886122756 0.408151047121123 0.297544013076631 -0.103117022631144 -0.0423894810995043 0.290111834645866 -0.228703069066747 0.234027685302802 0.0922471935346924 -0.431294183891 0.110182826352126 -0.00043596354983591 0.0868403503711069
"tip16" -0.0413238420804315 0.0346647261049831 0.223941422571663 -0.339897602738495 0.203358922866024 -0.0974841917767723 0.0105649619357158 -0.129541971952586 0.210733222164756 0.410275708904791 -0.42396639614412 0.385350506945987 -0.134537782628349 -0.0740434985267726 0.061487697727963 -0.131219321990365 -0.176628541830136 0.0217173581009537 0.49556553868022 0.190359497112799 0.0189769038283659 0.212091187926186 -0.14737514262326 0.259338992218779 0.182203303387764 -0.09516693649553 -0.0496592624616464 0.335890075644771 -0.14032633779871 -0.178751005407641 -0.199163386752099 0.0474221719122034 0.231205153584038 0.286958849461087 -0.0831586170094231 0.0947267043439039 -0.431097829519023 0.229445940653441 0.440959263618554 0.311273656192371 -0.0821782720240371 -0.0570248427413322 0.299811109754237 -0.246269516112095 0.239773503100256 0.109356886911604 -0.390169257713314 0.123276374786607 -0.000729347192959282 0.0594282173602883
"tip17" -0.0727870591171262 -0.00142923863095501 0.196417649045399 -0.351518154667153 0.212296766011911 -0.0717165403595952 0.0161977498511139 -0.129830687646621 0.193563918281027 0.441820048203433 -0.40096145152136 0.402101870565626 -0.11950145162216 -0.0590670403302702 0.0545380287145455 -0.125421640905091 -0.156119734570164 -0.00297768423518066 0.464164567800766 0.219575407829998 0.0355618087360337 0.198999193543165 -0.141843862813047 0.261574564519106 0.259635669039675 -0.0950039837001545 -0.0761013552971932 0.309923986835046 -0.141830518777205 -0.189777330874776 -0.208946725914869 0.0464181723444011 0.230477296664658 0.298628672571659 -0.130497854547564 0.101865126459535 -0.427328575947401 0.235004503056723 0.449961646108362 0.320097365495695 -0.102427625917376 -0.0192877931027714 0.339429756544316 -0.243058365475362 0.226192587737761 0.124044922602096 -0.438705035549899 0.116001032147704 0.0110228474435674 0.0964603735409201
"tip18" -0.0737159899167851 0.0551030070125321 0.339009394594419 -0.333995633692122 0.297693676549931 -0.158006358255042 0.121502347794318 0.0551090580408567 0.199985889407874 0.331790643174005 -0.343609500088273 0.30828043475308 -0.0755482712535501 0.0925667786948976 0.214030969620237 -0.0491557211055783 -0.326744351713219 0.00572723312855597 0.452403811825315 0.196834025921184 -0.135048912119482 0.0873894792151518 -0.347865913392934 0.284099170543888 0.209994075134092 -0.0309428420550695 0.0665904637637442 0.322026149690127 0.133955089032828 -0.183416086105755 -0.218131320759067 0.105299849905593 0.113455398006421 0.265779704221331 -0.0700932854134709 0.168265279015149 -0.506425035905031 0.141047814458069 0.456961974383189 0.238638058320322 0.0205509159544863 -0.0978503402230642 0.264865897410276 -0.337620414580876 0.24009569993564 0.0494859231387214 -0.449369467630072 0.0841976587895335 -0.00760249110572299 -0.039037478530778
"tip19" -0.0549991290215893 0.0562055914019707 0.323802766990685 -0.278847471399448 0.264750392016722 -0.147615936952207 0.1502509537186 0.0628750140530282 0.168112370078366 0.35080312859383 -0.328776662060486 0.316989412941084 -0.115379236820523 0.073589394776617 0.182099557881592 -0.0498809654699489 -0.269603614515561 0.0278292984669368 0.460781491643454 0.202896988016939 -0.113889329900565 0.095161016049198 -0.270220075350381 0.256190782318251 0.20566955015563 -0.0420167443259772 0.0790024913616167 0.277010858565212 0.0902370592372362 -0.212109522536791 -0.279150558437898 0.104867663921384 0.089950871373111 0.284630233477927 -0.0442805300729344 0.15472821178146 -0.477022358874445 0.119759182938166 0.485159719644127 0.281218523104502 -0.0296482965920579 -0.117747556568573 0.284470835678699 -0.340494826992787 0.246642418031986 0.0282666287804188 -0.415256163395902 0.115451262037198 0.0153430860729588 -0.028804095087995
"tip20" -0.0975124948993949 0.0399002381000401 0.31382640266302 -0.291844895036488 0.240406981022402 -0.144583560472629 0.131060737121557 0.0151842542953575 0.128141479191 0.359921305786946 -0.322110668607358 0.334296734631041 -0.136952997143529 0.050178749937782 0.189543856257049 -0.0693008985752928 -0.274066678475877 0.0482415692965086 0.474552807710993 0.222029796051231 -0.109560268415126 0.118958934385672 -0.276689886673588 0.27689202560986 0.195688786094155 -0.0633747716265563 0.111543418706463 0.310440098847826 0.0802468353371694 -0.207832257096722 -0.256439445053002 0.107313258824227 0.0918564399273717 0.291930121558623 -0.0545265819785643 0.158853814341604 -0.521791322696869 0.11755615546645 0.485246408051058 0.258739162957328 -0.012848945071255 -0.110171203931646 0.308451791825146 -0.32737358308445 0.258972644722515 0.0234185272440845 -0.434704439775788 0.0840294746498196 0.00223237874681675 -0.031026219909893
"tip21" -0.13605712889145 0.051725701573156 0.265268608443085 -0.14985509222679 0.217208370737627 -0.163573451136901 0.0724994201886825 -0.0099589684943293 0.181636606312441 0.427610590313863 -0.455073766343533 0.37949213140083 -0.144177531683706 -0.0358600992907735 0.165071552334466 -0.0370180594052442 -0.210643197649801 0.0470981701746076 0.393609862467789 0.27202681402646 -0.0594237537613732 0.106882923410441 -0.177537181436241 0.155677048346757 0.239757813154812 -0.137092724491354 0.110682196683035 0.359298741078212 -0.0924632972567125 -0.0903418255088164 -0.185054288539435 0.0600603315507691 0.153285658232476 0.333665134254545 -0.0716599356017596 0.143321475602791 -0.608087476471267 0.196561805935299 0.313442606789005 0.236601485192122 -0.0312652721200935 -0.0684106407937956 0.33798477595606 -0.300631709532182 0.254327994672648 0.0910214608998421 -0.465603209913121 -0.037712905747421 -0.00291066622149342 0.0354822904954686
"tip22" -0.11250884798923 0.0384620800590862 0.302287171853738 -0.180113679641215 0.234887655430267 -0.0926211859640619 0.0526018921403602 -0.000995211931376895 0.186230489449152 0.452386081958203 -0.396480594605563 0.384862351343989 -0.11019164607069 -0.00348223208691754 0.161840682887496 -0.0547266786036824 -0.281794406874468 0.0367553834311894 0.372414234701893 0.249304635298298 -0.110761687072823 0.149123727026613 -0.250044957160802 0.153202560870859 0.244425227184199 -0.160891871001808 0.0393637177531912 0.354668801592066 -0.0952226085517236 -0.186770878185966 -0.145387783394884 0.00231210604738089 0.0648735992156139 0.344343227522901 -0.0732131904610876 0.100659420811369 -0.523789957762818 0.197712653064669 0.445900993881764 0.334843694384927 -0.0451294724293684 -0.122690003916017 0.283759168112485 -0.356623373240081 0.266987142855782 0.0910652209987077 -0.367930993199572 0.0286088379112589 -0.0877096659984311 0.00675380911573637
"tip23" -0.0698534605657053 0.0691249325464641 0.302616735238917 -0.201702439467039 0.192529234482632 -0.0849457349390068 0.0853128978213864 0.0112826442443553 0.190356514481031 0.475543901057021 -0.44793973163754 0.422550242258632 -0.110985556964722 -0.0152876465713157 0.166555127007991 -0.0888520940997868 -0.270677848837067 0.0570133191250089 0.434483807741411 0.288829222740512 -0.0874244746104372 0.151051216009915 -0.249171777415915 0.158836909827208 0.244064159852548 -0.17597382393229 0.0763540931954445 0.403532205984595 -0.0727135653240753 -0.166172524733928 -0.216818053315382 -0.0140879348672914 0.10871139367902 0.382316833771822 -0.115989160052521 0.0726403175783968 -0.495470982482436 0.156309958877477 0.439087052591803 0.310620131589463 -0.0343740186478382 -0.140704605912502 0.346366499428187 -0.332324694367134 0.227568174877937 0.0955062107116424 -0.398069081562248 0.0366630399730514 -0.0571677567750817 -0.0181653603530534
"tip24" -0.101986839196765 0.0365113328555719 0.28362228847065 -0.216001056731458 0.18967426730412 -0.0828007881894638 0.0769505776739173 0.00449588205943501 0.172565764220932 0.457452513914959 -0.475718943106939 0.40209860781632 -0.120689216712899 -0.0412283156194937 0.144964755082126 -0.0950061875027036 -0.218536897489256 0.0671205292600774 0.415838167327057 0.308065799328267 -0.0905934921497336 0.158971672680923 -0.254602600343818 0.118666063119912 0.243420693829912 -0.158931342115008 0.0870618373985914 0.376832705196449 -0.0861243752837581 -0.159507198822982 -0.187437087119256 -0.040593987184574 0.0905070352717894 0.360489662245237 -0.0898586766664729 0.0950831698869489 -0.495527043841729 0.132767644200994 0.411933528063002 0.278296577612341 -0.0524646138787519 -0.161726798619024 0.31133896999272 -0.294832113416622 0.253962428869657 0.0938730892564137 -0.372441774469469 0.0547093301568703 -0.091801101886603 -0.0334412524132528
"tip25" -0.111032410480645 0.033089034294087 0.277725076162277 -0.226585675817333 0.196290928868794 -0.0829828450652497 0.0771412189442165 -0.00560386998195497 0.187395841660189 0.453233773567701 -0.465302452384444 0.407215100000858 -0.104649634447266 -0.0424844610693448 0.143034781933388 -0.0833115494054869 -0.2062526466578 0.0674976317540478 0.39878318786434 0.291892228225902 -0.101091930794693 0.142291637849689 -0.251260482703427 0.119440750869187 0.23796954063361 -0.159051474543215 0.0989636496540722 0.382150365915919 -0.0781086675802027 -0.176835234529282 -0.191879440438239 -0.0244933770187354 0.106001980647854 0.376735394616345 -0.0799786844843154 0.0946152010509771 -0.499080039213148 0.152700108207533 0.425334338045928 0.283173035877088 -0.0587515523336806 -0.155897026223148 0.326950160045186 -0.31260512487764 0.244944127550081 0.088341303343424 -0.388153425576682 0.0458369379561884 -0.0562075093565327 -0.0609598579535406
"tip26" -0.0445715967980326 0.0441402374086152 0.312843052850977 -0.253234304473722 0.196273526254445 -0.0734942493912892 0.0620974274589438 -0.0311229891190163 0.171157571896096 0.448279140370524 -0.427594065278739 0.46265018726325 -0.138053796722372 0.0212645933988133 0.121231424482769 -0.133645493769049 -0.260388149630468 0.0404097497207695 0.383495720468602 0.204082027478119 -0.094405870149146 0.126163582523024 -0.210255392553685 0.140192758706491 0.200894420527263 -0.151793669934444 -0.0107405875800874 0.285552371381173 -0.0762285701585069 -0.142211826584547 -0.145368672877923 0.0132595102854489 0.094489100143756 0.287230262927213 -0.125823942665075 0.0963894507465619 -0.617543804364519 0.226552558939331 0.439366237014702 0.283332764665121 -0.125448595766204 -0.000231079987113514 0.304051641253468 -0.301953033945294 0.208022641078333 0.0904068283451352 -0.382348850223033 0.0657693739341229 0.0101854583959527 0.0658528985572363
"tip27" -0.0309318175025778 0.0803572467914032 0.25789390813508 -0.283371560329573 0.168497871571852 -0.140763796706595 0.0237608135317841 -0.00342232458785316 0.182771776739799 0.44761326119357 -0.408039460321966 0.475781337514369 -0.17274891854028 0.0596408517549748 0.110230560541429 -0.0751950988768313 -0.207230502240034 -0.00255254297320122 0.393506285832006 0.135254573067267 -0.0244186559344953 0.18332593041933 -0.20052016381396 0.282806242671046 0.170854635765115 -0.120649794120444 0.0629377209272854 0.356612947167562 -0.034054549491323 -0.171155568161615 -0.158850760920686 0.0395596850980149 0.0761109040027159 0.278469135458783 -0.10646930372646 0.134709671262643 -0.617470041916327 0.234654612754863 0.360504856579184 0.251217907912231 -0.179229924058567 0.0081106841825655 0.286733668137055 -0.378367681849864 0.232285958982937 0.0665388707007141 -0.335406384780179 0.114624478029157 0.0164778960162032 0.0125882352741956
"tip28" 0.0404534579857528 0.127212741167691 0.0460059999688341 -0.28068349396961 0.152899052134123 -0.0609696518771687 0.0449503217566342 0.260518374512675 0.324495541023135 0.419657895092538 -0.451162297905371 0.456283263951847 -0.164227971438637 -0.0247752202886103 0.0800452704267607 -0.287103014831792 -0.207549874585567 0.168425408093527 0.559283436849547 0.154667264993397 -0.0726569186956617 0.17452294998505 -0.204230161383952 0.184475231620437 0.202184072172848 0.000766895229463445 0.0127868625320204 0.455275419199947 -0.135484252001844 -0.158578364765124 -0.149717840846763 0.0104643358106437 0.063711853098813 0.418598168688092 -0.064319082318131 0.278290390856679 -0.538476867737798 0.26529012685604 0.323279902830681 0.182744624549371 -0.00207902140871902 -0.00706899299549717 0.239828138299485 -0.522016146635037 0.323501354943795 0.285761915088663 -0.567747439689307 -0.0853410597853383 -0.0402217029700018 -0.166754039577072
"tip29" 0.0332291947808704 0.217766103872151 0.135694002086752 -0.276223034850687 0.187609313732569 -0.150535347308179 0.0491669589424644 0.0899722197849829 0.333339148591307 0.468563771935996 -0.581315133792421 0.430931765114708 -0.102396999269807 0.071096789426738 0.087187145809339 -0.0982624113902963 -0.201054280875298 0.174977623032713 0.465518575135353 0.264284072296013 -0.0362242551995182 0.210574050579132 -0.128452359928846 0.117226712611029 0.118255229730693 0.00826296807476409 -0.115517132985389 0.453546546222904 -0.172830169224406 -0.307379027346854 -0.189070319807308 0.00658302837612255 0.0146505106539743 0.383863847581266 -0.0994293854529679 0.230549353097927 -0.383430122208393 0.159610819224123 0.43752032634464 0.218350565364799 0.0827929518734156 -0.0126119076879611 0.301568250139108 -0.43842980355385 0.390691799580672 0.270788364484229 -0.561392410703596 -0.106945361779013 0.05028897178595 -0.111952201659403
"tip30" -0.041785135748738 0.169722060525597 0.152157574303972 -0.214725903774346 0.275122986368769 -0.170485074991 0.0177439369548506 0.0315216407401518 0.245442890884768 0.434062889954637 -0.425644963664614 0.450305098080201 -0.155594948222973 0.191794591178171 0.011442920567148 -0.0622872332881981 -0.178609001683708 0.163294843330632 0.457316219699583 0.236119749415901 -0.0679995975684848 0.233327123411832 -0.169318443885898 0.200887865995081 0.0610560818540207 -0.0255536474656128 -0.0587525813586401 0.471388884462081 -0.14626029719575 -0.282954384927064 -0.154772221902007 0.0581418884273511 -0.0349378728887326 0.335914126909613 -0.112823576393081 0.163907988304231 -0.438718801997527 0.296904292007671 0.331554886073781 0.172112456391486 0.0275591319837808 -0.0626851748582273 0.260677869311168 -0.353319534064458 0.390584523687149 0.303706370335933 -0.618108999141145 -0.0938447122860409 0.00505464759664635 -0.25591834524116
