"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -0.248361086331404 0.0288453765938036 -0.259179289553225 0.444476220590494 -0.00134578321545583 -0.445512598303552 -0.554305433892444 0.203028843743653 0.188761277807303 0.446180870607549 -0.288273356296425 0.436822870292481 -0.465355927723783 0.866994857335797 -0.137154258782728 0.315049164196589 0.429523677700496 0.0267109270211985 -0.195569643489266 -0.193679312687146 0.412086269217192 -0.343772751347191 -0.768310651794472 0.229304448216434 0.208522647867945 -0.341436318551773 -0.249299843060201 0.178699996675544 0.237133211168552 0.630884567724985 -0.531410188379222 -0.559469101920012 -0.415771601406416 -0.265983102440312 -0.236163816123905 -0.36578499711551 0.429075216779835 -0.18287331463279 -0.0656713605745398 -0.13307100681986 -0.0191886301564464 0.483030005871473 0.0491937010906805 0.468625091698189 0.151869436338415 0.389458681856755 0.890580326162745 -0.539476148478867 0.0624576588534777 0.245568101171956
"sp153" 0.0927855209830641 0.0806680754595525 0.125538864867969 0.472499174270743 0.164030819235334 -0.0636903700795656 0.0708520475557923 0.642123166996578 -0.796745955215707 0.0734930645503454 -0.0693193411575193 -0.150599515478442 0.290677349945642 -0.417549000064744 0.256500800265834 -0.333701092859416 -0.350520128737375 0.0299767253611151 -0.0861491915896757 0.0213945974255997 -0.264674187594312 0.50937204170233 -0.407877666096724 0.668519583692493 0.0786962508446674 -0.0137930927687501 0.0458055525305495 0.937277197654044 0.275683370799355 -0.00806435309667786 0.149883398017852 0.0568939220032061 0.199000876213146 0.398915479183683 0.15249780155057 0.621427481421464 0.290362580392285 0.0196265777865953 -0.749666042609393 0.0760732561063667 0.369822521116995 -0.172106450066468 0.407209730378218 -0.0566752955129459 0.595411740853679 -0.156888595257877 0.000714111247783089 0.269588687684592 0.116853334707281 -0.187134855708588
"sp75" -0.150144563457747 -0.13866750505955 -0.0255782444141207 -0.25655050842979 0.313651984001981 0.465628609529209 -0.606781209512726 -0.218227902764107 0.0543058746305416 -0.360785986404897 0.133690098701269 -0.0213951055965422 -0.279719937736113 -0.0990897708350679 -0.249100870564406 -0.25966414526053 0.535671107681794 0.0591054293715635 -0.848729055240082 -0.0772662097643306 -0.441919549124486 -0.203260357354546 -0.0663629817088275 0.0859479703772696 0.607863103678167 0.484348097336878 0.00274187332244325 0.209122042629236 0.310491349288871 0.0430352866868815 -0.537930182808071 0.419693725648143 -0.254522038030061 -0.498721369201673 -0.0473136394478698 -0.20688161137196 0.682500971151868 -0.114739768898344 0.0792770620117095 -0.364853771538477 -0.0438311660920356 0.0826946450805814 0.265230804158406 -0.0253726838356967 0.33122155692816 -0.322224809174209 -0.223238532269019 0.303218995076969 -0.549959772812762 -0.305877853867894
"sp142" 0.0189075845075864 0.250352822221359 -0.25755267404073 -0.433085989285929 0.223631203195774 -0.595378627292591 -0.335805580435722 0.0612593922447611 0.41393109546816 -0.370994644792871 0.0722947769401927 -0.0946602540654742 -0.67528444648822 -0.561783931840541 -0.14107561090451 -0.380116239761169 0.348423030262944 -0.0711516932815655 -0.342958227707105 -0.0505299262791608 -0.479480275665476 0.362870272225216 0.717061082585871 -0.371477794677365 -0.0397939946596018 0.426796716915873 0.749574467836979 -0.259473210411452 -0.202648099376042 -0.79237778762358 0.285437858103775 0.351137430984227 0.128473159868042 0.280864735798662 0.171235200819036 -0.16212206129056 -0.30150018298098 0.223775908389004 -0.265334934781616 -0.250909942371297 -0.0631031391680004 0.272748226673162 0.69477282609622 0.234068927675423 0.166683136212371 -0.249903040469195 0.0885899214945654 0.379190635455914 -0.153313049295736 -0.740074055678518
"sp175" 0.196377911409732 -0.381314637593093 0.098273177678403 -0.344480489519303 0.248552048608188 -0.399305960271913 0.198798498001857 -0.439969328067591 -0.35091691686055 0.00341342528289251 0.745855297108405 -0.369986579345956 -0.398984028729534 0.434755719019014 0.113229439068535 -0.327791841752897 -0.319685485078648 0.170839368038179 0.258063606904905 0.564417756548639 -0.00835918798804347 -0.472175707149672 0.0498005317773757 -0.706593639271714 0.397768942678222 0.284127690348358 -0.572846807957118 -0.138363687466455 0.219710734822213 -0.14235632517234 0.296053094224278 0.00168975340859712 0.138261838900533 0.231721799009925 0.303855035518773 -0.272824570088069 -0.0980936398001942 -0.621767387854165 -0.0203738741736098 0.241661554054337 -0.799069869969568 0.0423731208908341 -0.184916376360831 -0.54031374945709 -0.0262528538410128 -0.277617494991091 -0.250899433797182 -0.321219863862861 -0.24516942653177 0.328986607267719
"sp176" 0.415432212015452 0.462950726341125 -0.324496452382397 0.286181301638166 -0.177535111766547 -0.465289131231302 -0.131223368082098 -0.0890088134316908 0.16746551059614 0.341372009641983 -0.22969874552875 0.604547641624651 0.731388093001696 0.303930847745567 -0.547230929142992 -0.557622954423452 -0.209975469282543 0.124207828625821 0.0115871654760223 -0.0369582038064399 -0.175436473904011 -0.241950897739571 0.426699183550497 -0.807907288325557 0.148792513540452 0.162229346817876 -0.615710875926954 0.0111681858037327 -0.397128503109955 -0.425105152608067 0.205218653441858 -0.175264861228071 -0.0825361287302867 -0.320750332421333 -0.780707514595262 -0.0164292058196432 0.182219511353552 -0.257962661966532 -0.604768373711828 0.248351716643684 -0.23254832048319 0.399928332272926 -0.033464508892363 0.275140303006311 0.195024637533233 -0.335135847186518 0.114623473295486 -0.308898930429733 0.182713962831055 -0.546481537976083
"sp155" 0.0263789209263167 0.0649717418647626 -0.272160311299285 -0.045308040651847 -0.229317860669161 -0.488464149862337 0.791982550397798 -0.178621378820027 -0.00992745160236021 0.242916289199794 -0.0828809970047355 0.337666936398392 0.156700478804503 0.57591604546812 -0.591498489357121 -0.123735744106935 -0.660907972831678 -0.816881933229754 0.146545847290774 -0.370183491802327 -0.451584867762815 0.127068523404071 0.209517544940785 0.118048482806054 0.516631386525278 -0.489700315940189 -0.493438726606432 -0.31101332062316 -0.476193782780301 -0.341460587082141 0.21743375219827 -0.348736295982528 0.358062963641712 0.027058560088957 -0.752741100455163 0.568267644193138 -0.266862953484007 0.226544534716518 -0.432482290023806 0.238894616927631 -0.313551641124259 -0.214605447172549 0.351373675587906 -0.554962000733382 -0.172277754571579 0.0537140012477166 -0.443851009130492 -0.846961029456368 -0.372109694665656 -0.561068900760427
"sp2" -0.259832771198765 -0.0915781592652888 -0.967020191850154 0.427057395178777 -0.168762616389213 0.238959052693561 -0.0282788899811276 0.736668230728876 -0.432408584408898 -0.350993836053903 0.104180708199885 -0.159323950096425 0.529396338401639 -0.1028987638002 0.132093506430763 -0.499312287830734 -0.380216951460352 0.127703438984559 -0.331940938732709 0.460146714920806 0.106295614122789 -0.741292142596071 -0.357935263532246 0.329043724409098 0.728514632122805 0.235014615775378 -0.118106116093885 -0.176974579972582 0.195613124819285 0.174795021717172 0.506091953771544 0.558695664839484 0.342898803417906 0.313855448176249 0.468887287089607 0.564450157556476 0.400457305812134 0.0926777525387077 -0.0211198846290619 -0.153504302700105 -0.0643863679837921 0.0466846720558251 0.117627266758724 0.0309539539162746 0.468038665720349 -0.34302010704211 0.230956472305175 0.216423007104858 -0.315359203225922 -0.259532319786887
"sp114" 0.0477940631872434 -0.220245260382894 0.339778332037635 0.330366911198768 -0.123299950624286 -0.187970152133639 0.049137800190194 0.150604750781931 -0.11368914845177 -0.239278843454168 -0.0308291771058878 0.237679549683597 -0.580388150211261 -0.393116299923044 -0.399464434177694 0.0187758761089073 0.381771920394731 -0.922163721321522 0.441729823555234 0.0999402745405664 0.532655132469352 -0.0857418289886079 0.414118984142734 -0.445874277450294 0.238172282222894 -0.0648714636961108 -0.0206530337628678 0.14682036940772 -0.268091046446103 0.225638545993372 -0.673617361444749 0.438269811837955 0.314701430953341 0.0572290942461499 -0.467798478453699 -0.0394737390872182 -0.43538382630126 0.0774138342849489 -0.187853699783346 -0.127158830823586 -0.880270175240003 -0.043710550654837 -0.0273550623347603 -0.203279483713135 0.352005550131391 0.0844324091880541 -0.230905633208932 -0.173164207610463 -0.911376410448053 0.507528080842273
"sp180" 0.284294415959608 0.471707501407042 -0.121394714571351 -0.207971145275718 0.280331309749701 0.419737169556386 0.0996593861515373 -0.250894339712284 -0.616420677345578 0.204405325133374 0.051462460415456 0.099975992788923 -0.619678558327434 0.783261544139645 0.799614246306682 0.527825081782105 0.184483269438187 -0.349042920222611 0.336613619470574 -0.0832987887937185 -0.283100177847822 -0.0393825650128908 0.383194910852655 0.455254069917891 0.157375104934983 0.158870077139894 0.424770286819327 0.485064623910949 -0.468765171278271 -0.328435973764205 0.472049247071312 -0.108323787146386 -0.101038936434681 -0.0265898806831352 -0.397910110867054 0.0056866863786588 -0.438589270852357 -0.173221134043361 0.521475507452253 0.0401508988396374 0.359277184579593 0.143150326258872 0.370159331830334 -0.444669175327418 -0.600290118205509 -0.124356322244673 0.123624533902976 0.283716995206044 0.00920919203627912 -0.0931516378794949
"sp197" 0.438184209480014 -0.0966459023486275 0.40428249604287 -0.0904401523146705 0.283024623393436 0.196450373437007 0.146234917215822 0.324894277872419 -0.0143669396896559 0.108821322673621 0.0575627961061602 -0.0647378916400398 -0.244321497976359 0.0760144862689 0.170955325811524 -0.202175210554017 0.128560714146572 -0.791311255590756 0.24732678843277 -0.399582104121006 -0.216220026639521 0.258349642422795 -0.0258940353220322 0.111089829247318 -0.03162048315533 0.916413196734409 0.462466338664835 -0.447144730788793 -0.504169916946519 -0.0951395784149823 -0.119299370899618 -0.00650409709621861 -0.779336766237563 0.511780066095048 -0.36165184562477 -0.306240405739579 -0.749390930163794 -0.130239121854755 -0.105008138052769 -0.0144881696967279 0.500275215238394 -0.347031844312209 -0.0873246475514758 0.913393964926968 0.135900549754467 -0.235362552255752 0.404451685492473 -0.0430935390083333 0.476087313787393 -0.607732525675316
"sp198" 0.363856477212126 -0.400847676580074 0.134625286097254 -0.142471918886005 0.368737105201349 0.136416555612923 0.203895085116543 0.00836611464578589 -0.0326659162482822 0.23506308675646 0.299196199703559 -0.342680572060875 -0.150282600691166 0.262033592891412 0.137886450672404 0.16899612841201 -0.0710949877531087 -0.516421932190705 0.350281756822314 -0.254167769454341 0.0507306800601131 0.331825491165642 -0.158785843227328 -0.0277715438304632 -0.427415746917849 0.791718924444965 0.430385250305736 -0.0999715742658379 -0.720606200391345 -0.101042452993382 0.0104346874927116 0.0837787015800794 -0.0330747624269104 0.186625714676065 -0.280316245391564 -0.170182593815886 -0.782780634417569 -0.0217493556293335 0.0715282297450618 0.271538445941372 0.307117548000311 -0.50237180517395 -0.389040296023254 0.91598716791291 0.570957483335391 -0.319901939796415 0.446531120581134 -0.413328150330349 0.381813449772235 -0.789057255950057
"sp136" -0.158151045187931 0.330270271123738 0.0180374093090293 0.540573062129409 -0.44627261503001 0.672247328715846 0.31285215840487 0.684039440269117 0.880291569588601 0.420108799106195 -0.316966384032081 0.0776915950342655 0.575719288076249 0.949402456252182 0.462468761149559 0.366735433360484 -0.12510365387537 -0.230727414689707 0.480785096923269 0.412576319178755 0.372158091040499 -0.0212462435740585 0.447964064130782 0.261717028094368 0.648573232619149 0.100622522713007 -0.529323710365875 0.313445282734509 -0.159387106438482 0.0559458797253401 -0.600837265536991 0.271298370728342 0.0186619681479828 0.058696463811513 0.071385423666071 0.765088328252009 0.962498718754464 0.3593972532728 -0.283887598952665 -0.11641512401336 0.161051328968427 -0.0112941327423254 -0.448655707816763 0.300036262570978 -0.203460744629143 0.211612506408443 0.0596283000048082 0.138216733619875 0.08274075833757 0.464566513973391
"sp137" 0.157400644098996 -0.178525222630895 0.12150268134426 -0.0873835331839628 0.500762154961666 0.253704929573766 0.420314303042087 0.168226412787461 -0.442128770240458 0.223777767212369 0.394154658314418 -0.208542812303916 0.238468775018792 0.326068258985541 -0.101000924376809 0.386459747586601 -0.542997190189582 -0.187013044762737 0.0602085525542158 0.0849415896076128 0.280420634324563 0.521219420322178 0.0661391348280395 0.161738136536106 -0.13218136886283 -0.163859414058376 0.124802033317283 0.820642152454773 -0.288718256529625 0.166272229089918 0.605291259035444 -0.0172407731834287 -0.229011115766502 0.00942955601577379 0.267378648880455 0.361528280421288 0.159602941398373 0.335216509697257 0.296321137906278 0.0984593044332849 -0.0195492456776015 0.304316978048034 0.402897601852843 -0.810406267347678 -0.220542371694171 -0.627227234505917 -0.253718747014546 0.0913417441918161 0.147704146723025 0.314145981626102
"sp23" -0.0880141071718732 0.602353370479498 -0.190792536473336 0.00701715059715044 0.346346231552291 -0.0550776916864429 -0.391279799724221 -0.654748675639181 -0.301508617426311 0.0559491379587124 0.382076840521493 0.321337071338711 0.135575413812449 -0.250476784985767 0.386771930933851 -0.238068474385048 -0.293192421840395 -0.0455926731257752 -0.0137537687706858 -0.411646861061974 0.0229310546168237 -0.184844661105498 -0.502259612514867 -0.317202095550809 -0.0313719111242692 -0.00174708060171975 0.25127503024365 -0.178087417914421 -0.936141895915242 0.471722746709817 0.265457661547928 -0.237900308734015 0.470352810538795 -0.190054379079482 -0.211862240227857 0.596124966509443 0.149597344067202 -0.204684862480823 -0.826889928103527 0.485397712970631 -0.533174433132373 0.181471079784775 0.52769465410165 0.124034063121113 0.393915287522037 -0.118008338192488 -0.484119185593464 -0.21053128979166 -0.35432272138744 -0.138465267702601
"sp50" 0.0345252873565738 -0.0275999327786425 -0.0436459578120535 0.0682135143518376 0.106752662423224 0.721103450086266 -0.0114055749980343 0.403241807734189 0.250399613096101 -0.10711247567942 0.00802564692864765 -0.511557914714608 -0.16412349515891 -0.260780635094459 0.841111466880111 -0.819631701653326 0.101923169073422 0.253269687348076 -0.119470022232761 0.136420212749045 -0.130232110059888 0.22408693861999 0.0261215959647746 -0.298417222683675 -0.518380503580905 0.0278690417262122 0.482779332591125 -0.672199541278001 0.24052522978207 -0.346838189171811 0.319862292842077 -0.459434223156961 -0.408291603593005 -0.751106670272074 -0.314739665016956 0.363575114891591 0.0291270952159664 -0.217119114539086 0.0894653162330962 -1.03457682760593 0.583170114757617 -0.776957404919647 0.624200795677893 -0.322726022878382 0.232901215442384 -0.571784817685101 0.276059046908097 -0.0207776548766663 0.134164073285344 0.423702170170587
"sp51" 0.00260781771195849 0.0473183391428978 -0.608651071205768 -0.780637110022099 0.209659664802658 0.131837609119637 0.457617027539224 -0.129854807810785 0.270509707306729 0.501208948118269 -0.290399560464334 0.319265129826936 -0.220147891761512 0.182516522619484 0.14523057186508 0.0189837767268449 -0.207328121604717 -0.719658918593818 -0.22130508509257 0.161091136354953 -0.166957995079373 0.348800797686665 -0.256173147564379 -0.377085577358528 -0.409097894055827 -0.432894734623825 -0.439590535233862 -0.507836602861035 0.111225991926473 0.724515613577164 -0.239179993161867 0.790045946764231 0.0314783347097088 -0.49017795896538 -0.251664931714968 -0.14599823338752 -0.524293996958464 0.433599583388338 -0.0238188480230409 -0.0103576699673518 -0.587321756451552 0.0414700731227186 0.0433578726249777 -0.0416407567342847 -0.175711176136199 -0.133729403022824 0.217774401828932 -0.208008442767486 0.230068174957487 0.397416705545223
"sp70" -0.424654049280658 0.513181310928917 0.158883494686434 0.125426448422854 -0.408060402099015 0.333952444153719 0.451859468095651 0.318596566498681 -0.351371030490553 -0.0830456410563626 -0.178706165012677 -0.163318505064319 -0.108021829691186 -0.549576273189692 -0.198691461742964 0.737631025984564 -0.0946545588380859 0.261881234255906 -0.0412631581880991 0.830698213951966 -0.0733145634122462 -0.401711812683303 0.184989761186396 -0.0339541876716998 0.216642572350977 0.333945569259195 -0.742007675563497 0.24464916687224 -0.604325761718613 -0.0989767549975313 -0.396487229876337 0.113304664641257 0.562236743727843 -0.17605751083688 -0.162750552506875 -0.224191158803883 -0.128676062677494 -0.238403038797884 -0.19741950424024 0.0689296778662572 -0.436562576927947 -0.986420872687155 0.419058777521367 0.272568985200096 -0.203482144019502 0.0216711731631987 0.0983542792413817 -0.215468823090755 0.489763833310599 -0.242965776515989
"sp183" -0.0895712497822206 -0.357097782928139 0.257953475816909 -0.378667657202718 0.466920736189488 0.538202363138989 -0.468121496598716 -1.06418194793875 0.104708380855225 0.0580210406311132 0.722432179605458 -0.521811585819927 0.0210995029611356 0.0616514167584753 0.101296013042278 -0.196418469013514 0.465394977914709 0.0666639424091402 0.167676432303579 -0.385972211212988 0.0305093242376653 0.27094947672618 -0.497157238106698 -0.61823126222496 -0.297103189745484 -0.174845469335714 0.430307277006873 -0.136363157200595 -0.233081008817325 0.328030989443615 -0.208155576784158 -0.498323066912409 0.522353716205383 0.420973450899683 -0.00435641703388365 -0.315772522146583 -0.00630928887855829 0.211079460976143 -1.05295708417761 -0.488799405463783 0.370057179875524 0.15379911179469 0.0588392251936571 -0.0398404778782503 0.393230945007187 0.740256956781166 0.92972704188002 -0.862232815096624 0.455517075403174 -0.455806105410916
"sp184" -0.16935351562624 -0.0991280500850528 0.170889498745773 -0.290046285987927 0.0220857730157091 0.214384237937878 -0.0690549360468869 0.62303320103733 -0.250777123380586 -0.841713458925073 0.281707725390703 -1.03558570912123 -0.366919034319654 0.194680820295879 -0.245539044470093 -0.777481492631278 -0.0095488607446174 0.366749038497342 -0.530173808507596 -0.584767461334739 -0.130095696769134 0.425114708243248 -0.113127268567456 -0.362389728876399 -0.251306836913213 -0.462667039021683 -0.126628964563008 0.146368790789251 -0.745446241578401 0.164202848921855 -0.354431440779346 -0.497150474578688 0.0911849792534561 0.0119251316207929 -0.2960734048761 0.513872693570651 0.107131618512116 -0.404521741762082 -0.233913667793179 -0.450993480000277 0.217828759324994 -0.256085305350504 0.279632606939983 0.361841897989702 0.304724453137905 -0.0147929783982436 0.530662799369383 -0.0985398859661943 0.0152820868685077 0.289546608257898
