"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" -0.394122558479929 -0.128860989438222 0.310295098309954 -0.116900732585367 -0.492629140424521 0.157658170818136 0.00823368979518352 0.195733622300222 0.17821756649706 0.229390913383605 0.0944556408913524 0.248062695359815 0.332454620991623 0.147016692224895 -0.00241067216531255 -0.105495076833472 -0.188461670936702 -0.147957311427708 0.558632759817372 0.229527888421675 -0.216720682128837 0.169819319303261 -0.751350631437932 -0.000291996837556308 -0.165547385630052 -0.351423158038937 0.0601719901176549 -0.0744915797405882 -0.0503344243278654 -0.0403886065076219 -0.340906698489928 0.106193892599736 -0.165921138652517 0.11976448384967 0.255474905845689 -0.259723126678968 -0.121377438204181 -0.178409757409085 0.205060875735535 0.670551220706732 0.0325893658362479 -0.299710525698304 0.254853415310226 -0.317504374238461 0.0653247543081476 -0.101259760726895 -0.028848692681445 -0.0386158762981515 0.00207445559027862 -0.562833663162722
"tip63" -0.319129829241089 -0.269589068216086 0.293480560000673 -0.224747385785354 -0.41470264024583 0.0959030945077796 -0.105674513429117 0.221095568746605 0.124843595613398 0.260606884053671 0.0794181580053982 0.103270445454737 0.144374363117813 0.208051952310034 -0.0411485792201214 -0.0746657175762398 -0.179894195715882 -0.257594499740587 0.60740943756922 0.22205969380183 -0.205117883988996 0.185178392363865 -0.668381329546747 -0.0759131913378495 -0.0407675340741241 -0.407542947215892 -0.050425611526468 0.0184277674166311 -0.0304063287807642 -0.112139820398429 -0.242094578509254 0.0516987153230841 -0.186540666364048 0.188127134462997 0.144855550372022 -0.314403267199804 -0.0910208869992475 -0.173491052355823 0.254677291411203 0.618339379585845 0.033344453781932 -0.213867560423082 0.202768776317979 -0.378297854099292 0.110492065358915 -0.0185785816024744 -0.0882992654233648 -0.0458413239672163 0.024295968279542 -0.601021818583806
"tip64" -0.336367050936131 -0.354884843505153 0.26716817618241 -0.168362550049884 -0.443521303581252 0.0467262123038328 -0.0346215977804591 0.21206732675558 0.163922511251913 0.216515131772654 0.124622148829386 0.14364552843304 0.135600436084846 0.180063853620744 -0.0495551662645523 -0.0734790873136803 -0.25069828881894 -0.236820636185303 0.647174778672468 0.23004460322938 -0.146205497045977 0.17205069170748 -0.677212825516087 -0.0119977727798469 0.0170176968301075 -0.378557254426597 0.0423309890333947 -0.0385640815156429 -0.0674909661362133 -0.11209616843012 -0.258392678410827 -0.0203303145524864 -0.241265468076802 0.1780286529487 0.156900847638501 -0.326367693126442 -0.0713434793813003 -0.163449099130181 0.20035898543925 0.709889732728015 0.0878405480612832 -0.178621161557613 0.184205573568055 -0.30865809146368 0.1069673978569 -0.00777891833584249 -0.0636603377087254 -0.00841582855461299 0.0473348944117587 -0.56757434126662
"tip65" -0.283648410242513 -0.320884895438112 0.295524346760181 -0.182187948962254 -0.408977628182971 0.0395184340076558 -0.0485504221974259 0.236313102787549 0.13351882979118 0.248273626560762 0.135007083330809 0.185641384568176 0.172607643139449 0.185953885674107 -0.0982079514389718 -0.0451246595543123 -0.222194027197672 -0.23797255252719 0.600449347973685 0.264271823365287 -0.183017387781102 0.115443115360606 -0.60680167815725 -0.0274287880085239 -0.029814286735312 -0.323801036688748 0.0593304651699133 0.000405247894322027 -0.0781016036623951 -0.155544916931435 -0.307519312053171 -0.0408626886417657 -0.214646789679342 0.168834725897782 0.144835345498789 -0.288340774571682 0.0188094965499348 -0.132369438602272 0.230348768939319 0.695710381227658 0.115547571525181 -0.219183733752297 0.166678721403193 -0.322046410357242 0.118957763200641 -0.0544433702096305 -0.0775270262382051 -0.0152959286927094 0.0157604352882197 -0.571188194637435
"tip66" -0.260076293987222 -0.276881240210322 0.3429118279654 -0.184048935602128 -0.405928560286664 0.0185725614774903 -0.0232294425075212 0.234020735193906 0.120167729940213 0.272748233472685 0.129389887749805 0.171097202529852 0.126112739722469 0.156998393154834 -0.0706420081138633 -0.0964028836646989 -0.222689320229113 -0.228165056596857 0.602346489046146 0.270033313861105 -0.177811656795566 0.16489828734872 -0.620028602603236 -0.0540571307368529 -0.0364195648376251 -0.337816492966964 0.081202575800356 0.00499752533414553 -0.0591463818565543 -0.116511806864098 -0.290751435051533 -0.039949266256827 -0.192784849327593 0.185225416990133 0.122901273802352 -0.318827881637668 -0.0351980317534739 -0.159170546910809 0.205826597019385 0.725856428048178 0.111249199924171 -0.215091224983835 0.195261933336676 -0.323951717714006 0.150443594785467 -0.0312292084301215 -0.0584321276224739 -0.00681117467675118 0.0440311773987508 -0.553954928668433
"tip67" -0.33351708037651 -0.273536299906108 0.25351408401435 -0.194318021288323 -0.379732927025035 0.0640365133302186 -0.0631117675900238 0.318690793666218 0.160421452525032 0.25195897450284 0.122157145031612 0.207151747243545 0.184485869084385 0.137103008140424 -0.040788637736261 -0.0174953938492543 -0.288386997894004 -0.170314938173491 0.606894127844719 0.256462099195361 -0.150023984588122 0.172312619813734 -0.668108375133121 0.0151636560385788 -0.0419461108814063 -0.355464868539713 0.062376238948355 -0.000106125057965257 -0.0942933705945722 -0.12387161556526 -0.26098916042212 -0.00367611318299731 -0.20972880409623 0.120435131280105 0.216639576309442 -0.334287055188832 -0.0878430792537803 -0.17859192020861 0.249061554384443 0.681715157603473 0.0665440367521614 -0.182986499313667 0.120695150687482 -0.270521844274515 0.0980659164347511 -0.119116467704818 -0.0753879756355357 -0.0100580479970429 0.0992644690408571 -0.587034452366816
"tip68" -0.330959533362579 -0.285944277825392 0.286527232187679 -0.173884121044256 -0.354753694217226 0.0709218396878324 -0.0827829497764096 0.296835342165606 0.155252414591198 0.269728275873665 0.162250992716113 0.221932404767121 0.143876887819957 0.126573255223458 -0.0629919447604789 -0.0181740522308775 -0.253423612452568 -0.179466901175164 0.627267385444727 0.257355212104054 -0.117726947258808 0.157311927921191 -0.673036161491063 -0.00378268192784413 -0.0156829362376441 -0.355642877607638 0.0410104796527987 -0.00509396687269953 -0.072749986903944 -0.086667613900893 -0.273999696589127 -0.0256052092287649 -0.210800298082928 0.0780718250123489 0.213184180746929 -0.303829072547606 -0.0999393629166477 -0.128978505492744 0.267619167187833 0.655971836484004 0.0878171412064668 -0.191254478039286 0.133710307845484 -0.269468779453829 0.113493669494295 -0.0942990601846185 -0.0860529746553337 -0.0149102932596293 0.0843375368288802 -0.589811995175191
"tip69" -0.297811931069088 -0.245906850091775 0.256639653038668 -0.189289282694796 -0.430268540170234 0.00136590899905641 -0.0478087065861079 0.240174217753616 0.113414551041407 0.229892163480449 0.115053339452125 0.177960294296402 0.191151042790613 0.147931707438988 -0.0980350305022405 -0.0954216748945356 -0.205362687760241 -0.254877584373113 0.575500776532455 0.244684310146545 -0.142046042751157 0.144388724075377 -0.637952519643167 0.011609147038334 0.000971236642753743 -0.35470579452117 0.013712087065303 -0.0131936215067886 -0.0540343351879236 -0.123069080703791 -0.335487841828532 -0.00888409670170801 -0.252166618699329 0.139007593210193 0.196046323014554 -0.317485547551716 -0.0900874762119055 -0.162252008052245 0.23942198149536 0.655868592488273 0.0670855648792349 -0.182462540013085 0.15889245184363 -0.302330716746101 0.200521554979908 -0.114092679956295 -0.0624182427003844 -0.00244516565794143 0.0608818953017709 -0.628315790819846
"tip70" -0.00463772923228206 -0.00774274136056818 0.454388944525612 0.202909643356189 -0.0606214640703451 0.334682977574086 -0.1919783754565 0.138888938669276 -0.36944638604287 0.0201211573548877 0.118100901088235 0.097690421439128 -0.243847339967285 -0.282094679138561 -0.0205006096197323 0.24476739865941 0.201513724985756 0.0857175952451179 0.210924953464672 -0.00952063196197404 -0.117025741931242 -0.160234329665706 0.0582353624021253 -0.176369074015782 -0.383889302824569 0.248069562267994 -0.231051752321205 0.568102172630925 -0.274445091578815 -0.202445269579558 0.176720196874893 0.679862938754002 -0.584765714030927 -0.130474956777751 -0.105038587383043 0.281710954679682 -0.264769757263888 0.328715275579725 0.0471116521535517 0.192351480006688 0.100829634152789 -0.168810594367099 -0.124353274467085 0.186126770097263 0.154630641945879 -0.121553024865171 0.140561731434258 0.155715628700542 -0.375054214832772 -0.752712511697563
"tip71" 0.0687559832479197 0.0145533128839439 0.379278233611846 0.170136589248667 -0.0209531696621818 0.30152176959708 -0.282467672298173 0.154618834389425 -0.382579441478126 0.05388006643965 0.172485266536275 0.157027892255211 -0.176978503561522 -0.116901062823819 -0.0832409356794649 0.258766232980639 0.107654213068292 0.0811125533628402 0.10487533868943 0.0335102432442579 -0.00486894247663343 -0.215590678036645 0.0750880214206434 -0.213085063276389 -0.326782436861866 0.148289171831633 -0.21345139165811 0.478077956455467 -0.397244393700064 -0.180356968075555 0.343851942702242 0.65291577098931 -0.585126841787217 -0.0757436288231314 -0.117043442232035 0.258267649572714 -0.27342665693263 0.299535791428673 0.156467535948445 0.149746155368763 0.0159959691603027 -0.0899106077737996 -0.0597683505530618 0.205853691997097 0.0856090737220897 -0.151632271947972 0.329586301928787 0.264119271881407 -0.418326715398349 -0.750063096167339
"tip72" 0.0113633915838713 0.0404439060328781 0.372422768170411 0.101662396513044 -0.0134636942003746 0.214802584032624 -0.24272058101855 0.197954492580698 -0.344806378835669 0.0169608438308448 0.157051820344106 0.17576865928632 -0.131453494839293 -0.226143040168191 -0.102281252062385 0.204295629937662 0.12155571601478 0.0825383941729878 0.103745963254027 0.0219503570371925 -0.0742183679590612 -0.153496737157594 0.0671742042589937 -0.263217369044643 -0.2526477847145 0.181334667394238 -0.249181843322837 0.490280669162035 -0.422516280605844 -0.162940081742104 0.253451165664486 0.608790913987566 -0.532136933052394 -0.056524406267651 -0.108982247354888 0.221161083646436 -0.268289818211418 0.298710766113979 0.165707862672209 0.140310657339017 0.0127290383460797 -0.0659902573070312 -0.0963597963480355 0.269703117674199 0.0554797125083461 -0.118806936090386 0.320980689992146 0.274462259204773 -0.369337016355288 -0.671759606796686
"tip73" 0.0477891667998757 0.0826754825741874 0.472713647681207 0.171229853105819 -0.165490904204608 0.119474593364444 -0.296139773320849 0.130337935923443 -0.305767249792377 0.318614371028274 0.19595819807353 0.15471770404608 -0.142921487921267 -0.246151636985155 -0.137799244208774 0.317073142744451 0.0581674520347011 0.175897594142024 0.195050394037614 -0.00569802716078793 0.0747727462876245 -0.289608393288418 -0.0486209067889211 -0.193848711728005 -0.215749367968664 0.257166663954138 -0.274208338191215 0.541716462675059 -0.368398111804518 -0.143853119196534 0.167705495264116 0.719023047741358 -0.711737180458434 0.0210167255698975 -0.181017481789004 0.294233600223821 -0.352148069064601 0.240340093886777 0.186738378784944 0.269562727318837 0.028048613556825 0.14047629867847 -0.228348513679627 -0.0253103994085157 -0.0749161723846653 -0.184293920405742 0.289982650343212 0.331197826760824 -0.212685798608058 -0.637889993715391
"tip74" 0.0377151165973846 0.0856617478914146 0.484866935067123 0.193632940793296 -0.142155372426618 0.145228938148385 -0.267760772836087 0.13004034440635 -0.345440769001968 0.319752218697641 0.204753593483376 0.11314541525833 -0.117037506216089 -0.24214446498547 -0.161664619470203 0.31387654060495 0.0650319690738297 0.188247762876845 0.203217767231082 0.0310548971747722 0.0825476274002938 -0.2875393059189 -0.0424747035846922 -0.176843460588819 -0.241014028015 0.281083072124897 -0.233954134294865 0.519606464342951 -0.361210153740947 -0.161958298318627 0.172228916470674 0.751530796157705 -0.714571170351099 0.016351045076766 -0.134974976066768 0.323476816182581 -0.368695706899925 0.218076809074962 0.184960303241936 0.310065912220422 0.0358986543989993 0.172061275077768 -0.236416759350414 0.00039557041952254 -0.0741533287318797 -0.168524824375644 0.276997849647324 0.325576764132944 -0.255354816903995 -0.657059496751734
"tip75" 0.0490969766217942 0.0938645517461481 0.491155122999903 0.222735496286456 -0.176593123374199 0.121810663985592 -0.240616172398522 0.0993567768668186 -0.336309809556942 0.230857677510338 0.16256333418185 0.164780043201481 -0.0952025372077531 -0.242663013092975 -0.203693253126308 0.281282585605556 0.0766502502748314 0.165939752550977 0.203658100085873 -0.0262846892668638 0.138034022197649 -0.263916716811831 -0.0229587886047591 -0.201420061146604 -0.204540421355364 0.297738147973109 -0.247624369191927 0.61007787651705 -0.291530000296681 -0.117842781555306 0.165622061132596 0.712396984779774 -0.710571639169647 -0.00611696528340045 -0.113014877730265 0.285352262456712 -0.359947020620079 0.204928614737794 0.183108769553107 0.26036800074228 0.0110768924847987 0.0812706447906051 -0.195678422336466 -0.0116096663943341 -0.0713436081960422 -0.161557403943652 0.352489185446576 0.357396596350388 -0.269277566375941 -0.683855989434278
"tip76" -0.0455220069666168 0.205498731467545 0.536946832317611 0.112158282203092 -0.313519854983285 0.144307026773486 -0.433239390052971 0.103041650473154 -0.369007573750651 0.26420606580538 0.217612617797291 0.19734070232967 -0.151634229834395 -0.146327536847254 -0.218632320473168 0.443448181819633 0.215673471833279 0.17124942020156 0.176565219890956 0.132738494182777 0.0940258149128741 -0.343419790569732 -0.0878394278674377 -0.0797778135537622 -0.318002064329394 0.206452674976571 -0.141949250866205 0.475936730369557 -0.266001589385216 -0.225250573603323 0.159269776124405 0.698927372606775 -0.653506271081389 0.0240066225634428 -0.176167846629524 0.307641270815996 -0.336555251975385 0.17644707557308 0.167623243022477 0.255455191255737 -0.042339918128682 -0.0796688909113267 0.0197266122945533 -0.0646677994900763 -0.111897390641023 -0.060239256111959 0.237518826659214 0.382290606308217 -0.366915747797884 -0.71883833100819
"tip77" 0.00453752055396305 0.164910388221028 0.554745974481255 0.133559377556622 -0.216680206146812 0.119120298854697 -0.438309717402913 0.102568564805963 -0.35772032014894 0.290557776840206 0.156832580862713 0.134597196127878 -0.178987779818107 -0.15097440562178 -0.194341385980881 0.442439159892119 0.225311404246939 0.0948880287058586 0.212246667884456 0.010749474785863 0.114957870520426 -0.421061063490744 -0.0585019693353295 -0.0228693044696687 -0.312375527567501 0.222826487003518 -0.241472550321952 0.477503266172624 -0.240695863494603 -0.226822674074942 0.212658305417195 0.685575037025641 -0.738639271156875 0.00066532182412489 -0.286543462333082 0.267741608620191 -0.280457137104744 0.0814446891139578 0.187651253802069 0.26822068024851 -0.0969280454526017 -0.0167028189942066 0.0982991246691403 -0.0498737699892086 -0.116471188246481 -0.11385920292352 0.210897214616418 0.313426484821293 -0.347165062472489 -0.680439852604214
"tip78" -0.0589085074880634 0.21187256934426 0.401313371358384 0.0881430224684962 -0.115327799192494 0.130416235709492 -0.39150797758109 0.190624192549861 -0.329507015976156 0.192498212645647 0.315539445102407 0.223880896861295 -0.0958481565657657 -0.166601103594788 -0.269707533247315 0.324252921685452 0.182361699211877 0.208628393826414 0.0911154919631086 0.1239577847666 0.0885010446900269 -0.327579183250833 0.0241688072272819 -0.114732012980101 -0.367295979398055 0.263331420032191 -0.255450912208831 0.517207222565108 -0.38157409575721 -0.282973824567782 0.148477945153191 0.696430039779572 -0.711887670648057 0.00738274721408665 -0.183491180114501 0.196067805738587 -0.346484680881674 0.226690401750192 0.211718785052011 0.308137660035982 -0.0260944133223577 0.0565684453594703 -0.0959825509005667 0.0360413564710459 -0.0867029513376005 -0.0704906325031218 0.166017968073336 0.333062681429016 -0.466175031339695 -0.63539811734836
"tip79" 0.0482308876150722 0.242944564700659 0.537056713101218 0.133621204667205 -0.104790180064575 0.0956601816858214 -0.4535226194591 0.167905794245489 -0.26726520940341 0.167140663440073 0.234620825938751 0.232862218384844 -0.0871369171685644 -0.219610495939963 -0.245618894551318 0.304450022767644 0.195066059350432 0.157843396111378 0.150427303802372 0.0950482168669141 0.115800964214977 -0.372932030489223 0.0241177117568431 -0.0861748267968047 -0.372514716140117 0.338969336948638 -0.260277688928537 0.43571361103671 -0.378888745553499 -0.202489980377322 0.177018717165118 0.704560573487007 -0.759027279371106 0.0043864867320937 -0.20244409121894 0.130503251987108 -0.287127127124595 0.169715159953726 0.224104827953503 0.327429635916548 -0.00976136295971119 0.0334807163869932 -0.0612230668795607 -0.0517449290985196 -0.103201196101987 -0.110317371122251 0.226800432429753 0.383773584022404 -0.445025452115442 -0.628919478324359
"tip80" -0.0100666896934902 0.187786880056664 0.482093012432009 0.0933787499934657 -0.167636942667728 0.151508225412229 -0.439340238958274 0.227625594901441 -0.348527827602004 0.201160353683872 0.270137531433965 0.165404296194939 -0.150703331046082 -0.1747603489025 -0.302883481216954 0.341028603306945 0.222801485097941 0.255581279642269 0.0836945485026174 0.0888389491378875 0.0219708659315305 -0.344457081570261 -0.079503007289631 -0.107398490393479 -0.336737541125576 0.270641858480304 -0.257590773465097 0.412252841082725 -0.384829543981807 -0.268702108877786 0.126042133737879 0.670569669297006 -0.709522220261287 -0.0449314579638999 -0.129278912653752 0.238427344812183 -0.276866756106383 0.189698731610376 0.250988640439493 0.259474498006357 -0.0213718560903023 -0.0231723551039547 0.00024549815174657 0.0136259433571734 -0.0916933099942777 -0.127881324729401 0.132631316778384 0.326552774366604 -0.342460429106946 -0.542145906797096
"tip81" 0.0181179981265979 0.211471420623754 0.510908310045713 0.100761372288397 -0.203626077926243 0.135987523497558 -0.404877482538602 0.198647449147921 -0.266711534784582 0.205383747555281 0.277540716965925 0.181842657317434 -0.130669300347802 -0.153662826642358 -0.305052578056439 0.340204852162296 0.248187834329226 0.228838699420867 0.140570463115082 0.0669401883728502 0.00992776152453679 -0.369006336513427 -0.0507632579219931 -0.0930922642938016 -0.292725563887094 0.283763564350654 -0.218262761682505 0.474231489230853 -0.382688197149549 -0.263778362689959 0.155670054113812 0.741709756025842 -0.713462382705609 -0.0124723352010825 -0.220281242855027 0.168670260884802 -0.249898811216282 0.186925194817798 0.260047683701672 0.309595738069704 -0.00934892892580241 -0.00851706227143662 -0.032575348707248 0.00755739855939094 -0.129387544323464 -0.0728555653425701 0.114166513029321 0.266880218550565 -0.387414826898392 -0.59249062981313
"tip82" 0.0389279024356919 0.190477166119892 0.520873349602357 0.101899389667721 -0.179886824276122 0.129817042300367 -0.38055404949639 0.221334562424642 -0.244746421322334 0.203488378831685 0.25473321969251 0.171928462303591 -0.128424072296366 -0.183162504016276 -0.294251912644156 0.321248094831673 0.263284026229381 0.253370744650697 0.143090985263217 0.0701248953677383 0.0185545730409232 -0.397610939554155 -0.0305374529481444 -0.0730738626252874 -0.280946404510123 0.24504563290348 -0.233409840039644 0.458197396275794 -0.360385142505768 -0.261653574734439 0.166108619161413 0.727562431624279 -0.706322104004742 -0.0234266302807367 -0.218623172141681 0.198196782480205 -0.247230838043007 0.209038309603014 0.259674239836915 0.332582382565758 -0.00124829174402748 -0.00293873361522733 -0.0325037440976102 -0.00534638914961646 -0.104579017384573 -0.0677383613308866 0.139457659989955 0.266531210963794 -0.344244142875113 -0.588546562170219
"tip83" 0.0752825148735372 0.189935544432088 0.499327724255292 0.101480152879624 -0.13189367453652 0.0505318585875853 -0.338452554456461 0.124553869297081 -0.158012472442047 0.137419413574209 0.262969061243572 0.160509635970123 -0.21044791938703 -0.120022419659973 -0.17114447343458 0.298655021170311 0.200845354868748 0.13174140586931 0.166611443064039 0.0382383293313348 0.180782795608804 -0.24835759516974 0.0498047001681482 -0.173647626088549 -0.359603562706306 0.17003512150666 -0.260102557423018 0.450455286399897 -0.317539716824277 -0.178010925696488 0.175179986970462 0.702309727612418 -0.680915676137406 -0.115347342720323 -0.120567126805126 0.168617061519991 -0.312971950143825 0.187364488194657 0.313915315010261 0.329317019081889 -0.0260528599306868 -0.0276800119011562 -0.114866631914057 0.0131460806804932 -0.00830383245508892 -0.308313718154225 0.250643921517518 0.272016082070644 -0.374320716457097 -0.620789171310109
"tip84" 0.0228914237039088 -0.233227008954934 0.0390091030237242 0.375242757805907 -0.0540476607034687 0.231580423872402 0.259838375133778 0.180673107515946 -0.296623382424993 0.0205150351396741 0.297307985030897 0.508281578088823 0.455083703631838 0.0697812065364866 0.175959419509332 0.185787166500054 -0.170994108039914 0.238254877652781 -0.424647744440858 -0.111582456512289 0.192372433312562 -0.245326813212408 0.0556862840386609 -0.0369366648254372 0.338401205139332 0.306496721125429 -0.124440776167828 0.290885305994549 -0.0122886685021804 0.533953090566185 0.238200249286002 0.173056780053015 -0.228610930788539 0.444115774787073 -0.0655274677909229 0.585700755285691 0.229273157956331 -0.343959848136171 -0.241784573945185 0.0531086676440132 0.0497967246736724 0.290328464625249 -0.0271042632159108 0.00263184940148225 -0.307410401986487 0.0605137459107579 -0.295310399844968 -0.104273007402229 -0.194431670504179 -0.0676449952063668
"tip85" 0.0200784895952932 -0.236965396277799 0.109637097400998 0.383089592404248 -0.126034131419618 0.132403073850015 0.132766520428474 0.0787845140589609 -0.281267603005295 -0.0563441279506703 0.23348922603344 0.565746708624753 0.257695784740887 -0.0309795948895455 0.179505205694659 0.0444372226181518 0.131633290325205 0.360708962313255 -0.376376635498312 -0.135076760179005 0.192343686390179 -0.166099581310429 0.0362418190755618 -0.126884620488299 0.347577439485689 0.159582235251803 -0.187636663143564 0.258390635423638 -0.128635286723862 0.543559666911903 0.219350229303628 0.237709792096667 -0.155947898927129 0.436019271583398 -0.0498611650700987 0.57920897989681 0.180160959277099 -0.393803034727823 -0.115586487596399 0.0715459956915555 0.0149664666333836 0.311380642594689 -0.0402902375010713 -0.0398576115106783 -0.314583049766628 0.0653504311430126 -0.282626303517492 -0.00167769526461972 -0.330023178168292 -0.175500693770009
"tip86" 0.0237736356015513 -0.140326289655024 0.19169706258627 0.361391330195351 -0.0899911035819296 0.178662046344743 0.171417090043181 0.0919712216979823 -0.311260343002644 -0.105001697777344 0.202360438510829 0.506352336056308 0.347163067814133 -0.0577747388698835 -0.00173647992447316 0.072467745526673 0.140935037862204 0.352797003166798 -0.354914847643618 -0.196989946609651 0.183331885881967 -0.0852996975222791 0.0466488610206668 -0.142778025880857 0.283628698916649 0.151499041810586 -0.211579222742035 0.227749320134119 -0.0653147822826464 0.468480414757329 0.22101484713143 0.418632516040367 -0.214259045382052 0.484157830639424 -0.107037294281918 0.565041758911802 0.216624181018766 -0.332947037574165 -0.136569095888693 0.0142876005138582 0.0117571978256403 0.417466083730621 -0.0172608776112072 -0.0772248415310853 -0.361557546545165 0.0757328436189756 -0.208528752606737 -0.133449767013929 -0.353001370018191 -0.0471700227064268
"tip87" -0.00484595850337758 -0.123666061092698 0.181944031645949 0.61687252052749 -0.0421614737667635 0.196075925395912 0.12607768912603 0.157185537958297 -0.333454908268132 -0.00882274584347054 0.388664582654165 0.629021230976509 0.45332038333455 0.0736211500865896 0.117223322404914 0.0082619625814815 0.0296641812072841 0.354168364857271 -0.322946452759316 -0.189816726344274 0.210896395249454 -0.119525366574978 -0.0123758838732553 -0.0999081090925184 0.362928067396039 0.31253459269396 -0.111763526103335 0.216090497235506 -0.0644184257633465 0.404765814542525 0.205729576172941 0.473665212090615 -0.140044002894265 0.413232254326553 -0.143557726577238 0.735748117162677 0.110279833242258 -0.311093243498702 -0.185810787121774 0.0454261538266757 0.071889582656906 0.302117295350583 0.0575935646886641 0.0864663417389589 -0.229481245784669 -0.0541230890893469 -0.149125361193071 -0.00309289661571456 -0.325286715577287 -0.0722379837579658
"tip88" 0.0409610733491414 -0.157063851733292 0.169613189596865 0.584833485178307 -0.0426310580317738 0.216127323404175 0.0937816795976053 0.141699038464471 -0.289251901547597 0.0230885489848761 0.322267964425882 0.583908525579506 0.396715996016861 0.0105892773749221 0.119575818446688 0.0254008128714705 0.0328527180665168 0.345193090239666 -0.365894304226642 -0.213969303580497 0.225317954457581 -0.14063415790767 -0.00125389796508884 -0.109158906332983 0.401192289511151 0.332984712854687 -0.0939300242172881 0.214097773431725 -0.09509008231482 0.375181433813165 0.13463725535088 0.43201668565036 -0.139472645456502 0.437087411560679 -0.104349929632948 0.706612314268613 0.124421420644118 -0.367445577543878 -0.207993165793541 -0.0111960796102873 0.0323686934355591 0.379209424381175 0.0840493123986757 0.0450533905776972 -0.1773304722276 -0.0883037635137499 -0.14059397779542 0.0172569737516686 -0.333358827828223 -0.0707574889927877
"tip89" 0.0603549630513573 -0.110170128639327 0.13700033542119 0.645184319893872 -0.0299850261258432 0.113159627717771 0.0366843622421686 0.0880966024893185 -0.222319371489705 -0.0030966289402589 0.32483371146346 0.580549557551444 0.358443966477806 0.0209422576450111 0.0369266380330098 0.0494121686695986 0.052971411289426 0.395493170900742 -0.394403181462599 -0.238997503068763 0.244760821512699 -0.0580511680812747 0.00152831422741374 -0.189144479898052 0.386520347306196 0.36850368877686 -0.0465878242308387 0.202166549663744 -0.0484630249325708 0.330366286640478 0.2405024924259 0.43180644003388 -0.244000301831439 0.324307457207552 -0.0112332330910233 0.772213543602117 0.207284600340806 -0.38779330887321 -0.247805819584182 0.00566386779070531 0.00245536774745036 0.358710592487023 0.0913446397855182 0.0999093395147661 -0.150197319440411 -0.0444934928791219 -0.132075006033997 -0.068997017017847 -0.311154544902851 0.0456545937468579
"tip90" -0.140070253539264 -0.146241481385499 0.0883023913958721 0.678107245572856 0.0945930496609637 0.169967840174261 0.00192400796417314 -0.0447445314975703 -0.421574564858961 -0.0364228910384925 0.384541604132538 0.193283462672052 0.223464594767766 0.157435291855299 0.212046242752854 0.107417333608038 0.0426721840767357 0.353659134203171 -0.228137640597074 0.0752029050089835 0.252466701972303 -0.389944800605818 -0.0209365935546123 -0.0137229781966059 0.449391137274933 0.25669963770671 -0.0193809643271951 0.2741240120398 0.0681653495970233 0.339123408435566 0.312098057286221 0.0780721217621972 -0.266174028623662 0.166787089044856 -0.0830405067306067 0.618016016870964 -0.0198249229289623 -0.417604376280487 -0.140141790152861 -0.00131980493467768 -0.0448008298269736 0.384658684188853 0.122867200079519 -0.177823585960504 -0.389204899645235 -0.14846499049421 -0.0900382297595976 -0.169129384772432 -0.171480347238318 -0.189230356929374
"tip91" -0.0863377142709429 -0.212633782937552 -0.00711470336227275 0.696649301289163 0.123926386659327 0.205498223059243 -0.0110297929000823 -0.0565342953298748 -0.39581122117313 -0.0566633391289986 0.349301820360277 0.207961464096596 0.22724539241895 0.164027870639091 0.247241259569372 0.0907636180871525 0.0267048795767465 0.355714790108522 -0.255221438998815 0.125764716002445 0.229759404307714 -0.418853172988494 -0.0174817888164329 0.026757600654861 0.425376753674867 0.286669697757768 -0.00961656377889256 0.251966436713546 0.0360470886726462 0.264887102061979 0.347483755073586 0.130659741643194 -0.271423865217819 0.165412577762773 -0.101378146754599 0.652775140731155 0.0107931282684833 -0.338028791488428 -0.152381189264161 -0.000584526267587253 0.00549212698360024 0.347900021211255 0.180127094557633 -0.208321522800293 -0.348249820985181 -0.16111206057892 -0.126317884475781 -0.186290854639405 -0.213428820450409 -0.213438451969015
"tip92" -0.0902708811287187 -0.171082836875761 0.0785185723493486 0.678405534541449 0.0954977933024089 0.154951679140513 -0.00883293221884381 -0.0244170190941298 -0.455389998434104 -0.0241894381154875 0.33930893390814 0.375806121407455 0.149377256206019 0.238675749463591 0.33897536331821 0.127599704547977 0.0963389038145661 0.395076278027447 -0.231397394207778 0.11098479667321 0.270437200421928 -0.406078185887982 0.0621739051712855 -0.0121699000230362 0.362903713937358 0.303278394557316 0.0133430520799975 0.249612471620418 0.0398035333586723 0.318181799701024 0.374943834857607 0.0661861057502617 -0.235103543039699 0.160686398061225 -0.00325893303829882 0.711916568454638 -0.00205746862612933 -0.37963040626435 -0.202632353242653 0.0210839996853689 -0.031193183861073 0.336470683661906 0.181325223169698 -0.176548785007162 -0.378175425328788 -0.11503677124801 -0.131025719987807 -0.154426031647103 -0.215944834717361 -0.206130597490248
