"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.367235086766762 -0.188649178928318 0.0899561223178264 0.444552938717498 0.32273206312986 -0.507840058565199 -0.41248922875539 -0.0649094873927106 -0.118639861205747 0.557147007306695 0.261734861541859 -0.0875571039065172 -0.32387862601859 0.470652187073946 0.810568471790956 0.0115545977301203 -0.271956626082832 0.0678443588209725 0.320276128492563 -0.0108982558101038 -0.157329868520034 -0.34472981203965 -0.0538205536835541 -0.0266923412176512 0.119461571912269 0.123725515257285 0.0306254094398003 0.202668733473387 0.151862333729825 0.296818639852522 -0.217997829354919 -0.0990576891873199 0.129159341428541 0.120436008749776 0.784882922414553 0.178217008372617 0.138148254792043 -0.397370993077387 -0.155109990990675 0.387169981256086 0.103409488399498 0.433875064763351 0.188028518978058 0.0120321053796331 0.115658035914535 -0.203330485181603 -0.050115686516642 -0.0572189561829741 -0.367637007003661 0.246061789722684
"t96" -0.0101865502100838 -0.151337426420812 0.443640424573153 0.125178053087912 0.247942897641139 -0.181802496550623 -0.123396646579966 -0.136118241794473 -0.186550652870403 0.0894794552166982 0.16550875016054 0.378029171037946 -0.380885141690494 0.267554869232791 0.279292604460583 -0.0279856351610479 0.485975623904445 0.224870118031776 0.0938720149363478 -0.226633196243814 -0.162593385385171 -0.330641829584861 0.263295003065155 -0.147394222363728 -0.0843636028621551 0.205870716132323 0.168178374316339 0.322090097648143 -0.133397172702827 0.5955664062075 -0.599468800411625 0.023483821821741 0.433354596620482 0.0325373202104376 0.629965530056079 0.153373382168578 0.439369161861664 -0.231539894388881 -0.351139179404268 0.590766390616069 0.100444663569553 -0.17206429369267 -0.430245289537043 0.195998241762932 -0.120159476877228 -0.090581377977646 0.507961637432687 0.271560119233234 0.141861047569915 -0.111291536443193
"t44" 0.125660400517554 0.302069241298031 0.209731298476749 -0.0487022031765188 0.500641910369027 -0.490558281728323 -0.371283579225167 -0.0705889805841276 0.00929417000357367 -0.0491336068278203 -0.106313686904163 0.0839701801607224 -0.322379789808368 0.378934846572221 0.355247488872314 0.081334653428018 0.532699336906476 -0.32508696768719 0.495320228721224 -0.443291937668059 -0.420413856755543 -0.252733140663059 0.24585221341699 0.234116047213413 0.152315492427715 0.0223803716281618 0.537838980218425 0.327634448009791 0.190921643746555 -0.347612871035058 -0.343028794528199 -0.494232272989734 0.163489806347858 0.468875473647812 0.152955824815657 0.505845560244038 -0.224733438544176 -0.32360746591648 0.10203999784401 0.459183198130413 0.423898915218774 0.231949116643802 -0.0847980663986633 0.278242969754535 -0.379628047071436 0.0599488357216692 0.448353934250559 0.199799160449546 -0.163233490977643 0.586680983304654
"t76" 0.22703999940177 0.444472122213444 0.143725562453478 -0.0467769712289389 0.386830713450717 -0.604948816506867 -0.214455035737816 -0.257695271941721 -0.0213621124015508 -0.272913283514928 -0.198129595047834 -0.0844063760874404 -0.172633683695566 0.342291460134139 0.516125611849187 -0.0251900460778828 0.375564617705351 -0.0363696463648233 0.329038425990968 -0.50894010402271 -0.678150787746329 -0.28696021280539 0.226488567480657 0.197690328443808 0.372005730810127 -0.139733300098572 0.543596022430545 0.437454537357309 0.0768239093719792 -0.297169866771756 -0.233364155392636 -0.47153338112848 0.192056725998581 0.293828627603161 0.0275746424544328 0.432372208102879 -0.140541772656534 -0.19940645571402 0.0390312237102859 0.372266209829925 0.238287837904663 -0.111539238008881 -0.0323716569379332 0.12605754081764 -0.222984672309061 0.0337025058186615 0.263821130021729 0.112763498920389 -0.199030188483998 0.242793704169145
"t74" 0.232719336929866 0.346021318624163 0.163279467583585 0.0711178385979638 0.438798619296284 -0.547761684061308 -0.285932746969982 0.0486939430286214 0.0470000915625221 -0.135126041634171 -0.172770943961287 0.136696193557523 -0.13478621451283 0.224560610730662 0.495106113884161 -0.0129186523545747 0.342292859717928 -0.0955954891960004 0.361788560720528 -0.473873821117 -0.557591215983196 -0.169662262161782 0.180234834689494 0.210911508370196 0.155929532181951 0.0533420049223367 0.526384391586278 0.304915232899379 0.126688547929397 -0.288966766446158 -0.0295800026570503 -0.463429232625115 0.158274637294521 0.310419672252734 -0.0223150066454041 0.502098496967767 -0.239777055439695 -0.10410082333515 0.0922150012990127 0.549423300258731 0.235186974142738 0.000656325088499062 -0.0518418166758804 0.172599110099586 -0.135805334645211 -0.0855385831372 0.220835731419458 -0.0431697276165235 -0.151326852298388 0.365401157861419
"t78" 0.191461098545946 0.37071075791842 0.238336083143864 0.0397332871840867 0.340592261352474 -0.561889541298621 -0.427166927676818 0.0770455028211549 -0.0496678214264946 -0.250769884066024 -0.291675114543494 0.00572771805543398 -0.0311990129505127 0.28236020375039 0.500452218828098 -0.0839485355252445 0.441875919270766 -0.041627158372904 0.393117901620043 -0.467110650587739 -0.586550512689905 -0.343880208920517 0.205920558095775 0.150185796205474 0.152573449419453 -0.135798581072137 0.576693979855602 0.430028629268203 0.0883409397862393 -0.302369033620103 -0.144164174008061 -0.322524320699067 0.14718289326587 0.298047028490437 -0.0755320109764193 0.460589459322895 -0.0749297738068281 -0.261242528562415 0.021889842315225 0.578342239788026 0.42308060068398 0.0635235892011296 0.0812927891811959 0.0680819630218306 -0.213629962788701 -0.0792539806610429 0.400822508814618 0.0930296174149555 -0.129576463069431 0.263099236456826
"t12" -0.0549585422070019 0.101263968521421 0.735324031829901 0.401804769980531 0.215282047541347 -0.306570311972095 0.226376545968848 -0.45384976278452 -0.0168877982072016 -0.276612728942365 0.457731962728788 -0.0634078798441196 0.403028344586523 0.456411991056988 0.377036242207131 -0.0522279635125307 -0.118488466055308 0.00537066281672346 0.0153404723790176 0.171559151300815 -0.326429792810471 -0.00622675469308274 -0.0927295634384995 0.11636765196439 -0.0125370674453269 -0.104644271406835 -0.237379335002362 0.479569125775155 0.119299004472604 0.347776442502164 -0.439664947352831 0.183376856144271 -0.524052063179209 0.396781312593698 0.29428987834178 0.155842191437162 0.10653061868863 -0.219664107963793 0.0665570117697293 0.199750151601387 0.0873389892793303 -0.0305969495288578 0.0561063088513645 -0.0814414746828142 -0.416285523207889 -0.0802807931410381 0.197695944353225 -0.182029516106717 -0.232688778569964 0.258161581382353
"t38" -0.157612044800438 0.134219291011968 0.396509976467111 0.154878333141439 0.0145519069874683 -0.505817507208961 0.190609369614774 -0.242056406721806 -0.0413403494326368 -0.34441092061262 0.259970878542148 -0.0856573331824483 0.0948104846665738 0.375239192557308 0.557802607402019 -0.0835849498371864 -0.317164426998625 -0.209397811119445 -0.223961948033817 -0.0237612596734656 -0.366793286141769 0.18452955129155 -0.088001819703827 0.033014286761266 0.0372491584255079 -0.259359781064492 -0.0777511644643952 0.0820600760275847 0.0710418633615119 0.316023710346568 -0.572456829276668 -0.0346333743210799 -0.398613370684299 0.321176111288349 0.206740748411577 0.271052993894427 0.0630345269185126 -0.191697853342755 0.333991672294229 0.163867388771988 -0.0514067143601697 -0.0638136863910737 0.00129755386379807 0.193712635034754 -0.68888128958147 0.0276990514506638 0.384592386457275 0.531114489848678 -0.398194062300691 0.193083458239913
"t45" -0.0718703001768163 0.163151167321922 0.271145326840398 0.199569817057496 0.0862854893902214 -0.672493244799261 0.147443842144321 -0.0496069027286932 0.0524732321640793 -0.159290237467633 0.2499880953913 -0.211917631071411 0.113330779620859 0.487737211390164 0.49112343055635 -0.126433078400728 -0.419539892220354 -0.158259640337519 -0.161449500213924 -0.0790898995027304 -0.391324125280985 0.0163503794391472 -0.0415378383827787 0.0201580743894386 0.134101535615847 -0.385206066213658 -0.0809336354710735 0.136490164323638 0.0971436520270632 0.352494407610248 -0.722444507682614 0.00917872340733021 -0.388954889151551 0.293194350228389 0.211893734256774 0.351530903110947 -0.121791099855697 -0.225003724414542 0.0819991008640809 -0.0125432652155771 0.0636552510166024 0.117825673565433 0.110449198956767 -0.0993940799456689 -0.748136505978529 -0.0712737380905498 0.427357032797141 0.520700470600822 -0.436729942016542 0.0555877278445663
"t33" 0.0992593189568346 -0.416576112497042 0.294453243259933 -0.0434752188090074 0.598783262263865 -0.428175805559561 -0.318061693032866 -0.198935316069515 -0.157447841904671 -0.00324066668023605 0.260105486955946 0.104170534412096 0.203619556975352 0.509173154377722 0.437552072857298 -0.317094191815869 -0.307189880678236 0.0564214733966032 0.00535686418915937 -0.0935267857957855 -0.126150960635395 0.0507574363607714 0.627493287642246 -0.391906119412571 0.0251831165932953 -0.230833827558698 0.0799932759518496 0.462367850450609 -0.391230396943068 0.00363549375195472 -0.497696158185071 -0.0418666275605991 -0.152139743233986 0.436829640212036 0.124976594533992 0.258558744879312 0.137660234878837 -0.699943185414202 0.289226892084021 -0.0127870011371579 0.0890736514671783 0.320008351848129 -0.205882621034362 -0.50980435776291 0.532606151168641 -0.108166995101481 0.109949451202364 0.335932254878768 0.0204108489368728 0.3603456792098
"t10" 0.0547931428018335 0.484384542740782 0.21975119949005 -0.157234896206542 0.166183202406476 0.0230685558494685 0.236682130573289 0.202424987561446 0.268979505996152 -0.26110450566189 0.242974220276523 -0.234003328746813 0.122805918319994 0.093440201882754 -0.0433334913987911 -0.195331649943046 0.193798386301152 0.181867834027174 0.756206778488984 -0.269077857712306 0.0852545486196905 -0.222441202377826 0.0928149229633414 -0.075889179192795 0.106268750696908 0.148888127084692 0.309780191389506 0.287906946820801 0.534801067012539 -0.729062163676835 0.191813906153239 -0.0419628691176203 0.329266167293719 0.13823977713943 0.515213474819615 0.0592325738682604 0.604137359512667 -0.473726877950251 -0.168102368347849 0.32710689935328 0.296064821312464 0.269302782860988 0.0625655236953868 -0.131074074113173 -0.420588790082735 0.167898004784824 0.220546652881218 0.262341391081387 0.432452152436973 -0.121618804680332
"t11" 0.150022038809293 -0.0227120811539187 0.12867860172411 -0.235773245998421 0.41715943165927 0.160750832191323 0.316904765054857 -0.10196556547643 0.321846308359897 -0.153064151124465 0.352076758380946 -0.16897047139512 0.172839753971446 -0.0665012832656611 0.250793093547741 -0.567947015915298 0.181091814857379 -0.112679027766814 0.537484698812031 -0.373208405873404 0.0383417965721417 -0.45451155495669 0.00384245165559092 0.140541325430436 -0.0330280194950576 0.0469360507225325 0.182165799575964 0.398786105719828 0.378611237806986 -0.489794593880101 0.0838658792471246 0.0128882165422126 0.278475989385473 0.114998062850272 0.154951448866148 0.113612971786969 0.426751520658382 -0.412446542989695 -0.250427502840329 0.444056484042368 -0.069823122655838 0.257893291621555 -0.0556659310132014 -0.0629562496867865 -0.168043850279442 -0.0133403386670392 0.272482995984533 0.474451681982565 0.307274902246883 -0.103321567978244
"t82" 0.452490807786633 -0.183376621976513 0.192939418022829 -0.168754121824987 0.361072342833972 -0.111571353284962 0.569548450217134 0.057355844159657 0.292389977291832 -0.261385437493321 0.29568040792116 -0.310275474979902 -0.359254758389985 0.457419821994276 0.134517281947569 -0.0819291968155651 0.142033687136384 0.0329076036553828 0.831410184289775 -0.226632197184009 -0.146338147292363 -0.00686982419935409 -0.126660708825752 0.177353285024944 0.285283472065578 0.132463119883335 0.46576655993269 0.494866509638416 0.0802648897192753 -0.333010194974555 -0.391882888498823 -0.452653060761015 0.818201692028196 -0.0410306948362627 0.149852690590092 0.288228852998877 0.129176820998102 -0.121921372977553 0.102999850436315 0.635980346030237 0.0819029948013632 -0.206599584024222 -0.0340741288093744 0.285400598259863 -0.317870233986306 0.200148776156289 0.379369731408723 0.517233703315885 -0.133994979176483 -0.233035547197818
"t46" 0.23094577173636 0.00295526914285914 0.100697502006836 -0.247776189834342 0.553329358430369 0.206591814805321 0.215806203305497 0.188341997406613 0.268942411117058 -0.21827632064922 0.415008871361808 -0.102036001651512 -0.250327414979578 0.0581661692455507 0.0189211641405282 0.0794237283225435 0.222308450808299 -0.0707474950246737 0.82370167806932 -0.37494754618399 0.0602831885348129 -0.00663771371869183 -0.187871072650051 0.138994400652055 0.208937016953108 0.234586570200988 0.13058160324595 0.3568080634733 0.0744226687236113 -0.415674330692338 -0.250692371010374 -0.600917249289303 0.555980205120013 -0.150426191597877 0.456452244068446 0.0995696208183967 0.0119943083537385 0.0976132119787259 -0.0670739299317686 0.668051402905617 0.0504926175620672 0.164372729853513 0.117046286443852 0.171768592839534 -0.0115577433599382 -0.248033351534599 0.533899007107565 0.767838387138503 -0.0993734219313888 -0.327663170488071
"t88" 0.147294733088208 -0.201398326820372 0.101577400023436 -0.0429356541797447 0.672207926942942 0.332791595137075 0.490058457506734 0.0027914407470073 0.266516684302843 -0.266748413136181 0.620707272824212 0.0517955079538781 -0.196812987387326 0.270043965608999 -0.108260370613901 -0.279812105381435 0.365972748928407 -0.0518516011756656 0.740400574646769 -0.477479792580379 0.0517384543652484 -0.045422699410936 -0.156582270222871 0.272980101605174 0.428901637162515 0.301073908768152 0.006583653421422 0.452807061945207 0.261749202574916 -0.243586054625124 -0.116556969674394 -0.278483570486439 0.722474670713956 -0.266560232892734 0.0601913282148812 0.103265655770089 -0.0878894056677549 -0.0553935234573127 -0.372822280727978 0.799290640887403 0.0162211363832357 0.205683553508999 0.0467653760892486 0.101618352075054 -0.00145418303011191 0.156379982345131 0.664771826416484 0.567366529730545 0.0180562004534302 -0.298660438091643
"t2" 0.231655698377911 0.0788268173284534 0.107711361648748 -0.298766734233607 0.633189939417108 0.188910370509261 0.415919550767349 0.0915232940700959 0.298704360870712 -0.395213052818139 0.358779132851421 -0.0516735035763227 0.107251924569524 0.364484442080667 -0.382979499225641 0.0562329291038974 0.163975672760356 0.050191860689115 0.946925953893562 -0.249747089037018 0.0647599030864329 -0.00447749158611676 -0.158620494514965 0.24949672015853 0.432303589213397 0.0320964665766905 0.0186125375326841 0.365140103110128 0.0289929033801703 -0.174400026011354 -0.0896287285185298 -0.385479301794698 0.571356806023855 -0.182596957034831 0.254063167082936 -0.0292273635759551 0.111218902746252 0.309135847354273 -0.0640066990528356 0.9488997784582 0.143931430169977 0.320404023466258 0.000627606210140685 0.0164150136176987 -0.500296101948023 0.356575270064581 0.493324570684505 0.675677990999142 -0.239474283013901 -0.225824817489216
"t110" -0.0931608081126601 0.00645114161123048 0.0805179880041319 -0.0327344957828553 0.372133451852875 0.190701637405382 0.127736021260141 -0.00229814081033812 0.109741118593012 -0.342364775922203 0.452037379849969 0.0482366117649023 -0.144110410707439 0.0427679367143284 -0.0266590836501067 -0.208950944456633 0.512485413742885 -0.0302256381924879 0.492912214553889 -0.476923189918998 0.210436077953889 -0.207416069199836 -0.207982646394125 0.118296184652446 -0.0988841429077759 0.205573249709162 0.084498935137263 0.799642257801974 -0.0240323610609401 -0.340002379872497 -0.267008060201093 -0.454102704865979 0.597392583494487 0.53593121932453 0.33071154989826 0.35719325834894 0.229383932603685 -0.0488620502967543 -0.167649595812236 0.354919169426139 0.00407380895569068 0.0744270618547703 -0.0134415827892095 0.225863764306419 -0.439243711561387 0.285239159516099 0.159851177022209 0.556296698718088 0.205581000275591 0.0334226626898905
"t89" -0.0831792765723234 -0.00242650634044884 0.176896132405999 -0.16098215281933 0.40153958759688 0.152296811963939 0.159158280172555 -0.0829590441388334 0.129420285004956 -0.311694482753603 0.406221357407443 -0.130031863465899 -0.0933472235825276 0.103247747870674 -0.0232460631957669 -0.146820948618091 0.53143540327093 0.031376799083616 0.666599368238184 -0.483710725804764 0.17476263737112 -0.0957513287805245 -0.20369298026114 0.0404218730518602 0.0354188944255318 0.114830272797423 0.0810442141442001 0.810285104343024 0.0110810327005946 -0.481554964578032 -0.316367448664772 -0.495111377028803 0.556732893405374 0.519244380925816 0.286946001007735 0.304118331758603 0.19227879338563 -0.094530453526004 -0.165860787481324 0.370001206874217 -0.00151273348081409 0.176952990832238 -0.00779199662142538 0.169168300941835 -0.449306049869926 0.241904335237799 0.132522996087008 0.584126224425196 0.252026729946216 -0.0975657593679155
"t59" -0.126757396568889 0.109992669178377 0.0334493539939991 -0.419395835560744 0.45001892906584 0.0124618051485916 0.192599382434754 -0.111627295991824 0.110867256034618 -0.10122008989295 0.507460564054742 0.0316261860744715 0.127669027611871 0.204998320920499 -0.0950534851484364 -0.0869736161170626 0.380644261136638 -0.0642952644061018 0.51137664690585 -0.479145362141431 0.0777969367676013 -0.138361294666766 0.0115772723184417 0.260596961604572 -0.0580197478353517 0.309745172026762 0.22076386607028 0.704803134915127 0.0666822518002083 -0.232808395923128 -0.0537726036978399 -0.384104280718726 0.278910281756996 0.324685570954769 0.29285149417915 0.237497562645659 0.219499965727847 0.00696130069686707 -0.182362856642625 0.462647332307963 -0.023254181687408 0.140362638417526 0.177639306992778 0.128346101845134 -0.319806340776641 0.465226146018038 0.177597006438866 0.476211915353025 0.0999398136810296 0.0640994405282223
"t70" -0.145899933587374 0.118536674747817 0.113207469094164 -0.408073277835356 0.404480046146543 -0.00898302911671971 0.180483496826578 -0.0152024531571764 0.156087855510205 -0.164429083420456 0.52035462920058 -0.012391784310258 0.0373971033683355 0.371279194424161 0.0139363056379086 -0.227443390686653 0.204425626424515 0.0427343804328992 0.737133587398647 -0.424192076332697 0.213917964931772 -0.144398910291781 -0.297562594914193 0.344337652118226 -0.0227531351712564 0.364710999163624 0.207053601966716 0.694384610539779 -0.0562507054483508 -0.383472149748657 -0.248132675662102 -0.400714834010428 0.523340715523634 0.263141714742799 0.288653293812462 0.273793287988791 0.298275478716538 -0.130135807112585 -0.00980799779523663 0.498472367703343 0.00692125930686443 0.103846084677513 -0.0567968167004937 0.260959618427747 -0.344377500431568 0.431740594430308 0.339810708972206 0.432553325007565 0.197077115714128 -0.119014779224938
"t67" -0.0919512655423765 0.136336933976656 0.0958715822802347 -0.414359899977598 0.391911130886679 0.0150165233862522 0.181683207969479 -0.169109982346388 0.0548022396464569 -0.313582476249139 0.48197794038175 -0.0733307473085638 -0.0435029093197021 0.201956348918498 -0.041325325936713 -0.114465509936744 0.174766413996982 0.0258280832737027 0.671090193441832 -0.649257713562578 0.112308664842247 -0.228364024969692 -0.118465209953249 0.327696726952977 -0.00139254145081364 0.420317642724284 0.110033584602664 0.632688478203187 -0.0989434466917929 -0.354303584755379 -0.238267861637298 -0.443858713967776 0.58211063220296 0.300290893308215 0.239053488006975 0.370972802453307 0.245621140163286 -0.0804071226786403 -0.053282853214019 0.461852985376506 0.0165959151588442 0.165729597649661 0.0601313004952866 0.204026684509182 -0.282246260470612 0.4122121857367 0.356307765560566 0.503755450456997 0.185023519713166 -0.117586545672842
