"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp153" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp75" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp142" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp175" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp176" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp155" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp2" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp114" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp180" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp197" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp198" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp136" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp137" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp23" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp50" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp51" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp70" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp183" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp184" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
"sp115" -0.936194371397882 5.93944624428612 -0.340378429484439 1.02053793408298 -3.28551885063229 1.17238231944066 -4.36626110459752 1.27108851701878 3.51595987707831 5.58825551695517 -0.712497462800503 -2.50165156610228 2.32392453700148 0.47697197429855 4.24200907301029 -2.94041173504459 -1.14668002466374 2.03910465465489 2.04064975824416 -0.962400669173001 1.9664425866785 -3.15032176017418 -4.20956152417334 3.42916516051823 1.46495564722086 0.732453692271175 -5.75076561293423 0.938290749890293 -5.44708925324506 -0.482825110923597 -0.8652837807276 3.59417889427032 -3.05652669780243 -6.41892375859765 -1.82639845269019 -1.71244402598443 -5.78886279151306 -1.77387371345424 -2.13097410635161 1.97325697167909 -1.81750542715435 0.10130918386693 -0.997830886842108 -0.860137660006352 -0.987448080538781 2.17085738533723 1.51615358559033 -0.27615813937391 -0.150254395262042 2.57792978610026
