"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" 1.24834347104248 -3.55063286998217 1.3556445778552 -0.0953684321644538 0.664564911715701 -0.804398736955244 2.75558468456892 -2.08100586199026 1.76870507170324 0.363348492704798 4.97347390733083 -1.75712823929117 -1.78114329036992 3.26739926455647 1.33738666839734 -2.25652169233063 4.96108106791729 -0.404990145086047 0.977756674512408 -1.60656286642778 1.057953903279 -5.30161816225819 -2.51043377373495 -2.54295507016447 -0.727619691057631 -1.25500631454744 -0.405546218771388 -4.4453284260895 -0.840828488164063 -1.70387373464723 -3.79202054087137 -0.0508259428712484 -2.81428888884536 -0.126867993795469 -0.168918136256016 -3.49206312695912 -0.913670801555201 -1.13323194307421 4.73704798894106 3.31782387105742 2.15847334126827 1.17635834364228 1.12282191526881 -2.36883573680239 4.79780194309911 4.2015397712674 3.10381906612637 -0.0703129848130271 1.56630077347949 -4.10753856916308
"76" -4.73570968561699 -4.23543462777789 4.81539254639332 3.39121469921248 -3.21368059940859 -2.26417268905621 2.38207236363394 -4.4598287566699 2.40701589949491 1.90372039036216 4.90843395808067 -2.43545679110013 1.60913222848379 4.88367938336381 1.69174614131317 1.08333046903203 3.33221848793297 -2.12026934062879 3.41589054923759 2.00030708900256 4.06456225624459 -5.05612786140705 -0.659646485239462 3.05971284470319 -2.37982255406317 -1.35813754738777 0.199725804701681 -2.91197635800659 3.2804564479011 -2.81077789388776 -5.68510439547135 0.315226912882889 -3.11034338684738 1.38810545190156 2.0052790607667 -2.13595466561695 -0.139309665433891 1.34836862180246 5.20469770061427 5.51107898950125 2.26044059742604 -2.32713231344826 -0.327530235706383 -1.67869912457512 3.56527584533928 2.93095824810167 0.96496126638374 0.7887918688776 1.15318653111097 -2.00475014293989
"125" 1.21367266634152 -3.12919886827618 4.69262114345972 2.207859456886 -2.72616335350412 -2.97369012376219 3.42728849013413 -2.98316321709285 -1.69799500988429 1.04529276277971 3.53066058350178 -1.67391427135551 -2.7841643239028 5.29115171944899 0.153669770377661 0.354466366788802 3.53377729571996 -0.0258364506163703 2.8483941150389 2.45855112709322 3.30865456124253 -6.32394396222963 -0.358343548577867 0.585947437853951 -0.0436858828133872 -0.25959786495298 -0.227552291671602 -1.64754534639545 3.40937705146221 -1.41383428236265 -6.70158604843199 0.0625739356496034 0.340923979004588 0.00510361820306098 -1.75963701837742 -2.91219031506749 -0.315976491319864 3.1944168638569 1.34785111983754 5.00846756698968 0.845965664103609 -1.80137340861261 -1.35302204062562 -1.42215110969589 3.55414399669465 2.89327523967981 0.821383925380437 -0.717122380320121 -1.35693755254796 -4.08458941321143
"124" 0.502340334978326 -1.97535772574808 4.72485051892362 0.715616150894619 -2.26430559643233 -2.49716066942632 3.68563071127903 -2.8601990051635 -1.33062564381924 -0.00872904704254008 3.25144270909884 -2.44234289450027 -1.36650574025718 4.85914718756393 -0.159665538585812 -0.371448119905233 3.07645112129269 0.3350747131645 2.35172843580065 2.45068154621504 3.19691371208301 -5.37509870821451 0.16464133974045 -0.647849377919911 -0.48928138053106 -2.07535559046097 -0.345804526093571 0.168927006322047 2.13764850575157 -1.23096037865816 -7.49356651219264 -1.22600935706402 0.712596167601196 -0.216478030926951 -0.409309575212134 -3.66862983641373 -0.214613484742841 2.75377451490389 1.61135746690545 5.74661631633599 2.55849730638237 -1.0015383340266 -1.89138092097573 -1.78455569354775 4.09017526030853 1.53318839490735 1.85922194809264 -1.16568369668483 -2.1267341999328 -3.62735851191458
"82" -2.37459201594949 -2.90216550333514 4.22575838766115 0.142803083241649 0.294367671506769 -1.06559564689161 1.76495228832628 -1.90962894443193 3.57273900936849 3.57307500656268 1.34672800419695 -1.41769511974155 2.25035278538677 4.101350335746 -0.322127148470635 -2.31021668425346 2.00138618152297 -0.825206194143312 1.12768048297707 0.643169683109579 2.0231002028249 -5.07906656111835 -2.90406507586292 0.537631343149582 -0.181006103820679 -3.38753865188275 -0.0439460576873312 -2.98024791575009 -1.25305268287667 -0.189601686614503 -3.84642840081299 -1.13621319579003 -3.1413176334937 3.20061831911741 1.23909712676143 -2.17295367806443 -2.61616246967675 2.15220419371217 2.60069876996627 2.67366063148698 5.95187024024816 0.445723033983881 -2.33120473331955 -0.647728617691493 5.33178244031947 -0.215810163090714 0.562927028522091 0.105364096595626 2.69055696399519 -1.79642502969659
"135" -2.88438837354883 -2.05196112326723 3.83562942870935 0.0342092468005153 -2.19385681362664 -0.604539452488637 2.62747463279572 0.00920566084506539 4.20254920949395 1.80914286142258 0.149526861940431 0.306662618216276 -0.43072808071302 5.08146349681793 0.392825285424127 -0.953466850399522 2.47060605753882 -3.88713720584475 1.22536050466225 -0.929082563991927 1.92412987140322 -5.99509899261148 -3.23837619820948 -1.81836810284401 -2.08730064731022 -3.82702507899304 -1.4761847216529 -3.03983004777136 0.9193460939567 -3.05173944138 -4.28835770545631 0.61355231515109 -2.66958786265674 0.797571212551119 -0.764718551161033 -3.31450391686517 -1.1775232976661 1.64057412079117 3.08528548544044 3.28659842726694 4.25231577902068 1.06094075704086 -0.821543878598881 1.82972258940951 4.3984128322967 -0.644387604227605 -0.867387371229568 3.81420201686602 -1.74426683106266 -0.994716132020995
"134" -2.11986405356452 -1.81663556060127 3.1001950358049 0.988675555805655 -2.5383416920002 -0.484725564637329 1.75200902556051 -0.673980663607591 3.67738455076867 2.33407701562364 -0.244306852717134 0.162411145540044 0.331705074976385 4.17828463298715 0.221152898800878 -1.61983511932503 2.22960895203799 -3.12316923510875 0.744084009166161 -1.11617330560305 1.23631950630288 -6.35541624515389 -4.10136361995697 -2.58067191911815 -2.19348210358523 -4.12196398658903 -1.25714867540437 -4.01639913579153 0.779897675477261 -4.21038277794319 -4.15265783173185 0.325652758930232 -3.24666135156337 0.581714850653255 -0.211758982925313 -3.33859300825768 -1.57736865328761 1.10816383466517 1.76588175168737 2.43422013084656 3.05518921205049 0.874649984926114 0.147680768403266 1.30694505987169 4.02928246526425 -1.303094763546 -0.147209790438641 3.90156038993221 -2.79083581653608 -1.68988415037974
"118" -1.75035570545813 -2.08979029331796 5.35050002446632 0.352774453857803 -2.27626298304276 -2.0535653672039 1.63178685573812 0.532667985693709 2.35493225959538 3.88933285633324 0.848667352106153 -0.0850412121657994 1.04532080443622 4.97607404388784 -1.90733076970394 -3.63338962997787 1.91330901257863 -2.7040748261877 1.06438087412647 -1.70758335233919 2.46092598716643 -4.90950770384178 -1.01013442862555 -0.0887761431106397 -0.928673369732296 -1.9192911356169 -2.13715405180858 -2.88181546306692 0.0858843481343148 -0.663216099929194 -3.85273534428524 0.401659660395689 -1.24742760682203 0.65156113377905 1.66884151318783 -4.79844460234154 1.43664623551253 1.90063616978045 3.17318845596672 2.12841335108149 6.01718408474579 -0.700018089020848 -0.975352788836983 -1.22704597126502 4.62195741698258 -0.98078293928502 -0.0823617707577018 5.46482813074214 -1.31769746270834 -1.11787941980307
"117" -2.89176621872252 -3.74095724856386 5.99597052325799 0.644463840744258 -4.1011377147302 -1.7423994485244 1.28028954413176 1.30965091820059 2.30616254757677 3.13935418541538 0.99755058397348 1.08281635867146 1.85197985632447 4.89977358916496 -1.39398676898258 -2.00274057672734 2.40699859321133 -3.03215160091093 1.92098794883089 -1.09146711420186 1.73078005356942 -6.39148441908469 -1.49593000659037 -2.11199960075944 -1.22561355859636 -2.33245395493981 -1.28638558187427 -2.05521478641158 -0.581913579538105 -1.81404429100498 -3.42082972131925 1.00561081334027 -1.05330174336916 1.45639586682291 0.953157566722849 -4.52687135211823 0.925911706185398 2.22185887324215 3.6909628648428 3.27927540338291 5.81998834299548 -2.51776502648857 -1.16628907081901 -1.76347461502879 4.78557218120028 -0.197420589612782 0.757580456112346 5.24001641674044 0.654608469647032 -1.25469686633879
"96" -0.999997031224549 -3.2899736628635 5.56570439756803 -0.852557974940006 -1.47636942828532 1.27521775800852 2.1480099617061 -0.803479917451499 2.20339143587102 3.76207175229645 2.7672609932707 1.26490026959065 1.76041762985965 1.55812529918873 -0.0165781757275937 -1.36139846748821 2.41187971491789 -2.90454039883542 1.24268769920882 -0.948663415976681 2.34117577627071 -4.36689824316252 -2.31187841148464 -0.841600676150734 -1.1047852954084 -1.35721884656045 1.39388165835246 -1.61411313439576 -0.910048043756634 -1.75060715472683 -3.19395235508273 0.410475123591716 -3.13863015296622 1.62282423412103 -1.34705072973212 -3.24950751735225 -1.87205278285343 0.654679978876666 3.57403378304632 1.21133689109363 5.24512773149981 -0.875549331009487 -0.00477156125643295 1.76091234446572 3.857345172953 -0.175395125131662 -0.12751233311046 3.46135967973504 2.53609679744414 -1.07379721085153
"48" 0.695652247597042 -2.46071703619552 1.82139868694675 -2.94256120037019 -1.69642818699801 -3.70766103731068 1.32050797097839 -1.51347551226933 3.93885691405465 0.701122267743868 2.86905680683079 -1.08599474123149 0.0916582554810113 4.8151891397495 6.08796983501212 -2.48862798147757 2.42857210481212 -2.2855014926955 -2.41436361935935 0.903717623912454 1.93048807344769 -5.61755959833506 -2.57991016182054 -0.0670086359585703 0.868786047093551 0.400208970695731 -0.24339739717904 -0.180379962284695 -0.747850908651459 -1.81691612895333 -4.88228330761991 3.27155405861751 -2.05842372908688 3.12575292505956 -1.42389864648095 -4.4417221827569 -1.04350573746821 2.54977261864898 -0.386770806078242 1.94838518725318 2.89147793695644 -1.01219127998889 -1.59932180846817 2.36770082997607 3.87026855330793 2.34506586044565 -1.27639156485339 4.2660942746009 3.47710771470882 0.00277122389425231
"741" -3.48317554462066 -0.406976483771783 2.91465745101315 1.84263547162507 2.75964025003428 2.32386326201264 0.640947737154467 5.36288434377959 1.55689948602766 0.167222926761766 1.04055013967028 0.408296506347021 3.25644467183971 1.19996368419299 -0.815024296494548 -4.16157650175869 0.157168445694551 2.96765665138369 6.69777745185808 4.63993015221338 1.11215550737402 2.56736585639638 -0.18578392388621 -1.63043250959201 -0.958427514581024 -1.39307018450319 -3.88305908218217 2.78724063616183 -4.28458329373626 0.0813480565444342 -3.51191670119044 -4.73983917548582 -2.22055767521212 -0.500379848721236 2.48895959721616 -2.12007122031677 0.226525475284674 3.82279639356486 2.22826031861393 0.948322458223916 0.867667666011412 1.34303020014603 0.527361443660643 1.21689656102456 0.958521174981034 0.88240410160076 -0.955926851030045 2.08233877098058 -1.20208358491459 -2.5906761469106
"922" 1.51744652427796 2.25543510735157 1.31672500396177 1.2822571546799 -2.17297740134849 -1.19837691647763 -1.97984333336299 5.48105180666091 1.98223506526868 1.45405774786575 1.57520380234205 1.72759819685691 3.83274653105501 1.00053850936091 -1.01747933668019 -1.9107656771191 -3.58382994261562 -0.0347074865524601 8.36071784424935 3.30830908665852 2.14756404034895 -0.219857589104511 1.06369713937211 -0.0893830249586963 -0.355815202774512 0.554734133368626 -5.05420385353549 1.74701132247896 -0.867637670087646 -0.0478856919444561 -2.69252182272603 -5.18586600672692 -3.818495358581 -0.502888485195814 1.6112819549386 -1.25306118932615 -0.0382797291982527 1.00257918595198 0.585136037448835 1.38123158421058 2.79943149280179 -2.66284346483319 1.56403051603333 -1.40757871710158 2.83770487660494 2.60025260429905 -2.7749064604686 3.34932727722415 0.938985968769962 -1.58317060859971
"921" 1.44224906677081 2.13711346428934 1.54028232677695 0.947224121749343 -1.92229338984578 -1.59814780905668 -1.56879991070534 5.56442802923998 2.29071618907943 1.17540837056612 1.73680069806654 1.58890894671903 4.10401678094826 1.42350837010364 -1.12797438254352 -1.18812356951205 -3.71545564551108 0.217565099782652 8.48666417349517 3.44086428127235 2.11113092321736 -0.43351362625352 1.19149908542941 -0.272254883734693 -0.632286839032165 0.943361183342105 -5.66217865976299 1.67378370171734 -1.05805020160637 0.0903807891361481 -3.24901876918695 -4.80317564701251 -3.51832717505294 -0.410927590831476 1.61516042237154 -1.12095300323825 -0.0810608710629893 1.25880585821399 0.737500848122322 0.94145279296753 3.24722078982988 -2.12615791828323 1.92251305137024 -1.51348152774319 2.75946925346822 2.25706122919482 -2.90793943380557 3.29779867837609 0.611485392038243 -1.69627738052392
"809" 1.65847496170489 3.77040156659755 3.09286541904559 -0.600962792094089 -1.07421253855157 -2.76007510017435 0.572662133499773 6.59706950039905 2.34479753863445 0.192706984843756 1.8678847974392 1.65237916342272 4.06204752862637 1.15928604294863 -2.66563703411057 -1.60431824002153 -2.40152132963492 0.545624461979034 7.31919633445471 3.12304931057631 0.320247355212545 -2.41144603799277 0.481005039222352 -0.583415445793478 -1.21447597446188 -1.24803060510611 -6.07664210314693 0.968325528247249 -2.37223043101269 0.689881417469249 -2.45339731465377 -4.72085612904759 -3.03077303565851 -0.999751114675399 2.08735819896089 -0.935050865764999 0.471834089353194 1.75900440428262 -0.0981545204578104 1.22220515617349 1.70642012476901 -1.86836435893765 2.47577370978556 -1.19022413628325 1.98395141051755 3.26595612763849 -1.93023929435982 4.49450149971371 1.10922817935086 -0.104687004473175
"386" -1.79147434436779 0.735922006678374 3.70776278615176 1.44806529478509 -1.17736711075279 3.11598805955867 2.25472948318648 -0.00418859553791663 2.48601148940575 -2.31047588378978 1.31113277631931 -2.59499401640409 0.468440629799299 -0.147685068710843 -3.3090359035683 -3.7698676026174 -2.19531542544117 0.194464616343352 4.94886455746312 1.09186307307129 2.35671066098981 -1.65757087958328 0.0719896259521222 1.43039899689648 1.11207152884049 -0.503459590847539 -1.97309420998834 0.625814912194164 0.872677073457723 2.26372375226737 -4.86180753603328 -2.10375950282178 3.70282858333004 -1.72918109192209 2.04210187669803 -1.39802730164591 0.99835758811995 1.26629965182692 1.97097164011627 0.873482985615191 0.0817738909200467 -1.15655802253234 0.0495811160986799 0.883344907257043 -0.886575415873655 -0.737954423473281 -4.57409371102271 -0.525554585526764 0.858410642072521 3.53861663101844
"615" -1.08653767745599 -1.19704026181494 1.1227261235305 0.0234122564334891 -3.46276921279582 1.89124463024394 2.49603328721651 3.01582428428521 2.28874449785375 -2.42531656143673 2.19930309636999 -0.296935919000651 -0.402190518097781 -0.9746582771861 -1.7661735257357 -2.17421368873452 -1.19208556238861 -1.75614317527042 4.72541742917519 0.639908607513876 0.783552745756794 1.46784396824168 -3.02707812472426 -1.41552936734068 1.27524795020276 -1.30344004001459 -1.48162839404819 -4.03241494584769 0.0717496708379968 -2.66886334806809 -2.28397718684639 -1.13433310640326 3.76129616991228 -0.532445124889659 2.1716644296516 -0.775509291249495 1.94679071687777 0.854893123140082 0.901588381507468 -1.25409150315893 0.440291547599396 -3.4037230718175 -1.49658379938451 -0.851170354005983 2.32216896022932 -0.875031747584499 -1.13055693773985 0.582866260264246 -1.04898771396126 -0.0667060054257372
"699" -3.03248674793628 -1.06952020259902 2.01284087213771 -0.483171312077049 -3.34937344559889 -2.63527307523141 4.34995170971334 7.92714194459504 3.88290696209535 -2.01146735308454 0.812191947777166 4.26343959146918 3.3227313501019 0.103653420843729 -2.04140825960986 -2.19921072172572 0.762622681978914 -2.79628764708091 3.10960716430387 0.0214178486566789 3.50903542912057 -1.9771057245269 -0.613406203880965 -0.493096839750486 -0.369771645755492 -0.570296592761156 -1.07009174680501 -2.38773089635293 -2.55512824974048 1.19565904810086 -4.17441371154959 -3.11049097567556 2.09557857389159 0.238396440194833 3.39344969180939 -0.948181261499861 1.69135053807858 1.72884149902179 -0.402759983074732 -1.19318080395713 3.08529725524202 -2.50923387804762 0.484901191776492 -0.918269888379451 0.603653302481325 -2.08379217057192 1.63459846113851 2.84006699813895 -1.20656673512024 -2.15232178689343
"830" -1.44411081829267 -0.482585960847864 0.989015256978186 -1.60502332157912 -2.89730794921038 3.44398923815496 0.255610433481419 5.26148428401864 -1.92037144540023 -3.92001785213752 5.15963682996579 1.8110878788685 -0.382134935134255 0.437913751593831 -1.16195539185527 -1.61422738354684 1.72279258458083 -2.06608807426332 5.30668026434035 -3.01086497078076 3.8121041794472 -0.962825218637802 -1.2723457108576 -3.76083445091504 0.862429918914666 -0.513843365280287 -0.0682747373350924 0.141510762684312 -1.17917716614107 -0.896988893278862 -5.73072085661705 -3.05083985882729 1.10221124758491 0.606409451776442 1.04870373180667 -2.77502077841086 0.9976008582493 0.44114912766898 0.488131798474412 0.114906827847182 2.04947024380989 -0.0117336269620464 -3.46856165975312 -3.21956432186434 -2.52155800440603 2.24918237041701 0.787497359062428 3.13738229413178 -3.732159884107 -1.36200420544743
"589" 0.423413805243017 -1.75032018408319 2.96053746006242 -0.541216894253946 -4.34351996278809 2.13920450525862 0.255472288003191 4.05116353305717 -2.23431483726353 -1.07267193275371 1.88300051363375 -0.772742849786699 0.738071978457817 0.235877934746557 1.22876285154771 -2.60573646680683 2.28815565168812 0.596093615140621 4.51773670489886 -2.245844860094 4.12695201338 -2.4928375599997 2.89794324375017 -1.83591401320252 0.185192498969728 -2.09423899310107 -2.42448158762518 -0.104209095449328 0.797391235725417 0.690289676157605 -6.56125567965238 -2.28590473888468 1.98167320547806 -0.632338171442619 1.58695223426257 -1.51601865097717 1.95962058663886 2.38179235080202 0.72983118472992 -2.73134406427799 3.72205600312641 -2.19336807787319 2.3653966303037 -1.94844561487917 1.14569640402699 2.64574183718354 1.10384408543141 3.94228448967812 -3.90576681750871 -4.01158011898294
"894" -1.78417901098613 -0.712139439996165 5.78746153327423 1.9509384719714 -2.55989607415279 0.0364490555070272 4.32289919832293 9.61631688986664 0.287215823528598 -2.00697085322729 1.81675238765744 1.27634079129291 2.35448916120409 0.718065379265742 -1.64788603829847 -0.510228918958318 1.31979296605243 -0.268638304821976 1.29587218341122 0.65434489915572 2.16342615189117 -0.166733951409067 0.725179634547349 -1.14874077822193 0.859057965181939 1.28851837414002 -2.23979517706271 0.547554499695419 -0.9500563184498 -0.430572477896109 -4.16462134919688 -2.42676993890771 1.12786479435617 0.924724549333085 1.24540266673292 -2.34121916489349 2.72710061499208 1.77300462343876 2.13757623935919 -4.49211984831847 -0.732722687306883 0.248109813407584 -1.27715941039052 0.353022452524308 0.889016503683952 1.52305775425343 1.32255840839849 -1.22959292837561 -2.52035112602959 0.899241668694555
