"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"110" -1.59539194541869 -0.862129682611712 1.23829946231026 -4.14971204845255 -0.619234226970859 -1.69757084047529 0.239217379252166 0.838039141560543 0.814002341156131 1.90380442385002 1.27008969331113 -2.2324486073783 1.63515440987431 -0.439499605260798 -0.125685310448757 2.77867524925656 -1.90535538297744 0.491811664960019 0.438463470440318 -0.429045937270347 0.0930195494340316 -1.13183838926855 3.95136224381591 -2.17162646618553 1.35852213155701 -3.5898953393966 6.2725712757942 2.24127153470763 0.037140667541696 1.10108206348157 -0.156284755997964 -1.41370485538778 4.02806740602553 -2.86352476193196 -0.477149307788588 3.2840013173502 -4.35772343757131 0.454797420152736 -0.847628693506644 -3.14964022657909 -1.92922067224119 -0.0894682711091365 -1.30174379630016 0.554728687596107 3.01312638616599 -0.640406200920259 3.28457036457381 0.74556591752671 0.94777931543211 -0.726080975719573
"123" 1.21683330883307 -0.325665954413265 -0.780683846847268 -2.06368389646927 -1.71503809156972 0.967635400977328 0.828262181880441 2.25000184502588 1.7652794417748 0.0946868668433793 1.25290637228415 -4.71385450179035 0.864798866649992 -0.120267283604798 1.43480423141755 1.72674555286842 0.0346121087373494 1.89290903488901 0.758879822381176 -1.23875198078059 -1.82231270371296 1.08794838626244 5.67334430681056 2.39613579552497 2.67341191659699 -2.89442262428885 4.91337936099584 0.556431137833278 -0.507063125290311 2.00503313214031 -0.715171078316537 0.756587103822604 3.38214825962249 -2.48109118455368 -0.472874087476359 4.04232107354441 -1.69420634317111 2.25709034336384 -0.770213433930644 0.987321840017569 -1.04979547229865 -0.0122537784705372 0.331906378699536 -0.563632333296522 4.68915137470651 -0.437175039857413 2.48892866245976 2.6476553743854 0.256757847516031 0.806078137188286
"122" 0.877347107333626 -0.0296637419913225 0.995325741542656 -0.747026974454219 -1.46844754832229 -0.298496648840753 -0.491520316766624 0.761582030357026 0.549315048946917 -0.140965209261398 2.19678666893178 -3.58653969630107 0.169489839514202 2.10162259390472 2.24579044670693 2.41962762554556 0.649312096093942 1.86457602612268 -0.110456580366524 -2.621983479547 -1.43929328424386 0.0285261117623384 5.36512651646806 1.69604579540077 2.24271016230061 -3.72527010824198 3.9504792295723 0.227001106386047 -1.83740357137867 0.921619070792159 0.484385027194179 1.20399876433373 3.47992740953723 -0.839502018363922 -0.461870220868022 3.7062498649922 -1.62937106716339 1.32794850334692 -0.633738703727579 0.0072998946819407 -1.81706886930596 -0.243070041638307 0.385599738041221 -0.5918921282653 3.83349162074491 -0.463058668792588 2.02287811803385 1.91544788990541 1.42155052639179 1.6376111112805
"25" 2.80021478700341 0.137321243359091 1.4624041270098 -4.12458491526239 0.764697580152321 -0.927199097626721 0.478228353697368 -1.63420767065875 2.77407217757674 2.05991130176666 -1.97098940626979 1.00415843819774 1.5756409786085 1.21296741202364 0.965777595942391 1.03434318393304 1.05635051400551 2.1791203328723 -0.244771067958403 -1.08756433102888 -2.52186062605361 -0.448433408822943 0.653036401225812 2.44502443685389 -2.98735918569685 1.14115701327658 -0.45873931809693 -1.52696732107349 0.00732501221438708 -3.52335365152908 0.330482940402001 -0.827581346635103 -0.318206256723816 -2.33725935293566 2.26119539534622 2.92729635225432 2.42362171771483 0.213920916060731 1.10191804009442 -1.83704591191771 -1.9094888521956 1.3225617980175 1.81865323122324 -1.02965516115127 1.60446282332736 2.55128694056531 -0.638865931187822 -4.55709627605182 1.54770014789171 0.733417230918091
"142" 7.84697847321897 -3.22789653535394 2.47063572751976 -1.41671708085297 1.90612028173331 1.17527022746273 -1.66809780989729 -2.91433086651667 0.898420702765715 2.12687232914258 -4.18448716473623 0.528823079938929 4.39565709391573 0.54774589676245 -5.14444330655835 0.928093422203411 4.00675178822577 2.56819438724164 -0.446652509726925 -1.70410405695017 0.178817108610511 1.79129299321905 -0.570431028827712 2.84586898978662 -4.4421524486119 -0.633951929775637 -2.07194491107266 0.158518361517754 1.76729921810984 1.49963383779079 0.0205439150253715 0.641870336893204 -2.33096220449842 0.168150700575318 6.07231641013834 1.60865750295647 1.71645698271246 -1.49807452514509 -0.43515704987668 1.68192025176204 -1.41117475710941 -1.95075161342133 -1.58003092948241 -3.89979108239958 -0.632286879666982 0.258139001201813 1.44475026733002 -5.67126603037572 1.70323197173473 2.2903609034785
"141" 6.14174691424606 -2.50988533242715 3.10652338390075 -0.751638168463205 2.48395790165456 2.0683344661928 -0.509218053070172 -1.97846322349758 0.727934283742306 1.65647524699389 -4.18191630379629 0.556720213956603 5.78336373289528 -0.170369084369878 -5.38040993758481 2.49375916941537 4.28822124633843 2.73929148764026 -0.751711582013089 -0.895604379363681 1.3220068433399 1.44330061095431 0.969089259440021 2.35557724733398 -4.60390177056536 -1.04265111735602 -2.86055603483568 0.382820355764361 2.00717773764496 2.01079207911206 0.976174967666294 0.614335431935546 -1.06687453512719 0.593226979899471 4.48684885989454 1.64686698939199 1.29765473849244 -1.86639643312444 0.745312801255925 0.837346929151056 -0.40028174301445 -2.60382899434684 -1.05152687081538 -4.45796685161148 -2.03614764617021 0.601886387957015 1.13554452730649 -5.30270143463693 2.00436201048955 1.23485354665298
"134" 4.9469608401238 -0.829784413660776 1.13519200447705 -2.59954241187501 0.990730920536099 3.33088378439036 -1.82053213259763 0.347783018100992 1.5843554300769 -4.07688364423798 -2.22232259223442 -0.444161069883293 3.62271946256926 0.476026543074808 -0.0462941062555037 1.33735310300262 1.21271331573579 1.85698836607533 1.47236775880442 -1.64674229227195 2.59597054532357 -1.30598061195676 0.36419506225592 1.96310607857444 -0.738975500481201 -0.41598656239837 -4.48959830121898 1.52806492828446 3.12382096335937 -0.119627875674129 3.10860497004191 0.455326814267685 -0.342636398677904 -0.208400983426788 5.69679768000158 4.4673580711061 2.07083053874612 -1.14118275372398 2.13187347853605 2.83944556003232 -2.03190796590807 2.06806443589192 1.52940776134892 -2.06672045112494 -0.118685600961612 0.512031312140471 2.32281066899541 -5.56028037310066 1.82532816967221 0.820782280089278
"133" 5.9801540596048 -1.2103347039489 1.34973655169253 -0.87186781342178 1.16057266507717 2.56548551067654 -2.63452989118429 -0.670312700871941 0.663661046529639 -2.48678763670676 -1.5513183660148 -1.12787018022043 3.46441465838277 1.34458369282207 -0.0436669811417516 1.59887885972815 0.0821976481140346 1.89250707364908 1.29281957248151 -0.493317205106591 2.45935801687583 -0.394439609105398 0.0895436540900805 1.78599853264596 -2.25200214346919 -1.74298942564688 -3.56174075924512 -0.172351462519501 2.22010925163472 -0.795524276442968 3.1103719458731 1.62377245822742 0.135750368681483 0.52867152868202 5.99971222855771 3.52696805482429 2.31780378498172 -0.192612619900431 1.44600708000603 1.14297006698941 -2.10835709109384 2.87644399160117 2.01988980186235 -1.68082147255292 -1.5199340013358 3.0902097764146 1.72615464861095 -6.64381877034957 1.23112509389158 0.414307374687507
"54" 4.84867494944157 -3.06330573684883 -1.51951260739572 -0.346453745370997 1.43965025478179 1.28795423324251 -1.3819287734622 -1.60799273990564 1.43712561099945 -1.97453396198002 -2.49275043013429 2.00486437405914 1.64384986041036 -0.0672197179761865 1.95321671004581 2.0749769895892 2.19579825875285 2.81523689035307 -1.45136623185215 -3.69338761981931 3.44783164953223 -5.12874741060035 -2.66430676645601 4.6148480659245 -0.0795483258587608 2.13696674206644 -2.11687124862531 -0.0624261167424045 2.38850269695066 -2.14373021417593 0.229118365298399 -3.09200586213105 2.89951104357641 -1.06301706010631 2.49548160706619 3.32674896686423 0.457217297216296 -2.53863163441413 0.714215319704178 1.60953493779537 -1.46676719483603 -1.32180690633028 1.45800525426614 -4.46090031053019 -1.64771548569879 2.40697735729468 2.91879317296409 -3.36533412475015 2.41362618615033 -0.790907524651646
"1119" 1.55386557012964 -0.200957053795996 -2.78247209477852 1.05936535361928 -0.00648351439488815 -0.0163366388784971 -0.952208455798488 3.18071616838296 -0.294537430801067 -3.33840801682149 1.88009489654667 0.851800024900289 3.93205867091606 -1.70478757060034 -1.06191447326298 0.115211688262034 1.04166372593222 -3.56078844085438 -0.488459794276269 2.37563139466157 -2.31445323678575 -5.23464424098406 0.969633329737842 0.0410222832232445 2.63471737929423 -3.33085762124798 -1.97769799484316 0.0104617582166959 2.24710845924338 2.30374695649665 -2.3950448816954 3.44544279477713 2.22177974141968 0.227855141383871 5.30917205294905 1.77717692590259 -1.29851909346511 -0.516237156049851 -0.278338647758228 2.01501019736887 0.0970119392079382 -3.22580095570178 -0.476951170661626 -3.70052229117081 -0.361904009129549 -4.57835823689764 0.197099852388539 -3.9066423957571 0.748673601264205 4.06432581710251
"1118" 1.96653242410358 0.535540751295287 -3.16172605332619 0.898381010640957 1.24568372828566 0.135753369492779 -0.567061262777039 3.98301185860321 -1.12019330189826 -3.72360189683282 0.847140185492829 -0.461821355586649 3.66727120950167 -1.42332738981161 -0.587582536661785 -0.307133521244724 1.11979226281468 -3.08121808287328 -0.409884122873741 3.19773288855372 -2.29983466535501 -3.50973164862845 0.410310813611221 -0.0163832063539241 3.19126133065908 -3.15853640406119 -2.1125003372519 0.943005686626622 0.732236220157411 1.48036730600258 -1.59311373990761 3.70717951047998 1.86996806253696 0.0693535348491567 5.17976217551713 1.18980329473337 -1.1760808463077 -1.6373205445947 -1.87203286667112 2.46018428921917 0.869446889168849 -2.56634148058149 0.426611904490409 -3.60408695133839 0.0126505992973322 -4.06050722992507 0.718539212342806 -4.29283801372123 1.88447392259087 3.83637356173519
"1114" 1.20214867930319 0.836901765098528 -2.39896699687741 1.0187369318727 0.65190081685253 -0.225198301104103 0.234062605316518 2.86678112528127 -1.50757943948003 -3.30327390364858 0.960328568281054 1.72714929853185 3.63612707202409 -1.98022166255799 -0.712939542759399 -0.912060613713411 0.529709478956883 -5.50913782158816 -0.970748971273943 3.34596852250834 -2.56199379946905 -4.09315636169613 1.06489257267973 -0.381753605304999 2.2203367807398 -3.18140400795234 -1.37457915046394 0.172074477009508 0.263134386992925 2.52570333246408 -3.04039499148859 5.91870153442906 1.42066164644493 0.795541856698787 6.06292291048603 2.89681258493323 -0.63993550157735 -1.51848786066723 -0.886280680938313 2.84656286939625 -0.218515093252912 -3.60630949707685 0.133214591303445 -4.89002083110827 0.378122910565802 -3.60317478864664 0.923192308750184 -4.63198375325404 0.380803203467995 4.61746368164109
"1137" 4.21480360665036 1.26088022639833 -0.281297159956967 0.491615885826688 2.76663178451129 -1.22002559623306 1.60447275734035 2.70318669499078 -1.76687842889608 -2.99123363107061 3.65151576668902 0.513212678810555 3.00208367471384 1.04901620597361 -0.214678031616295 -0.766947801612806 -3.30586963706611 1.44700986561969 1.63952286355908 1.18450915311962 1.5205461204697 2.35190949698971 -0.171191795482208 -2.29385899707944 2.62671651912396 -0.333076238617419 -1.82599426705857 -1.80712255187539 -2.07663384599357 4.01448144074243 -3.21032742571365 2.95573261193314 2.39473041729838 2.38468450695927 4.08862423002986 -0.641829409207028 -1.82923084091643 0.45525693512141 -1.86878716051362 2.71891996662506 -1.83031063085349 0.330194905786997 0.406555321858564 -1.44352035920752 -4.72875322102627 -3.22017877373391 -2.2660189782375 0.617556161973902 2.42860384124584 -0.258970727806216
"1136" 3.86705481633156 2.20982361259505 -0.0647437369323111 1.21974141980444 2.94952520019959 0.133130643188716 -0.131333445137031 2.4970505805599 -2.11017687854457 -3.1809383279221 3.22836506722554 0.276280046455534 3.28263335592564 1.22793889316445 -0.211588829445103 0.541416159806843 -3.56746629792719 0.273656781217341 1.12489113016379 1.29181058826825 2.68667678213901 2.2098617614834 0.652534899817939 -1.77695258218944 1.95284902813381 0.0279181478578999 -1.90368152728887 -0.818563788609959 -1.56272396424058 3.33586479770839 -3.10440426067923 2.80489347062502 2.9749791972157 3.69477556630158 3.6756272155032 -0.721610227287875 -2.16073446872739 0.219102526421286 -1.487780602497 1.62938184251208 -2.10079929718078 1.18790542720459 0.405032702097403 -1.51449816856018 -3.96080059916069 -3.32711251665345 -2.28738894090427 0.236548629761109 2.16865788795197 -0.3281891652428
"1139" 3.21796806076592 1.02620611394679 0.713945464135221 0.180089294997085 2.70280396835757 0.406444858113626 0.365959706024135 2.0654098273882 -1.87207154165066 -3.46280969462218 4.1318015392651 1.14539901422314 2.43737442489321 0.067371044721881 -0.787482819669556 -1.16020179494851 -3.80640981721239 1.71514835707991 0.509421215041231 0.742016088770168 2.41515635063753 1.19069831343219 -0.335001856182569 -2.06905461822894 1.59352243335004 -0.248249876721513 -1.17568717889533 -0.844331426539939 -2.1756568185187 2.2835909691882 -3.77032074194113 2.79308968540874 2.58461132241095 2.18131401859424 3.74416148556873 -1.74053815243953 -1.32424453216351 -0.139741386483697 -1.05117327978246 2.24048199280934 -2.16311599118336 1.55699886320343 0.34296234487653 -1.21459655260828 -2.10389368129887 -2.37606222768096 -1.82656562333668 0.142345606552734 2.66398226946451 -0.320928180765344
"1138" 3.75751099955385 0.590391178391099 0.144282835885063 -0.213648139759515 2.98162376496731 0.394322801534508 0.669378457862179 3.04585169025168 -1.48894216694337 -3.57269239519105 3.17626192299131 1.39616443440808 2.46648598362715 0.30616633932725 -1.51194220091139 -0.316721401144709 -3.61782957356938 1.48950687545455 0.709716219105808 0.328545724095212 2.77312905621676 0.939680665851467 -0.44361546319858 -1.27108445443496 1.49439847126551 -0.479724859887802 -1.27967225961422 -1.04170193039309 -1.94137074638954 2.44476130094981 -3.55626929640001 2.60037719347704 2.23538873446921 2.29504935029258 3.81307401078793 -0.996717982224977 -2.03857026956215 -0.387117376015802 -1.3074826530209 2.06655655725744 -2.18855052973626 1.9561463346411 0.227265191436557 -2.24583140626081 -2.18834966915896 -2.48310033665648 -1.63528342093367 0.880039421188224 2.79123157091123 -0.220495031304498
"1151" 2.99970738531286 0.498912423281746 -1.05379329367365 2.22601061453164 1.54536435359602 -2.06185197922439 -0.300858160631185 4.28308752209838 -2.78272888662515 -0.70312618875739 2.46790320988914 1.54398811631159 4.66422098690829 -1.81894442158053 -2.34566815496689 -3.1820025673317 -0.841450067994056 3.43462194133978 -2.66198558309009 1.17075493317354 1.96910503736796 -2.63753343581711 1.47118067617199 -0.490607758203137 -0.625835782167717 -0.0289366903726585 2.34476508890893 -0.840673409377519 -0.719840575751342 2.11418879291654 -2.05949640051215 2.77354859950337 2.98236255303934 1.97680168468386 4.72172558227338 -2.10905626324417 0.283870417903031 -0.72413205329353 -1.65779025370022 3.50653172417869 -2.70814313181931 -1.02079891379397 1.56614314381643 -0.634586641406176 -0.0700440052341846 -1.41418755990317 -2.62617933446574 -2.75450191030556 2.59605540900033 -0.495024455199934
"1150" 3.22487652135743 0.206103838693625 -0.893174177438556 2.23251866810914 1.49328887148939 -2.73652633300077 -0.316658219117694 4.16742818175104 -2.09926951087859 -0.855713288508103 2.64458526525087 1.48155074148266 4.39758601576793 -1.25027632743985 -2.28627038460291 -2.6125104995171 -0.812562462717168 3.50597825906597 -2.31490660716666 0.815377441232607 2.04701790328351 -2.74560045338938 1.93267933417671 -0.818431736045409 -0.632316409408933 -0.0885529107751822 1.87154602357226 -0.408779380209502 -1.01817095871347 2.22263102845125 -2.20715867903605 3.09022738039727 2.87841845757349 1.90336192328338 4.73565556581512 -1.94091736088751 -0.0600168953263712 -0.162399761326498 -1.46065909307475 3.62078830827808 -2.79906035538662 -1.12967314489358 1.10148836268947 -1.16505937896396 0.254271478752996 -1.49051732260142 -2.75654909166964 -2.47497750520312 2.4204403050745 -0.978067647110998
"1146" 3.10477238639257 0.84144401104427 -0.76438007366644 1.82453777095021 2.00699066985199 -2.42307790202555 -0.725704873968686 4.65933082752647 -2.42996330407382 -0.968607382837184 1.89888532207967 1.72411104446138 4.71459382643524 -1.78047842340248 -2.4488094909802 -2.93979830642341 -1.09532099574638 3.68230725258438 -2.60550728503784 1.34222078910473 2.1818271672779 -2.44746922684045 1.63718520490603 -0.921865786260787 -0.640265981940221 0.246088743126557 1.75592753821881 -0.472783672499258 -1.37214594858066 2.65624785261516 -2.17150344435425 2.70255108400494 2.83096518898544 2.29228927739025 4.78838526066429 -2.66502117277807 -0.064152447295955 -0.532845783885864 -1.55679159196377 3.58271087381137 -2.32382576691615 -0.783051597427973 1.27973007909691 -0.820859286740973 0.244949652464431 -1.26222125937323 -2.74846314818679 -2.96861098950209 2.27631929841423 -1.08470547237514
"1145" 1.66395631035504 0.870446654437678 -1.41057261749895 0.469608103545035 0.98063274672382 -0.776295105299632 -1.63870616620169 2.64845523746523 -4.07568240832989 0.627148272142616 3.68276727744391 1.50635283627758 0.99183893478629 0.899084059720899 0.668760643251879 -2.46909958456928 -2.00392324547427 -1.03648674020505 -0.481244922170719 1.40377337715476 2.00011420416876 -0.631767233254688 1.81833077576105 -0.569370381702849 1.50939093446758 -0.6917932962305 0.913792523803378 -3.13833359381064 -0.561859979105968 3.01446764948379 -0.2955203855663 6.07560846686198 3.0682308404664 0.657361540198268 5.20653177248136 0.168711473536457 1.7115352672981 0.146399741785079 0.0624087090191262 0.971219680968175 -2.23780075000723 0.839644663790717 2.86829694756271 -4.40618367792357 0.0744061739235529 -3.07522981644357 -0.803308899823537 -1.8692099884739 3.67584360653722 -0.301620215135136
"1144" 1.34513101644572 0.470132733974565 -0.989470891322075 0.810075087916913 1.50887124684583 -1.15753025744651 -1.71999249646068 3.28020265823482 -3.8586464670894 0.996483347790834 3.17601239349293 1.63737037205883 1.50532625594478 1.17780188992606 0.912171552782005 -1.6114343352727 -1.33557990649281 -1.54887149470878 -0.372588407223953 1.84490836872695 2.00429974669814 -1.01975694292558 1.79189948272448 -0.146668347387601 1.73577420974737 -0.578049263975183 1.17370765869684 -2.91255989412803 -0.585642156135127 3.43171200075194 0.297686289740141 5.98797074842471 2.9696474100009 1.2460002283754 5.27249441189127 -0.319416522853028 1.34231777162017 -0.646093772690878 0.0348437903983714 1.26889447881457 -2.98976823866275 0.326105309262086 2.77272212677741 -4.29056363077087 0.434186017247987 -3.33896427716596 -0.146107607074678 -1.74925451942953 4.17890346569257 -0.0110801338930041
