"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -1.83048248173157 0.334714123227264 -1.18383863248418 2.36610147706534 -1.00566420235935 1.17176698153351 1.70195791868051 1.02239488151434 2.49272988078127 -2.48910865651741 4.50573112641105 0.432443743591943 4.13087584035702 -0.71271482092663 3.9003413031897 -2.13063557126622 -0.460501491283397 -0.738325759463138 1.51202666378716 -2.84326241817173 1.73870933641153 2.69655124395586 4.95884438798942 0.56872817180639 -3.73061344018891 -6.33183178820204 5.46996868432987 0.407335480636559 4.16233526554375 -0.178189363044984 -0.843686116931803 -6.37157916915644 -3.4542694442921 6.67905556253635 -2.56860467825778 5.90450600833233 -3.27909808581653 -0.00876382113509984 0.116141523146438 1.00879249251817 -0.211273776277576 3.59239300926437 2.78491120163316 -0.0295071644270465 4.00097400795088 5.20702169157431 2.95255200224124 3.2447906313224 -1.41241706868878 -3.36950298792015
"sp15" -4.3586292708329 1.96245253138823 -0.0628709040850124 0.89103066340087 0.658833892944916 -4.3562350047061 -3.82420322618257 2.8153487256533 1.66035196263233 -0.0695220633863929 4.64033723430555 -2.59888932076633 1.212832573348 3.37164770441042 4.74664645469865 -8.15337102899628 -0.738699487752794 0.995732264327211 2.33287627487652 -4.94696768822239 -5.02618823984354 -0.514641620827966 1.19461481669622 3.2138452871484 -1.23599070899243 -2.56232745815027 2.20349145698262 2.13206294807403 2.4912404603681 1.7210018880733 -1.01241348186668 -5.16282168334339 -2.59146165651086 5.32146544185689 -0.707453595519656 4.82543421067524 -1.83585746122364 -1.24545341600666 3.0409863453789 6.71496133392887 -2.85002567536007 -0.727517979364566 -0.948010727992104 -3.24290283908403 3.17347282013397 1.39289528136192 -1.1681084649495 3.60939997065497 -2.21974412732724 -1.7732951894733
"sp140" -6.50192131503552 5.97270782530206 -0.321353197580008 0.841660376727531 1.0956847870151 -1.17955403518401 -0.152938857768489 0.777500742552502 1.56127489231207 -0.352354625889808 4.5227660625882 -4.24662330298865 -1.21306687001662 1.83200850031753 5.63944001676848 -1.73500220008974 -1.7783123756187 1.36034983149956 2.11047840467493 -4.23208462519329 -3.6163297674279 0.616051866020585 0.814915536757603 5.43930008607443 -1.68236044913066 -3.58612732825122 4.81420979809215 0.401561619869002 1.37067991553159 3.11943994658287 -2.88402909655489 -4.45894613711875 0.15018605581538 5.06365750098064 -0.262202014790587 5.904321362622 -2.52662521431412 0.207281181572146 0.128547829534167 4.8102513725424 0.0109434379469903 4.97554477743589 1.63208415332512 0.242146422533864 4.52523796817377 2.24571809264571 -0.729708951638283 2.35566036266542 -0.275352701670908 -2.75653751163199
"sp141" -5.88600705398255 5.81542907893239 -0.0940390271405914 1.25098600955895 1.71700073653567 -1.29044357468613 0.309871081432662 0.821027188782793 1.54457958911107 0.162066751851558 3.73631201112854 -3.89045745341884 -1.53837162005282 1.94621293699081 5.59368284001609 -0.42584095365111 -1.98723361709456 1.18684996485159 2.35606819516478 -5.29797210890276 -3.79971285076073 -0.0397125790010791 0.97664481077681 5.17260040527391 -3.27297959458685 -2.3927718545741 2.92428958913155 -0.477473724175353 1.5317755164185 2.5423136446125 -3.62126740919628 -5.2673294562458 -0.35972385339459 5.36917671664233 -0.0288095236908399 5.8488751700037 -1.10545015734592 -0.486625572705673 0.138944218728685 3.96521202699181 0.148869685467828 3.88552835194055 0.921578108423323 0.51382263023471 6.7637708861741 1.82320585170329 0.983603999739066 2.91261906656435 -0.132428539789238 -1.99903279130884
"sp16" -3.90946007065761 -0.712207132813439 3.88084782524979 0.641807475851019 -2.16696633552573 0.711992960402379 -0.490373922508647 0.0897592561445791 0.647115225753068 -5.3458022157119 1.91297193572787 2.53047256807976 -0.68567302580102 0.410142438229152 6.39231247453843 -3.98424417139785 0.265286654818412 0.538951604807314 1.411125242525 -3.48217772629153 -0.277517913402037 0.372769119113164 3.18350478963179 0.963092472412227 1.76283996063182 -1.13674403435272 -1.916213298968 0.882346663093782 3.22925477074203 1.43887794601844 -1.31449950465439 -7.55129290009732 -1.02222472600536 4.03242058013926 -1.16654178757475 5.18355085855638 1.04143114543284 -1.49211324037488 8.95602265515803 2.17950726930208 -0.180776135378667 1.47860572067474 0.208152241508821 -0.570947218793912 7.77725089048781 3.15107371849288 2.04783102539184 4.16689894600447 -1.31522121666342 -3.26957451627532
"sp17" -5.09832654774032 3.65773062013895 0.650885210969299 2.15647555876954 1.72853533236577 1.47889682468552 -0.858580436681796 0.0158669112092314 -1.76645532767737 -7.35460008077327 -0.982568373777194 5.99663303963179 2.71112092799259 0.497046393895905 1.73008414759353 -0.374953520996239 -0.889293413224147 -0.243619463511564 -2.30557101195767 -1.9132510406801 0.340512569325449 -3.08188142764121 1.0192458166835 0.886893169189556 6.13470355650496 -0.80649760391501 0.632541317888185 0.195106939594484 2.66644159702174 -2.84709786434767 0.526692097095124 -5.99083642400997 0.748613642079974 2.87676755281754 -1.65249642835404 8.63398453310622 -1.57161505317017 -2.93709489841652 5.85068911935137 7.23159736933962 -0.192711256688524 -2.33234330685659 0.694513166661621 0.560597309196952 4.24693179992658 3.93323392418626 1.40922006589069 5.39735948920484 -4.20054315866683 -1.40770220884343
"sp13" -2.14147858656272 0.658872815316996 1.6869155897073 -0.0424130856154861 -2.11106918185118 -0.118509280234717 2.69163523380424 -1.00669102502284 -1.13249105319633 -5.58887516118318 2.08980641461487 2.03433533828112 1.08338830602971 -1.28530179070212 5.21170559131659 -1.99676309615802 -0.573288858390813 -0.152278167495696 3.03354722349639 -0.485387339175392 1.35823997806664 1.00475336392274 0.0653341509415268 3.24125688450737 0.517874040439111 -0.986971391764581 0.202248647373612 1.10798122214781 1.81040792516484 -1.47328981824862 -2.69500582683983 -6.82893964425678 0.0684821131159072 3.18134445326733 -1.89608201660694 5.22712958767734 2.68905617671526 -2.66980777616982 7.62603190627135 3.66561352637996 2.90133886420009 -0.714355542101311 0.873884252818689 -0.815925546497436 3.45274059746406 1.78356787214638 1.99934401178825 3.4511379492349 -4.70072225984932 -5.79585338517468
"sp83" -4.52834276956433 4.31837046545513 3.52556104942789 0.65060442581327 0.108249090554196 0.0720183390789397 -3.24035678646851 -0.946854026291933 1.79067839121681 -1.06140384655763 -1.17636998433344 3.02666291271205 -0.732671444433449 -0.211167106394522 0.335285509290465 -3.99091733070172 -3.81266414827829 1.17988772722289 -1.95682004797288 -3.27376714563481 -3.50443762359551 -3.15019694015333 -0.732987841714002 4.49423553183948 1.81125135733923 -0.507590554784163 -3.87769528855645 -2.24216546944697 1.28617079093075 -0.555849505638177 0.133268195435224 -5.07407368133869 -2.10581360402985 1.71959426036266 1.54286072442468 10.2761134227364 -0.302316296514629 -2.12751484513446 5.92186386736941 8.0142574260069 3.51204701359183 -5.20070610895982 1.92973503139151 -2.38295894397315 1.9097349878033 1.96707239677908 1.72977839704912 2.94921774211874 -3.27179199970477 -1.74104234990413
"sp84" -4.41942327495173 2.44364802707639 4.91016522150286 0.494139405520778 -0.0952685630519764 -0.71644392297577 -1.99978178482124 -1.65829199686694 2.72750897851327 -0.345967827082073 -0.808242871843409 1.6734884177083 0.0119938034752752 0.467356784782614 1.43093528810933 -3.83891224398307 -3.18390313203882 2.75047930756751 -1.8843448160796 -2.00499900554599 -3.69625366074761 -2.91894343663365 1.41754007372352 5.86070120479944 0.269345765272717 -0.74667656190556 -1.38721776517562 -2.5721067906443 3.14659036151835 -1.77711298017982 0.45337925511897 -3.81297874525484 -1.38004071063074 2.16171398288424 0.0297518399007132 7.76236971339237 1.22191204979052 -1.50280271644172 5.85884210538028 6.57454864220317 3.14065948272325 -3.95072719313162 1.64101998444217 -1.47001681491605 3.00901859995214 1.79117526738051 1.11873712387692 3.51575757933277 -3.88184440383975 -2.54896814381807
"sp171" -5.48369921120519 -3.85154475824372 -1.0530966830037 -0.00438682370458573 -0.160607650325522 -2.80262453258954 -1.33854833372626 5.2930775782278 0.456709812692917 -1.61654299468553 4.37877885147524 -4.21765996498299 5.65530167546728 -1.00649472000209 0.451279995098503 0.449715751631718 -1.17722296206705 -2.91635819227755 3.53782364398864 -0.496774115575036 -2.76658957318949 2.09293177848752 -0.906823670644697 -2.47946208883451 -3.10821514760619 1.5451209404439 -3.09667099988889 -3.22780576719382 4.56720220494169 -0.370137477150499 -5.33375763384558 -4.98080245954594 -2.32178863617746 5.87940970286247 0.147581452955145 4.96310101438789 -5.55410426261573 2.77072727711566 1.9589297312128 0.81413337466571 2.18440664848974 -1.06643237522674 2.48294256675146 2.68601776657391 2.12025464087181 -1.59100204064782 -1.84744173947537 1.222072253407 -1.09878826984475 -1.6014193450819
"sp172" -5.6101109391959 -4.67496490801679 -0.709749844276852 -0.349529101835476 -0.844482467110679 -3.12265924283545 -0.774442267269762 6.36010448412008 0.723428667601679 -1.59249919196374 4.20732189343972 -3.9104873307726 5.29919206429564 -1.62996482911623 1.21414985875582 0.251829993314088 -1.13326025526377 -2.17437280826619 2.62070786721729 -0.779757817297716 -2.33912345096063 1.62860892020822 -1.2643221167691 -2.90833477025995 -3.17922158893739 1.28974690183656 -2.62026440551066 -3.09251506475891 3.64399936976746 -0.709068456609141 -6.08816383555476 -4.70919753803296 -2.02972526322133 4.87049311427004 0.230408120412148 4.6567864564252 -4.85821388897097 2.405737904793 1.72996439147411 0.46705047013733 2.00220925946128 -0.909878430852954 1.75242212825878 1.57292823168778 1.36198790599001 -1.56686958415226 -2.18078111801771 1.68974590244626 -1.12724044492508 -1.11887042128209
"sp67" -6.32663781952171 7.81560687414917 1.92213679359781 0.635187160058192 0.760832374543219 -2.94548813425694 -4.95347666154635 7.03225540684348 -1.66669680951991 -0.319812049965199 5.27998309661342 -4.37500781803142 -0.0569043610522032 -1.24645397952241 3.8843051886098 -3.80472188512729 7.68624474305655 -1.09021044146533 0.297061823149938 2.83982325551007 -6.09656978542203 0.614756715319438 0.856007697549206 3.89916127026525 -3.01996374874699 -1.6972145928148 0.648391505649702 0.549156421248763 0.51810739883828 -2.8310379318075 -1.72332328889017 -2.81198817545707 -5.07660072526762 3.5724606164989 -3.37888953293101 1.89544390411779 -1.75034433587357 3.63115766152956 0.739786960148108 3.50870535889389 -0.356813167598966 -0.263252029122251 0.123105578497166 -0.345535571892779 3.73844835240619 4.06627919521599 -0.930482386760426 7.89854472414707 5.48438039346268 -3.40466912409272
"sp68" -4.00041980510021 6.71463330001631 0.705318605688513 0.237910153334333 -0.277579963718811 -3.36791312614399 -7.43140410421084 7.26505387241458 -3.08954667988869 -1.92165773373169 3.89713197456561 -3.67447100066311 0.248752817792141 -0.252340080888439 5.27225369575011 -2.09350608457206 4.88655446703658 0.408625784516997 0.395199700745876 2.54312920919802 -5.51769266668326 -0.387546226745917 1.61671962983366 5.15010959151761 -4.0604909544185 -1.96879335012401 -1.08568887413417 -2.374282450958 0.983712742437225 -5.07885064451849 -2.66624112064692 -4.6181818522231 -3.04005168295056 5.21788170418267 -3.04997169947775 -0.676517172491937 -0.212993907210486 2.77855460124896 2.76474987457274 5.09787987700768 -0.035255711568004 -2.30672389431269 0.552579057477244 -1.45934551919811 3.63192200119243 3.4005711317785 2.35588281578572 7.63684671924577 3.54048494186653 -1.2224596692659
"sp26" -5.62579166653688 7.3688159755641 -0.14870624328324 0.675839775621607 2.40788966686232 -2.64608920256105 -3.43157992367126 7.99627786760102 -1.41963457620445 -2.00003683589561 5.32232468254675 -4.08801892138551 0.885075785335565 -0.751975016726198 3.23993913767618 -3.96095929792206 4.24918562585266 1.31191435106344 2.29276939212421 2.15941237016459 -5.51705933506307 0.0840889977921681 0.436157072185998 0.330377578889269 -2.10456599951303 -2.71363397424529 1.07035305443749 -3.04673854176151 2.55796518956502 -2.2597360318376 0.490195037132553 -2.8613597028198 -6.71298337402967 5.05488949257874 -5.63988379498619 1.28825390589209 -3.31882137075181 2.96398988897713 3.2413590573901 3.23744514449594 1.26351848795263 -2.40796146568744 -1.29166890929354 -3.31668347460973 4.7329828679899 6.2019839146252 1.14019739988943 8.88649516295939 1.10949312130095 -3.97574113061873
"sp21" -7.61068534794735 7.03349896352845 -1.59334667714953 1.48599071506477 -2.16670226001261 -1.79417399354943 -2.56126010147646 6.41638174540849 -0.840795686257551 -1.92848406686118 4.25957172610994 -1.94503887112343 -2.34666802145788 1.60938875492491 5.8815806249541 -2.58303634478837 5.59341237389749 -1.99728044127206 2.9154704793869 -0.647227028213047 -4.42217766048218 -1.3180946221417 -0.144046105239051 5.55623445107992 -3.71212824152262 -3.49212606732654 -0.950223609700419 0.24381781421421 1.0948840605808 -4.09369093367964 0.882669077933865 -4.07364019788366 -3.05768901143362 7.04815924611527 -0.331057780128857 1.6457083721405 -0.456408736552566 1.40948450992591 1.766363880147 4.52168222837817 1.95951940929757 -4.08236135171497 1.93675809239261 -3.15457413247907 0.247472287259362 5.09212986817287 -1.40428790594356 6.35079675725795 2.50245015295561 -3.99452725831313
"sp57" -4.44934832923967 5.25442763407076 0.375932795261319 3.4241181437516 2.05229280152744 1.33828519781545 -4.66618161377102 7.77429899267717 -3.61405061248556 -0.753270134758609 2.35492153569675 -4.27177922233671 -1.28327790726771 1.04373563741634 3.84374326101043 -1.71603262281678 3.29085549496904 -0.472863670130476 1.6164794453796 -2.77327418365706 -2.61279129026035 4.33441317130362 0.828737998447116 1.89783843267838 -3.93627535675387 -0.675732661246845 -2.71847534102632 -2.4820176429431 2.464547641565 -3.55762623268861 -1.3408345287795 -4.68547231866741 -3.008171521004 7.28842111843725 -0.604453116958829 -1.62794584558569 -3.54301339164217 2.01550198441316 3.90557401240486 3.03123982345914 -1.12438765575984 2.5736174901582 1.64701521097961 -1.39432788862463 1.7149638034645 2.289329756914 -1.03943055108686 5.8053361417344 3.50530941585315 -2.98090036979343
"sp58" -3.91306664742481 6.54034459758091 -0.141824531371023 2.08414501557897 1.1640918958375 0.765365743695196 -2.08160235327556 6.03922976877229 -0.956423812648372 -1.29934281842729 1.80577068151093 -4.98208246175869 -2.15249986231529 1.03359608254102 3.87837271937815 -1.9554388316091 4.74889998593509 0.878008416693531 1.31780381366671 -1.16655338156064 -3.16208086148607 3.87754932583875 0.503666595289857 2.53196951821503 -3.12839917871774 -2.7870134433841 -3.20479417379611 -3.87068652119163 3.2387209523747 -4.40811244788858 0.607636852738483 -5.19330661063026 -1.81438139011922 7.69084526738467 -0.849104240325006 -1.26862977402425 -1.82908440573946 0.858839871688222 2.62684815032117 2.32778901044742 -1.87836840011729 4.00698683511913 3.59744795298852 -1.59741064916071 3.4664979932935 2.49478027434863 0.0668755650116355 4.46093281747759 2.06443350155069 -1.61302329840166
"sp143" -4.30495542001392 3.79557487524223 -0.43645215667925 3.12062135124963 1.87852632324047 3.72374886632083 -4.26808189719639 5.66915385691584 -2.37739269776729 -0.494747702616926 3.34455676597709 -5.73669934704034 -0.919686443169111 1.70566882643856 5.80274087221316 -2.60305216811622 3.0584852129087 -0.384120469262825 1.59716598774731 -1.29170794038464 -3.10771055749869 2.93724179315027 2.18006250922446 1.99618553549513 -1.83732009109944 -2.496993034554 -2.26491140391248 -2.00132684724815 2.30242408108688 -3.28068798581783 -0.545986189771237 -5.02218745129871 -1.0489672108857 6.62817351898483 -1.62555667622973 0.216381198138587 -3.29769526972285 1.03120012009156 1.41545973112347 1.83862370481723 -1.13746632945605 3.27002610845139 2.60676400667077 -3.33079471594541 1.5668215708358 -0.0290299594759564 -1.09207625406314 7.75046098011169 1.84084158175286 -3.25087770252516
"sp144" -2.42244143717176 5.27633501144285 -0.171249765671968 3.02309668256647 1.97549924909233 2.26555632421946 -4.90825741494606 6.12252095939269 -2.28197786239965 -0.288072132842161 3.02212485814248 -5.45868276063445 -0.02662498529504 1.24595938708998 5.44850476107545 -1.29215985956498 2.8666140449935 -1.03268942480827 1.86667901939785 -0.89697581638784 -3.85779958017127 1.98996904872769 1.13597113030761 2.52168595000413 -2.36788489904357 -3.00682902909228 -1.71858300157043 -2.08882396106094 3.08779666822114 -3.32901172429305 -0.936087328870382 -4.32051426279548 -0.440389896826004 6.21314983884975 -1.95911927641802 -0.0285352488945759 -1.90489863055615 1.38951066402562 0.784598157507969 1.20135361859551 -2.63989404919489 3.1791075040851 2.04351434582572 -3.0168369465838 0.331560171136703 0.109209998708619 -0.606945562554766 7.13222475272856 2.48233656953696 -2.58937933854719
"sp137" -2.67044624518589 4.44212553544405 -0.405408491866158 2.76385833187932 1.74920336067108 3.54110060082095 -3.81335383116478 4.70423864486231 -4.02676676648727 -0.42394103691859 2.89244626673491 -6.23197872241759 -1.53961626524545 1.95633976234248 5.48170807360813 -2.32878018828848 2.89501405989473 -0.140392151648206 2.65735439040699 -2.50267708606582 -3.60827938354724 2.11926640249356 1.67281286300606 1.15695685645875 -2.36049701219918 -2.02800254038375 -1.21369995740179 -1.60091652277397 3.22708057986413 -3.45383784379052 0.180209264840697 -4.93185855952396 -1.74637146052207 7.62536932685203 -2.22565636085948 0.416264623346257 -2.30982865419434 0.607642035555207 0.65552655950487 2.3727661433807 -2.49326659533178 1.64659835179618 2.87471413055765 -1.52807637884019 0.329230054899996 0.430568068703342 -1.24730124027692 6.74392537684592 3.13045872744986 -3.11373455522934
"sp131" -4.32406093712549 3.74256297154863 0.0818123309594741 3.02659803393264 1.49907822846569 3.05792010636773 -4.27030901404826 6.9067236176064 -3.24444239834579 0.560825636876643 3.29900964532339 -5.20858540514571 -0.886289604918664 1.71343413267797 5.68324405657488 -2.18445507142493 3.96107310833187 -1.40237461697607 3.12262434448995 -1.92072201598768 -3.37271691351344 1.57242180321831 3.82949575075613 1.75382322152285 -2.63577657870148 -3.0815297810028 -1.17022623195165 -2.06387450113249 1.97618259550527 -4.63826343668751 0.269969084637142 -4.76955248048436 -1.14968442792894 6.19178759982869 -2.50852268612788 -1.71539557237944 -2.93163236581316 1.39538321496711 2.08847026191186 2.29452799144281 -0.530360556217039 2.62374195998558 3.10725068229945 -1.63021830507035 2.17622150242406 0.0591603496216986 -2.15571483337619 6.54953467668525 1.04245904423414 -3.05632289022597
