"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.104842504128455 -0.0575269776575264 0.240090490079201 0.0630418929128722 -0.125332747743343 -0.0957094813249817 0.0564341700330223 -0.394071314179319 -0.0503387500585204 -0.3457533259352 -0.00316411264477992 0.105705340502297 0.130462732091236 -0.107780499657813 0.0839224157493838 0.112218951295135 -0.166831538726791 0.0963761423053874 -0.156496314024769 -0.18673593168454 -0.21499331420536 0.0438501858089459 -0.421472405646493 0.302506574128785 -0.145800492849224 -0.347706908088785 -0.00217313177525984 0.150394841716027 -0.00967445719298676 -0.202620907650937 0.167617152762517 -0.0418364272392358 -0.202632423946629 0.296446727201963 -0.275382409136754 0.306210871383518 0.12497320765581 0.0148587372768101 -0.00445980011525132 -0.115686211014055 0.043697213742848 0.0202001814874581 -0.131660323887036 0.00819483733304402 -0.33602104287031 -0.289343096293343 0.148635498252685 -0.00613867076501468 -0.438598844853256 -0.0262773407411816
"tip12" -0.139159926587956 -0.0908517921924279 0.213646746436393 0.0495601805927641 -0.0679032948207764 -0.166717209015654 0.0302762034410885 -0.465169195031749 -0.0618408586879014 -0.355081201419649 0.0113942962837302 0.139621136855366 0.0848923612463762 -0.0802521926151481 0.0549374396953913 0.0756773390124761 -0.133197791949869 0.127788858253619 -0.12350728186601 -0.190747090740127 -0.185599646950864 0.00835423418177513 -0.46454785630368 0.276490677062073 -0.172539609416103 -0.309339527006622 0.0146740621921911 0.173883321635186 0.031754854243005 -0.246811127590595 0.204621029597878 -0.0509384078663364 -0.200031188906803 0.256390235971487 -0.2462973767615 0.283824269319105 0.164242672321904 0.00989899952408961 -0.0138950898003433 -0.123068183056913 0.0490942253275636 0.00951860807804491 -0.0857756805985992 0.0276542042707993 -0.312527592175788 -0.24524781468517 0.163196735918683 -0.0549718074883228 -0.447134724510408 -0.0342024981696243
"tip13" -0.140812288001638 -0.106546816902892 0.209228617635597 0.0842168425580462 -0.114884222360118 -0.158081159586495 0.0305906672698489 -0.446401153918916 -0.0831536536315321 -0.345258329735991 0.0339669193969801 0.123800413156758 0.0941666426839761 -0.0795289017114657 0.081539468237217 0.0872747928071428 -0.178489228816553 0.107606550642978 -0.122847568706951 -0.210847911306883 -0.218329762069173 0.0170284340172412 -0.449917645829341 0.238984351459948 -0.127836171450539 -0.330837725802066 -0.0234284546389878 0.162706017418995 0.0408608379747799 -0.250409096120407 0.195650547219227 -0.00361667200607885 -0.187739609152954 0.283425589929757 -0.270938804086593 0.290348819822965 0.155768236632373 0.0236283251304926 -0.0555937570869207 -0.135481588607506 0.035071793408604 0.01051778336991 -0.0967704696907228 0.0276510239190873 -0.31926806168217 -0.266518671727851 0.168292562417685 -0.00296774782292898 -0.436617821612019 -0.0439857867189073
"tip14" -0.0784844587768433 -0.144981668332078 0.469099252025619 0.0853522683296617 -0.0189417908022668 -0.0975258864057939 -0.122319270046151 -0.392044497155448 -0.00544252283442678 0.0742456562100289 -0.00506014933671778 0.081223974063454 0.275565251096886 -0.0732904989284763 0.203271762465575 -0.01092880221853 -0.00902804811815317 0.122599704717955 -0.119564254813577 -0.126550281629063 -0.0790688817230891 -0.274048241627931 -0.42786007349949 0.209156559183637 0.0745842118264518 -0.360207698298538 0.207699691357064 0.117768625574453 0.125967844887283 0.00462206842751237 0.181296217418429 -0.237026550420542 -0.181182841153355 0.442607282806358 -0.146873222435285 0.225266458774996 0.0970908978399396 0.222099934807102 0.102328891690133 0.00119919931250616 -0.0979956419442776 -0.0499655770597366 -0.105905152613002 -0.188861494101963 -0.437190211328019 -0.111711723805276 0.052620308520985 0.0643700561065766 -0.644795439490986 -0.0669788631890436
"tip15" 0.02095034984306 -0.244396045242725 0.39608448893197 0.0888884021212931 0.1409008703712 -0.033513145293135 -0.113175380445824 -0.262475871276595 0.0116125558648012 0.00707620103762022 -0.0954201822545986 0.0590037690820779 0.179757381945367 -0.159040486450524 0.0693671067246178 0.103606910187743 -0.075603220837146 0.091287653372573 -0.164730559796372 -0.126102695826175 0.0674104573752645 -0.300244357530781 -0.42614618131175 0.257706130771791 -0.0496912921448164 -0.599608455180529 0.17395903383002 0.251087884442096 0.22493051646703 -0.0450737810554124 0.0826423458297296 -0.217785837322431 -0.201526020412736 0.542430778954697 -0.0551257455261071 0.216898622615893 0.12387770414365 0.119710488699043 -0.00918236560382483 0.127966912765493 -0.149939729398589 -0.077497905316392 -0.0594596883115863 -0.204559906253799 -0.499302628532785 -0.113141088041951 0.128869256249094 0.110295454401556 -0.614190874506721 -0.0380106798895953
"tip16" 0.0239881323770943 -0.252902244498246 0.36350071835923 0.132002904180008 0.00609506724458628 -0.108490469645019 -0.000637520558015671 -0.272479630815951 -0.120131649781325 -0.0773036861722668 -0.0886330831264045 0.0650469056397338 0.201256977926306 -0.121775570327987 0.100235138202011 -0.0953594785025852 0.075094391613997 0.0561611434026365 -0.0958126999747541 -0.189083291350017 0.019735843523015 -0.311280613749325 -0.407690308308533 0.225673336630628 0.0314325587028917 -0.473324187438708 0.242864059416691 0.0910206870135623 0.138068798950762 -0.0601822146385208 0.139762445729996 -0.329899265802355 -0.2097748229571 0.436823440692029 0.0295759189789271 0.187534817112972 0.229251680481966 0.213308476566538 0.0557120339172994 0.00478652955314095 -0.0408437209444611 0.0494943008407545 -0.0602720212531954 -0.0745068413526342 -0.5051451458708 -0.117906625348444 -0.0312878736607897 0.199890323626609 -0.66713797845733 -0.101246152709217
"tip17" 0.0655575009355209 -0.348656333834473 0.429991562452379 0.14551492022927 -0.0259261962741666 -0.197116250777449 -0.109194238408399 -0.234555297768316 -0.107207696492902 -0.0320263347965278 -0.129955234065697 0.00342670866484462 0.138732733315926 -0.166851210000042 0.159181038352452 -0.0978532063062979 0.082797626205232 0.00365215352311135 -0.12325845740986 -0.19510736108675 -0.0955503413319812 -0.332164958615722 -0.375696313860464 0.257819486077363 -0.00778824279968597 -0.481948654382817 0.170094530681442 0.0635948097810913 0.14137690203163 0.00034892246832656 0.106849046218574 -0.236169614835793 -0.138024002955108 0.404656611949595 0.00619302692492972 0.250009833788608 0.249409943762474 0.175872908971111 0.0576238683342015 0.0716167522484268 0.00484854284762398 0.0760727432549876 -0.0312086050486291 -0.0474617211060689 -0.48210794757982 -0.115872077452279 0.0644780547278893 0.200826428652281 -0.716900254875854 -0.0554870559145832
"tip18" 0.108235323221972 -0.120482534460052 0.35283955168658 0.119126681870655 -0.00514239830644447 -0.218731109011954 -0.0321866939038467 -0.203587621880261 0.0352054708400397 -0.0192782878183155 -0.0187778469434856 0.0708568103902643 0.139335224749174 -0.118705145755233 0.13215967545762 0.090368745529042 0.0282259710085237 0.199808162809695 -0.0772931436791274 -0.212932450276302 -0.0489974028706786 -0.310117039414604 -0.45558609866387 0.20379965026063 0.011114002593767 -0.624228290295958 0.118767702525134 0.213884066806615 0.142579796314301 -0.129071237751542 0.173609212194507 -0.161752575534387 -0.136743193579681 0.515536765218003 -0.188714706787506 0.186200286072893 0.114055188545434 0.147121868291779 0.00624483778474822 0.0855280662465193 -0.0604952096950415 -0.0397854605161783 -0.0475678095674864 -0.195417335205222 -0.350454290550666 -0.0218341427308147 0.0756915771461302 0.155607832793516 -0.594526787798328 0.0165333431353788
"tip19" 0.0399435916491508 -0.189097245540112 0.424725464211817 0.196170218501498 -0.0185572385800732 -0.206297271009604 -0.0556667368774103 -0.258172369522789 0.0431244263147326 -0.0654713912664302 0.00362486056477822 0.0753646212464833 0.169603871131371 -0.125362798978871 0.192750376016122 0.0594996235071944 0.066850283814687 0.156857553456444 -0.0460358034531207 -0.163811674168965 -0.0989508666851674 -0.305721016896222 -0.444190690695058 0.148534008315031 0.0159020180439984 -0.578231314041157 0.140415231910382 0.223739205123847 0.0948093236857104 -0.0912794320616038 0.174998788230925 -0.193162180664438 -0.15664197068188 0.531880980906026 -0.175224606684155 0.10856395535518 0.158362469244206 0.135616533942204 0.00780864625409999 0.0748017001206322 -0.0442205508172562 -0.0125793293977693 -0.0959597588057168 -0.136244861849823 -0.301924704053333 -0.0346609667261047 0.0192556316783069 0.187312345182963 -0.62187110341079 0.0248703331655025
"tip20" 0.0426662829178579 -0.177418890989719 0.432149991604282 0.189946656328779 -0.0243196415382163 -0.210848984550383 -0.0567351216589569 -0.26168587403359 0.0435446500660576 -0.0694882588532825 0.00203113938386719 0.0686659047165334 0.159857256452921 -0.121454946194199 0.19634252887181 0.0569593627048189 0.0762021248872495 0.161093705366992 -0.0496927548304661 -0.164707232428585 -0.0965828032100459 -0.302075031217272 -0.440400456289539 0.155504104423082 0.00937943824290178 -0.572039286505608 0.141362128178212 0.221566049175295 0.0943878391625438 -0.0895647776194617 0.17625579855594 -0.194585565949606 -0.162457934095496 0.534135809781872 -0.179745577912033 0.106297644224041 0.154381298210191 0.130786944329856 0.0114699165226988 0.071671788673615 -0.0365312513335043 -0.0169884645160399 -0.0965921230358068 -0.140267605056256 -0.29905336097881 -0.0375210585253225 0.0168694843981833 0.186300532154426 -0.627338742077689 0.0177059103263037
"tip21" 0.106546985215499 -0.270634070337358 0.34825430668397 0.101107390075799 0.149492875465837 -0.126824711693179 -0.00613152463760302 -0.257590682302484 -0.000370837472155484 -0.146382092379115 0.0251119020222358 0.0220461506968921 0.159212506404388 -0.034150626725042 0.0220813222452143 0.0108895095970376 0.0367949332853505 0.147692549556856 -0.0827422069532838 -0.279275814162394 -0.0240642810324522 -0.300116734291995 -0.477421180276051 0.164302801387363 -0.00344711143706456 -0.446641774671868 0.292725538705356 0.176014585317875 0.00254468129944072 -0.0904995148775018 0.110035650708015 -0.30301286104412 -0.323301407871291 0.497486355782747 -0.101742098493465 0.244552114653381 0.155856246929655 0.164955737221 -0.0508975007353374 0.134180687574591 -0.114420783211957 0.0338237921789421 -0.129519509489692 -0.0574595730926291 -0.472598748091752 -0.0965117070143807 0.0760973050209335 0.1755350435744 -0.70473756368381 -0.144747802419019
"tip22" 0.132921294765839 -0.376478875654281 0.385673091811549 0.120708426488176 0.106419904515562 -0.104755006473783 -0.027416479172516 -0.297518905020211 -0.0115975384336853 -0.107680879648227 0.019167271445558 -0.0203446561913637 0.118518691635356 -0.00890440002001335 0.0383386299888319 -0.0296019621353147 0.0442934918516994 0.11684695280949 -0.142035969272385 -0.304334390997436 -0.0512784731927219 -0.340172068163767 -0.483824137127543 0.210478005717811 -0.0317303879316819 -0.450649428544493 0.258291222425512 0.10479574149099 -0.0321459389739833 -0.0920159210935529 0.0565054375886172 -0.245626349882743 -0.218905621032655 0.471496444824559 -0.0508601060103155 0.185706081040772 0.112712617682578 0.157366735572675 -0.129133058605377 0.15558753843014 -0.19176852399544 0.0812889914600143 -0.155891782249966 -0.0762208443793903 -0.585082475552317 -0.182824299276148 0.0433738959955307 0.195569901948125 -0.740014109442158 -0.109671639100096
"tip23" 0.0790560770922212 -0.386081705994567 0.324184334439844 0.168119932778332 0.140367139376588 -0.142552820321925 -0.015071708283497 -0.196913967528382 -0.0231457268125098 -0.144728013899353 0.0305935946987479 -0.0236281940219082 0.180679342863708 -0.00803112584735216 0.0576033473748579 -0.0350766855458771 0.0529028587620967 0.118393776834096 -0.0504043717116331 -0.257143978717387 0.00196347117821607 -0.342156366112687 -0.494938262301229 0.182161325177552 -0.0342173031275764 -0.481632927829247 0.253810051030047 0.164027974246902 0.0105977249266846 -0.135059644337449 0.0656710701725268 -0.243302033422161 -0.235638123936839 0.470925791786366 -0.0443858786637496 0.167541766780691 0.155434880820555 0.138484235443854 -0.0682454645821871 0.14790810730856 -0.195661795077152 0.0407930302474925 -0.0636527420841242 -0.0941566736027209 -0.533843000999981 -0.137359834620718 0.107560502243072 0.152082090389282 -0.707350543427619 -0.175622799235843
"tip24" 0.125824532025245 -0.381620484237495 0.40639981360514 0.134470684318954 0.100160705897073 -0.122919475968453 -0.0107759174072349 -0.209779038313746 -0.0716251902137361 -0.126015782393358 0.0451279466832657 0.0173549871092803 0.15363808820024 -5.06499662421061e-05 0.0376432626514205 -0.00130646524657155 0.0689877252168965 0.127230154334738 -0.0662648479507714 -0.286113048349838 0.0188562238876627 -0.286966536739909 -0.492135934267168 0.218472579445075 -0.0482774972687119 -0.454680063999179 0.265359741953192 0.151758604028889 -0.0359460664964562 -0.100756378626932 0.0348910651904232 -0.24085374445439 -0.230942329484934 0.437500108589764 -0.079778301750941 0.179041335592347 0.161473162757592 0.120273439179175 -0.0470611384454961 0.147674924469078 -0.15609315190556 0.0561679717050475 -0.107749155693847 -0.0706463665529651 -0.537958010705664 -0.160723411427109 0.0378622815352356 0.20865975647761 -0.687937887136784 -0.142162292038589
"tip25" 0.127755774385079 -0.380301579152644 0.413277968736574 0.138104431995502 0.104845167227887 -0.126344058292403 -0.00586413139955872 -0.211967704716815 -0.0777583774603461 -0.11884774698736 0.0410344996701191 0.0226608311895305 0.157772975630455 -0.00259722118142655 0.0395215155011032 0.00202685673486718 0.079498988183881 0.127108592500986 -0.0678878907862168 -0.300964167092782 0.0230190465244685 -0.277784129842089 -0.49310809468937 0.212807784628747 -0.042442367001546 -0.447195358641759 0.268373059029475 0.150321358204274 -0.0325820665989279 -0.102988150662499 0.0353794801625788 -0.244591420849609 -0.236737847643596 0.426571367774711 -0.0693269724959594 0.179298167448166 0.151760925467683 0.127937106622795 -0.0509128498847721 0.133478555014588 -0.163469827494492 0.0526745427003162 -0.106630232298688 -0.0681791837968753 -0.532957845317103 -0.166707151105337 0.0422555994162238 0.209945645198414 -0.691338353351419 -0.145581348631228
"tip26" 0.113018947721757 -0.409043077563558 0.40063425462417 0.157323543801065 0.0881308712877985 -0.129693127648856 -0.00413969439982239 -0.219900263713157 -0.0564653191538528 -0.128276393548584 0.0154825486561873 0.0195677169574743 0.165222259844375 -0.0010413012423086 0.0529294674913724 0.0145094715940588 0.0835899154325311 0.133553035692873 -0.0594493333872369 -0.293130012229172 0.0131853595656481 -0.267935288253195 -0.489743592573045 0.215555596840457 -0.0427622717071427 -0.451621115161608 0.240744647492671 0.140481916467622 -0.0239926099625057 -0.115772247914262 0.0495086674360503 -0.260209510803526 -0.227335173154309 0.45531982548052 -0.0721772683961543 0.166420243847418 0.148763086569462 0.117076756825046 -0.0625721741083139 0.136887779059012 -0.186425500728531 0.0603044026561724 -0.111386980668464 -0.0770644911040818 -0.534869073863176 -0.168796556522839 0.0435962348481396 0.177137988832724 -0.660890763377767 -0.147998218970442
"tip27" 0.128003133259363 -0.381136253332019 0.377018298085311 0.138822358567286 0.0888957032338043 -0.144540456346965 -0.0062505483100577 -0.218247892324759 -0.0678505895139585 -0.126807380030336 0.02279673598487 -0.0027061555335829 0.159463071229647 0.00884651251042895 0.0361354000018671 0.0110303056688193 0.0768790284243005 0.124016555900732 -0.063443869475609 -0.305615541085692 0.0343865870177632 -0.267247138853393 -0.482832182578332 0.216520710250611 -0.0265286709253537 -0.456718758106445 0.238343820203877 0.155775741922965 -0.0226330190554954 -0.114525864540974 0.0431117077895209 -0.255259952092705 -0.241764798200959 0.456665146669189 -0.0700758409698859 0.178367202489784 0.123644751021397 0.12742055825266 -0.0533733568214069 0.142008198937298 -0.178643372185855 0.0689207313554931 -0.115814647585026 -0.0828254181197573 -0.507507175300997 -0.161388713017247 0.0287543805875822 0.171105728084797 -0.689174168912426 -0.135839034927365
"tip28" -0.00290709345172525 -0.12992974077427 0.480100215861696 0.119442204225695 0.0524306741338717 -0.100154563753333 -0.0363528033392279 -0.214417609666483 -0.0616322975685184 -0.125400246573552 0.0171679320984218 0.00643162328744137 0.11495713271776 -0.0833888944864519 0.0601088990052724 -0.116476472512159 0.133868951868054 0.0639507828582304 -0.134775955039852 -0.252463008606831 0.0211403650807882 -0.107125994373491 -0.487937062538782 0.179455882483325 -0.215081804489556 -0.38435430505162 0.11735133847182 0.0370715920836285 0.0505955659784171 -0.108864808195267 0.188994778897567 -0.185687620284259 -0.16947622530836 0.494630634298138 -0.14820209840217 0.200630532358783 0.168739029439924 0.102273116912089 0.0584923378039479 0.126267151174849 -0.0917466307902882 0.122605414929667 -0.0486926489162012 -0.0389258899013061 -0.37184822291122 -0.240109627832936 -0.00197422213499938 -0.0937065874305925 -0.70480301377826 -0.00841114899132012
"tip29" 0.00869264954022053 -0.178324495373015 0.49463361395001 0.0959037996057217 0.0358058640382783 -0.174727814571628 -0.0320268880926012 -0.320795749040999 -0.067951104256519 -0.00149727626088021 -0.0992054855221557 0.0623630687506244 0.166745150727965 -0.101294904608362 0.038714753756338 -0.0619140486236002 0.0444191618429939 0.0493811829114231 -0.142855857431488 -0.208992034967351 -0.0153970236882078 -0.257738738489672 -0.556066718359458 0.294206807351529 -0.0940160444280213 -0.393964056660705 0.199707686737788 0.167337291444125 0.0303844596097349 -0.0815305152592238 0.274115969238696 -0.161056066130453 -0.131215635009073 0.427558607876413 -0.0195131683882636 0.0317867339583349 0.287934787549422 0.180952859449733 0.0519943429296324 0.0881283324713476 -0.166424386671107 0.0980447529778772 -0.0408327969529989 0.0163501294668561 -0.25878235200224 -0.264008991175095 -0.0377755210717248 0.0559630044831247 -0.724812442387093 0.00956427434770421
"tip30" 0.0756544745327219 -0.290080591205974 0.506110909491627 0.0725720008101999 -0.000982736652215266 -0.125590322273098 -0.150315301368687 -0.303192562002108 -0.0581056338616299 -0.0790513714181733 -0.00686259194539358 -0.00125563667717963 0.106057499300288 0.109787721844342 0.0485721690331019 0.0196722847096572 0.124883302086758 0.0139539886742917 -0.0877014345812093 -0.165007346732377 0.100420726018724 -0.319673567553829 -0.404983665269923 0.244944264844586 -0.0608196590642583 -0.336773298409577 0.187215758517388 0.0581421079598482 0.0592774572692614 -0.0728652381179228 0.208097208696006 -0.299402739928819 -0.18086178793727 0.508640271820542 -0.137151141147052 0.171005272494753 0.143480745411943 0.0820863662504788 0.13619870933138 0.0172314029695715 -0.229905724302906 0.100366883367279 0.0714097537658549 -0.0511067063336672 -0.345928991583745 -0.17744994374031 0.0037029238321193 0.062175045257708 -0.765355825919293 -0.0531578181630514
