"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.026624965947453 0.11804430147786 -0.378420643191186 0.178408167695092 -0.511084952057736 -0.0185903896213533 0.36858124197404 0.0968786741010214 -0.784298051385056 0.0517624668078488 0.182032032844243 0.405370604160572 -0.865649159617775 -0.101510281855059 -0.292523903246249 -0.263722044221505 0.0129058530741667 0.258651916543377 0.0189374490896938 -0.33106603979113 -0.293047721931891 -0.146355762983324 0.854891378326205 -0.0281388280431171 0.806731485699931 0.17446619774206 0.886335212390098 -0.827251126504628 -0.267342093347146 0.0415743477616447 -0.536110792301898 -0.151572779080796 -0.879152202961795 -0.038512882593123 0.392745779647503 -0.464058728534965 -0.457684343442851 0.16990031389961 0.747288938677339 -0.0793792193660607 0.63966169259461 0.202699510636843 -0.186593949991601 -0.629319399631075 1.09064406267431 -0.235573168698464 -0.348115276695507 0.0195166325082236 0.560871607532748 -0.0204386749711096
"t194" 0.102610263745016 -0.040356404161219 -0.261136032765895 0.224143427215308 -0.774537315383191 -0.150434147569796 0.497698734476801 -0.00267714174036688 -0.727178258474655 -0.0586050401471979 0.506336717683122 0.404921734339607 -0.528242753020945 -0.175364112938609 -0.27456386646976 -0.0913744261639117 -0.325695205496458 0.140728122263485 0.0337786229056642 -0.394474021529553 -0.388448264963563 -0.330956292107335 0.625175503442882 0.291899696679584 0.636823480644738 0.223930218505905 1.13722165480499 -1.11637501089445 -0.0691663455908672 -0.118085182890434 -0.329479160389411 -0.581640131370265 -0.628191980530879 0.095072410294985 0.34799990597552 -0.529786888536356 -0.584135960677921 0.175921707865039 0.553966062095036 0.116838865866842 0.686525372795386 0.0521654991236827 0.161962973637272 -0.706594165082964 1.1254192173824 -0.00608776752393523 -0.0966188021072889 -0.0228979873078695 0.352732600306797 -0.0466125069755117
"t74" -0.0496759354741559 0.25696512750392 0.229647883918662 0.380310168493579 -0.685579388905594 0.387881190585975 0.533579073239806 0.227955540880172 -0.562197908472331 -0.179003896870816 0.266964979861682 -0.1530793432045 0.378881059367312 0.174572432796226 -0.255693418382108 -0.329326881101863 -0.149760626069849 0.16467902531142 -0.0656924646828617 0.227493362044237 -0.377180995612866 -0.173317926668322 -0.0472922411799035 0.355032100524922 0.996048247767468 -0.329414945935896 0.338189320083298 0.0102477879987256 -0.138978462401027 0.274225476893588 -0.153224547494868 -0.722345670272097 -0.47146631716774 -0.220409028935944 0.406741396015601 0.102005894059572 -0.229124653822136 -0.110826392004261 0.225296610490775 0.698613165002977 0.19052327369675 0.22532940949727 0.110014210795979 -0.844647832906895 0.159941612717502 -0.0494751093692284 0.208318794417024 -0.16855888765787 0.763350406117565 -0.115473664463115
"t48" -0.0100811116285903 -0.0587594913377035 0.110830892644595 0.477821525881684 -0.375334585061535 0.238136456835247 1.02641765579633 0.362104443831978 0.346420062305594 0.642330311518157 -0.631735769336896 -0.15015588430754 -0.526371185766794 0.622915512805333 0.0275122532732586 -1.04865598714291 -0.0174772006796118 -0.0419224714045646 -0.107926728285285 -1.10053751848258 -0.389562918386891 -0.275272939072174 0.241397456098198 0.368415016798382 0.838149491357385 -0.228041235325328 0.680885299562203 -0.342298568437355 0.127010130024745 0.398317228132166 -0.0422092790944738 -0.389156238890651 -0.592031224292105 -0.107076546661534 0.0414052837974825 -0.313347160308593 -0.731150384830051 -0.492508061289551 0.473831147474378 0.256302472184844 -0.227453228615043 0.33382477270163 -0.209013700879486 -0.35144364412861 -0.0802158879727919 -0.1933118817917 -0.222449055137411 0.0162353171664249 0.0333341346008226 -0.343142193922718
"t165" -0.173665154601441 0.706846486613032 -0.0464046031894434 0.170768442850182 -0.315133219852985 0.175359401125914 0.721486744747069 -0.00440208756522301 0.314539745400567 0.316914407115614 -0.0609179298722288 -0.213268791111221 -0.751112256754006 1.21195467696509 0.348173932788051 -1.05377555246868 0.229356283269197 -0.0925860262244768 -0.00924435708699287 -0.821338607756992 -0.374008432815147 -0.15037173314135 0.0380009644625739 0.422088054483955 1.37339577085962 0.263459817055975 0.878021959197572 -0.550468577378647 0.044263005728445 0.27344818339522 0.0614534355903416 -0.789245694281992 -0.507697165923516 -0.0526888444653332 0.134431126588473 -0.00960093073895051 -0.840552864676567 -0.174697267027075 0.47088488784547 0.587607734602875 0.579383935942975 0.831711899930451 0.147334038404367 -0.771296773616911 0.349220283659668 0.274450711169216 -0.135192671176669 0.608316134179475 -0.292280751638742 0.00594601737098854
"t103" -0.408221872422824 0.135575825279067 0.157324575675041 0.475642109043269 -0.610323864151716 0.0490999590111266 0.306946106660112 -0.147018178979627 -0.186368398406256 0.00413232797768316 0.204830927410831 0.123127683019971 -0.663823178259803 1.46698707312845 0.107585738273747 -0.505724943825639 0.445843658635322 0.11660180472475 -0.233159518334614 -0.221968605863034 0.574608071411409 -0.387459841026313 -0.118710375940778 0.219359055813882 1.17176103445295 0.0987058570119611 0.879724394612979 -0.736733906483959 0.436213944910073 -0.14383753336876 0.215057700594185 -0.657930440255176 -1.14618617677967 -0.51540485097234 -0.0107958310102697 -0.572856520288431 -1.09697791199062 0.138607376755854 0.34781551222145 0.23091339761879 -0.118309146081764 0.483542529578886 -0.0604558895206015 -0.457742202651314 -0.0487187542695201 0.533010732776197 -0.257729373413107 -0.0614505098519031 -0.542619688623164 0.0123005971058972
"t137" 0.112324789121256 0.565866302511809 -0.466564035540781 0.314949834042641 -0.606385743098373 -0.0636217764084727 0.693542998408384 0.336291790137909 -0.614842284015529 0.153516693766901 -0.718542598441754 0.359680057804533 -0.725141195657972 0.626333741646042 0.034164300368566 0.302977759330249 -0.165499327175587 -0.0430440164032022 0.231577752702593 -0.471348051660432 -0.541842249201975 -0.216617626512612 0.355792439741146 0.325106340695054 0.989533006725581 0.0589867978618628 1.07240641139394 -0.585989955632366 -0.220439535685341 -0.244905226732599 0.301141642821242 -0.391558511131092 -0.831081457819525 -0.682396679260331 -0.214232917708266 0.0020530448882313 -1.5233388938796 0.217613020763987 0.0179690030561651 -0.541552717210324 0.144209265237692 0.899623938616753 0.335753162526419 -0.282743278018072 0.40627488409089 -0.176644762899823 -0.834262381167184 0.301389478611073 -0.319923480165781 -0.915342781006749
"t222" -0.142715300216801 0.679825309121623 -0.24493113232848 -0.0897651218257335 -0.248056227447901 -0.253826745765604 0.350481964918917 0.799854917491739 -0.396347153440961 0.39693807457412 -0.0774074120401799 0.119079979459023 -0.891424095244823 1.08065109452142 0.174501377052411 0.0878140483573652 0.0937434681312733 -0.0951609964036831 -0.10128946969951 -0.345541122047248 -0.528668591436975 -0.479986028169082 0.0085776917414859 0.630570227252897 0.662194958130577 0.176179411706767 0.72685800461725 -0.736826699411892 0.316782662792252 -0.259782219491297 -0.123082399760143 -0.456216142731178 -0.845119189392776 -0.785843071648096 0.128498591068406 -0.28558320804429 -0.661627540245935 0.489438392611556 -0.405400659987546 -0.30931212661521 0.0577181740734727 0.997645621498607 0.0154338865405189 -0.342281285280579 -0.220418278210398 0.105932283184483 -0.0430711991451039 0.867233779336925 0.434784351917019 -0.0388757748159945
"t72" -0.207718698519591 -0.0414332422384916 1.14123898135091 -0.772034821871325 -0.525831210140476 -0.361876724060873 0.469336979564718 -0.181472410220826 0.144562398816999 0.654060038689979 0.490051684299891 0.540840305183926 -1.10124081957508 0.211915683509534 -0.533682542046974 -0.415283256179408 -0.476936577881567 0.85015470413426 0.29736405940813 -0.692584172048051 0.034480920183497 -0.334685240630793 -0.266361400911137 0.22677137380209 0.340005343992791 -0.0340273133256755 0.673133198406643 -0.110387567071609 -0.272301843163146 0.569332415902987 -0.139407056989718 -0.188343814327146 -0.415952260511782 -0.283934020373395 0.400653404163316 0.453037960548331 -0.172942200114145 -0.346042292283953 0.267477320333501 0.530095770581035 0.271330219099144 0.068339687949632 0.398622606361584 -0.172155821995681 0.383064685587658 -0.489906905974319 -0.207789024263253 0.568258225315137 -0.525525570325709 -0.0776432364884655
"t147" 0.0757507934445641 0.212278069780981 0.323674553528173 -0.708956142452622 -0.52647791458381 -0.440981954779768 0.7730681995571 0.204253656769518 -0.130280786150481 0.749359342907663 0.407217111609886 0.632041563000411 -1.18380537023895 -0.0780614953557409 -0.480376518270835 -0.191731392525317 -0.598171287522543 0.815947863422558 0.291736151368577 -0.733846532328796 -0.0569113298353081 -0.0544012215873946 -0.307898624058403 0.211962611457466 0.298105283424331 -0.00101782900006703 1.18639610916401 0.0892556728621737 -0.172669157484048 0.474175264317327 -0.392206626610543 -0.605081451716881 -0.712468146623624 -0.300431634593474 0.563725682272008 0.418389500275561 -0.231448027949727 -0.514941501909219 -0.204618250021452 -0.152926288350636 0.213175606290526 0.240783380948081 0.620516364227464 -0.210938490441329 0.440413602078854 -0.65614027565419 -0.054413033469446 0.697521162137755 -0.62833156211829 -0.169607225507564
"t47" 0.365232355108077 0.720541797257767 0.906183127566572 0.116259466831981 0.003501107757855 0.289780011921572 0.572940925055828 -0.117674486705411 0.169502535601468 0.862453002380468 -0.408908162399139 0.104339532445646 -0.732142253585564 0.0428429769925259 -0.0643989075348525 -0.482000939640669 -0.45525182369078 -0.0826147156991223 -0.4191707115111 -0.6927201078773 -0.542242045041569 -0.610079993387389 -0.981433860447708 0.359087988555624 0.491827649344921 0.532075242216189 0.316630529609562 -0.492543709841983 -1.0849492736721 0.00786600571294391 -0.584803281642667 -0.726020334657314 -0.671275996601582 0.361244181390867 0.495448288359107 0.310567879583175 -0.63572448093813 -0.136144069155518 0.200707615791098 -0.401408285749834 0.0953308233595844 0.247772397886923 0.754381632027842 -0.664662330458042 1.22886495456914 -0.403862658538652 -0.127142125969422 0.432814631004165 -0.323891399656878 0.595608107185064
"t99" -0.0328618932812532 -1.30665944929364 0.141195576255979 0.647856819377872 0.111958514072638 0.669867793011431 0.247916336061034 -0.0103451258309164 -0.209807635141951 -0.109907991228623 -0.148188003743481 -0.336352075488561 -0.402031855885912 -0.410188451537595 -0.423577099350958 0.0897916131414509 0.337503348611747 -0.873238730367822 0.51791007751312 -0.0552517896314492 0.0823536635493397 0.114241691559398 -0.432445664350743 0.230306796651025 -0.444966144609239 -0.151466913656567 -0.358546019522355 -0.487230761489107 0.0113638842942093 -0.272956858825726 -0.190772669790112 -0.312754279040018 -0.429306287544453 0.306403308529166 0.317161253920617 -0.687453866855879 -0.851555385346623 0.10302575321428 0.316411938745011 -0.379748196745726 -1.05616254121774 0.762509512637123 0.316389343726779 -0.0702971591311829 0.694160152519353 -0.0290981571921731 0.234169631544407 0.16465997612323 -0.503683770625975 -0.932588843825712
"t68" -0.737689865533613 -0.919351860088562 0.205955115872898 0.61356208319205 0.034842163760473 0.276947219077233 0.608977122640512 0.155163782264592 0.711892334011302 -0.0314001866776131 -0.0630923535484506 -0.519121430812893 -0.425013902156363 -0.427756291178265 -0.856360843807132 0.0167091515645405 0.392436319383326 -0.747685540240274 0.0946981754123843 -0.0758450552072823 -0.179288021283461 0.25997226642341 -0.452759385420283 0.747135487217995 -0.155487267199134 -0.217421737601982 -0.467876644703128 -0.163412489626914 -0.215856799079776 -0.421407462987768 -0.0523724963614795 -0.72120212857559 -0.573968121614533 0.325195913530626 0.0990221555176497 -0.776062992024721 -0.609020079589341 -0.24154781723435 0.380240713201215 -0.135031015852898 -0.67170761991478 0.847917016135603 0.39478638424743 -0.267692380327629 0.688085369492322 -0.414864506353032 0.266875377690738 -0.355498397213146 -0.35071523290755 -0.522416943577638
"t175" -0.0889321595497592 -0.949941642007393 -0.341272517775391 0.124708448260297 -0.705068235912863 0.122134189827762 0.179396715354304 -0.00127620740990864 0.21649087779561 0.246761125078711 -0.578323277759636 -0.116290058879095 -0.341454690935085 -0.681121323937346 0.0308067919675011 0.484167165283556 0.049027716820732 -0.322206085086666 -0.193376858113392 -0.556666655691972 0.0711277183582217 0.333401282831705 -0.0137443725418092 -0.836377210852805 -0.00149862987291949 0.15182725940516 -0.0874863629260815 -0.224360962147922 0.902294539197292 0.852964555985892 0.168085769871911 0.188778894582693 0.0946975902699443 0.562512152378056 0.0739526332208188 -0.518153530710192 -0.122646070879579 -0.57139415581645 0.184586201859465 -0.721059235013442 -0.952007025497418 0.126831286700284 1.38032202441589 -0.778479028801349 0.282262483066352 -0.0486975288505369 0.420411959839047 0.705851795809137 -0.973968793322572 -0.618760413012646
"t61" 0.430675226028105 -0.825595232769598 0.159772110489904 -0.270311546029321 -0.141267781907087 0.457146182523543 -0.312765255388095 1.17880254269229 0.465981442496653 0.396509438717278 -0.0741403834772126 0.188404934208998 -0.0432412581763309 -0.396489148352272 0.104292598885087 0.465029244196286 0.675758940317608 -0.42458306501011 -0.225336918525956 -0.815268609840465 0.427519879610426 0.69930534520309 -0.494131415141628 -0.760457665256606 0.406106161571051 -0.0480582776665251 -0.181229956862438 0.0877963546882358 0.292732158690647 0.429533260189876 -0.634720859116028 -0.585862891687361 0.19743789283066 0.0351099186364777 0.115902167432983 0.0069941381562434 -0.0886324231810749 -0.375055550659768 -0.0179769825554424 -0.619118365752079 -0.522791037540244 0.575862297527001 0.861013956121185 -0.56034074652921 0.060797072536975 -0.35590711949984 0.0310992932962673 0.964805414715472 -1.58729273490319 -0.88445373171042
"t50" 0.155350580030968 -1.0207360733747 0.118356162876617 -0.0996376073772343 -0.105438312927323 0.271480497354679 -0.454855919172464 0.0443913453357075 0.611441669041253 0.0349903058050296 0.216362754163096 0.2237786516353 -0.466231129957341 -0.254142994157932 0.289628734392743 0.183064869537226 0.15720599825434 -0.582043888746971 0.568270094863617 -0.233449881410814 0.418293177371432 0.204898116897941 -0.341425453938844 -1.14408148442321 -0.358020054933055 -0.222980108554544 0.137295717163966 -0.181324483020326 0.12232226188123 0.000472286541313859 0.0239793936570282 -0.252369209373898 0.514246659899901 0.584134502773801 -0.0350481911280027 -0.658596105439908 0.0461725723616406 -0.521296812553263 -0.0392119747813927 -0.115806337788327 -0.902041594514957 -0.0154098231090402 0.789420128847908 -0.578230111864689 0.526460399752009 -0.104385394440155 0.286780141605807 0.628775676114642 -1.65974513404118 -1.02098373547832
"t111" 0.134233111883456 -1.04569281448654 -0.0725699955440098 -0.116166380021134 -0.617134805104831 0.0812179123419323 -0.174878695050226 0.858104371403423 1.03427035179473 0.295071880572826 -0.325305659309712 0.0184178940974002 -0.423137052233635 -0.158027567662657 0.186307861088714 0.625864003793394 0.154371345357227 -0.249881496224517 -0.0276943722819966 -0.665451455892718 0.645245408149158 0.146817609057722 -0.0963185860256348 -1.01129169356583 0.258423299745328 -0.517663845011617 0.326353607981299 0.05490937609108 0.124745266658139 0.160916202242027 -0.0601851738556806 -0.312287912417866 0.432261570460655 0.042896807928837 0.11930740509017 -0.742305409312015 -0.469637593875471 -0.144410926417627 -0.386208261589437 -0.105755991863744 -0.755366503065096 0.831378907081229 0.765126406599448 -0.713949445280092 0.58668538581383 -0.397760213783161 0.400858249681758 0.362534948927143 -1.71522822493526 -1.18960118402651
"t57" 0.492855283024558 -0.638239255959681 -0.179448255498196 0.54959327986396 -0.394237368849207 -0.447497097938762 0.197130192538048 0.66186827527671 -0.597495827362125 -0.318909949150127 0.144374296870398 -0.273281048503992 1.28395521814418 0.0140986012881914 0.407922254266517 0.365335850286157 -0.482217243225874 0.602688216033834 0.240441989095689 -0.352140403207876 0.710216970565924 0.458869147807859 -0.415290840503927 0.606693376322601 0.431674823992131 -0.951629727815511 0.324302529368294 -0.270975584216443 0.250010815948902 0.317155117460607 -0.500190202765741 -0.659017901950397 0.662093717729209 -0.0980231815749878 0.245482366864107 0.421547889408338 0.366582664472652 0.060008883097018 0.67431860838194 0.319244223621873 -0.247437914767236 0.381153997279949 0.223724574294926 -0.139248342662094 -0.330983308432785 0.436317868341364 -0.0221866248009672 0.30647019259762 -0.275819269189022 -0.875576988257089
"t80" 0.102278185685765 -1.01365863362661 -0.194893568451914 0.291104907088535 0.0645288700195821 -0.302237945507552 0.597058934591544 0.904753743741322 -0.367314842926013 -0.0449720657364567 0.27676295335407 -0.225306288587347 1.27242446297727 0.00657592121550985 0.204078581613579 0.643599069463629 -0.343036896245479 0.122602570737966 0.581603128484576 -0.352651465275905 0.548803198162527 -0.46235108463555 -0.53094066576661 0.840613852859486 0.335655477244734 -0.61805672506856 0.373411779311053 -0.26617977866358 0.131854568059733 0.490352454055888 -0.0419942354839486 -0.282529008445332 0.581732221166544 0.0669005110984215 0.150824664730717 -0.16738570618472 0.820232633762384 0.45685938188342 0.587327050724431 0.369954331376504 -0.10832594743058 0.658925288141323 0.773984011804465 0.060849546582526 -0.224858361050059 0.790728945035492 -0.075643881588631 0.801432102033197 -0.668337902430522 -0.722907092731458
"t19" 0.19343841206116 -1.05845151776525 -0.53361371262334 0.674180953030626 0.48421142650855 -0.473895085136557 0.856302119174965 0.71555543634242 -0.264380399708211 -0.0333361192867816 0.37696816692174 -0.0848261649264128 1.02715767039068 -0.0224184101284974 0.237138744361945 0.513058674754109 -0.418402616130726 0.249712557037083 0.190026502959385 -0.623375755916 0.453232090106355 0.0670094080520018 -0.389158568270719 0.767340805284933 0.541815236904868 -0.788786520246034 0.58495379670213 -0.626507697484729 0.0427436239468813 0.468526386819372 0.0240811768276353 -0.569113983707146 0.674506371316769 0.209284270339828 0.329955985430201 0.18640409603939 0.519647745602143 0.488251770603064 0.612165812381804 0.037842388820609 -0.16175017600344 0.365316601048807 0.95307362480683 0.0534243980211577 -0.254360401472807 0.266744227170706 -0.219557287260593 0.960590743541343 -0.335384698392248 -0.972643756997677
"t90" -0.137875702336208 -0.635366988212272 -0.13480078567508 0.586251681347004 -0.225880756340834 -0.287978974214269 0.927742636590181 0.765345335569172 -0.111077931307482 -0.0572453085685806 0.416924508401176 -0.0506046188697073 0.518319677109851 -0.202098308985941 0.0689493767316897 0.753735987171124 -0.304354943704223 -0.352177906468171 0.0340978053010399 -0.666698730503819 0.68051313918213 0.452431843633701 -0.592165858482927 0.262410909167144 0.351114820614847 -1.00678969221012 0.321118011353267 -0.533234474686402 0.336613584595849 0.322791114944029 -0.398344793308173 -0.79781344118955 0.236709469742603 0.275109355589739 -0.0378145632485718 -0.242207280431657 0.757954286503152 0.207067875648634 0.469856613379163 -0.0802962400028712 -0.0868838288073772 0.450367252036303 0.762087987811113 0.0824650346206445 -0.261432438649532 0.510887514282154 -0.446716867909673 1.04597143945975 -0.502725347232287 -0.690970985235737
