"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 5.45290240737653 -0.945150126069576 -1.25436812737191 -10.1595483978959 -1.58924601900257 1.73348861924813 -5.00043623103023 -3.69003567839874 -4.37503845751343 -0.666445777094978 -3.85369308700295 -1.61932367298065 -1.17914666673441 4.89108452041786 -2.02186803177217 -2.71476025140457 -2.61782979280727 -3.10802498722695 8.63178327237965 3.79745298943687 -3.97113888375931 -4.0628522157152 -1.47062486469012 1.62809935668018 -2.47953057162599 -0.0621495446108366 0.966362372799892 5.41612117911697 5.06071607574568 -2.02626979424469 2.60769890875434 1.34616680328662 -3.79942781340139 -6.59184684599292 5.00159483632333 0.408307020018125 -3.97038339890563 -0.149497049928463 6.76295852479609 0.469263463846292 2.18350111690602 0.0369168887071784 0.830719570257055 -3.66973093523096 -1.01635062534316 4.13834946352031 -3.12106597127154 -2.07479183770422 -5.20400058415745 2.40008047393414
"sp27" -1.01115249454499 -2.80751222382169 -2.32251822914587 -8.39971499279327 1.03523908431591 3.30887285684057 -5.74319831358082 -2.29838535575434 -3.28144195721315 1.38146773059623 -4.93114988678077 -1.19689684345075 -2.38971381072087 5.0417211860827 -3.42516296651032 -1.40457765534372 0.677835022683545 -3.15262529680869 9.99362362785709 3.58090555152728 -4.72451121604127 -2.20194162668018 0.874214991613566 1.22135658424323 2.14923548929284 -1.87654677874607 2.44258733953805 1.1075275751175 1.53734893613951 -2.31219942770108 1.19755159024774 -1.11630260308315 -4.77967031212652 -4.09174702406287 6.12590511304493 1.17059973903594 -2.67410979593659 -0.765615293595826 5.93713716796968 1.12052930672316 2.86142735940331 -1.29452723270273 -3.24171576425236 -1.98543603814036 -2.33252133985917 5.4141856769005 -2.61099388350029 -0.564422061467901 -2.41523043707269 2.32764625997266
"sp87" 3.36380021248994 1.52909012167284 -3.88732163649868 -3.3519413097459 -1.73320125044114 1.98225276342519 -2.25490145861052 2.11774156541972 -5.67915197728792 -0.67662485330689 -4.90230033922296 -1.77412356917114 -7.49089900093931 -1.17670796363803 -2.16595341214947 2.88519886773144 -0.967490884539338 -0.517075926594055 5.14816717503053 3.07062858237021 -0.582103185874681 1.04381050433617 -1.47503576249393 2.68165091544336 1.60600389981747 -2.67683026341943 -0.784570419805818 2.34786244828643 0.896826730054471 -3.42575684422332 -2.65447543625447 0.366058946758857 -3.02490681086126 -3.05825605324257 0.724582512624239 3.07214478607902 -0.698199640740464 1.17436035941849 8.48652111787215 1.44222067356803 1.96056514956257 2.78809702167303 0.0860223650514222 -3.84257086016772 0.850320782627177 3.58130497755212 -3.51080158809869 5.06478740268919 -4.45691706045082 1.78787181431559
"sp88" 3.64654381350922 1.51126277133152 -4.21284076548025 -5.21008705479285 -2.92913785413634 2.82597432467674 -4.18989421193023 2.79393423984869 -5.08486423530156 0.747017506663858 -5.02105537858094 -3.07974920267353 -5.04802798718883 -3.30115380088278 -2.27837240906179 3.96968770652118 -1.26256233914722 -2.33671557704616 5.5629094550218 2.7496521308542 -0.545292217596022 2.14187167914995 -0.220214456502211 1.67041622551174 2.06182171071572 -2.59748101277113 -1.61788656244981 1.95719219425586 -1.32560445774381 -2.74997180542883 -2.67191981808767 0.327911405610317 -1.66569023304339 -2.24722925459169 0.0882830096328845 3.87668778611344 -1.03851846806365 1.20107299125798 7.41188690899328 1.10250819000426 2.12619315220239 3.48746194581638 0.833217668600735 -2.73771608085784 1.26612530272745 6.02136282665691 -5.69988504063666 5.44613963576368 -3.64495938513948 0.808668035503904
"sp98" 1.83953384265079 -1.90574033861837 -2.38071762628622 -3.23835519316087 -3.52814150827258 -0.432617066574509 -2.32493222017015 0.313640163141404 -5.31616273960323 1.46795156550338 -5.25931970382992 -5.20403827286474 -4.50044139497403 -1.01018520620978 -3.56683271258568 1.85812688407298 -1.39546476429275 -0.256231736766705 7.42460891455684 3.4565595209466 -3.69203508110273 1.24817201506969 -0.951257098040568 0.770527422834857 2.86715141111937 -0.698194729258254 1.18195321403412 0.167247862376675 -1.61779305856972 -3.59387499144932 -5.37596678124173 -1.88939809341492 -3.20469229179511 -2.45951097213003 2.64743591957883 3.06011282752487 0.568728128707167 -0.893792963147483 4.06437059171721 -1.94259549314244 2.30875146603926 -1.02129816310029 1.45181758696454 -1.2624826885055 0.0117623283228991 4.31619246848715 -2.61303551781828 2.55341882409095 -3.03296538499006 -0.690537023674275
"sp99" 3.77801536405839 -1.64941886784693 -3.37639079259752 -4.60580444255196 -3.0641904990562 0.124919749369618 -3.71540149320211 0.10442989204518 -6.57325755533351 1.37187085751838 -5.40386467121945 -3.95941333361147 -5.28821589328695 -2.32772120501323 -5.01485377876398 1.67697143751154 -1.39416253810355 -0.792063979863073 8.87020108539826 1.19698227275341 -3.2609387722284 2.24234166628593 -0.790957907800706 0.725906845637149 3.91225748357902 -1.34006398914452 0.96657174148237 0.218485422152599 -0.22245511787942 -3.33184350732382 -4.03954378353937 -2.80890314709668 -4.87504426605482 -2.21652459700566 3.68163742057749 2.46684632284207 1.19643892606556 -0.931577029679931 7.32132517421433 -2.35534440113326 4.28872384517926 0.230544465128492 2.17394799679808 -1.18768336634853 1.81591605667877 3.68793382072435 -3.53776655584547 3.76188699368145 -4.32553147530815 -0.139827217179756
"sp32" 1.5719193767427 -0.19887748323145 -0.324867167910116 -5.46297632311243 -0.4490646767486 -1.80886972764563 1.43614863600966 0.650825971345489 -3.57446587734382 1.07509096005607 -5.02306275867883 -5.13043310520893 -1.05908028108246 -0.187816270181992 -1.582741003516 0.905405468525274 -5.08941076644381 -5.29915362907241 9.71860272410055 3.2315654993171 -3.09149833711745 -2.58804655287441 2.41765397601052 -2.78887237299108 1.69286054888518 -1.27231849618312 -2.58873261533074 -0.523092810727503 2.84795101546676 -4.55450461391926 -3.13258789070249 1.47547856574054 -4.61312101583921 -4.33978373921727 6.18954024925405 1.97372763854977 2.04466907864394 -1.75951190717173 4.18889047507486 0.693275765907271 0.209573745298179 2.63670717172388 -0.270523002558508 -0.311285783321841 1.77896614766785 3.69383406289862 -3.10576016372909 2.36995941543713 -3.55383551340229 0.989438241787979
"sp33" 3.1244128847784 -0.0881716144069447 1.20488005463411 -5.23212552568121 2.89043166798755 -0.425104087776426 -0.304389295126268 2.84233461479438 -2.58040501893236 -0.775260959273775 -4.69822568129257 -2.65959015505417 -4.76304998638514 -0.6976692097154 -0.181601972290938 4.03964478652941 -3.42056618102385 -4.62614620108917 8.61871667755861 3.92520435603541 -4.1273751285295 -2.70520766459549 1.21233326427026 -0.841878164959789 3.55943138513616 -0.0712322897676222 -1.44460006327336 0.813611682020769 2.20864872752895 -6.60640035130163 -3.51883463149516 -1.71971037351767 -1.57903905876561 -1.81259794029548 7.05176972835635 -0.436007613216238 2.94033999374931 1.61574799837764 4.75899558441569 0.406991023998464 3.97343124875131 2.93013106037634 -1.18659876463703 -1.48574240662847 2.29639343141635 5.92401244702939 -2.2268138336524 2.4411202174244 -4.16303023495167 -0.256965075170764
"sp152" 5.36189153310402 -1.92167439533401 -3.40543173574208 -3.049998571498 -0.391511937836547 5.52433275090956 -2.12872080864806 -0.346715043157302 -3.01118293398661 -0.0222010001105762 -6.94822341221498 -3.32958340036797 1.25872714606616 -2.53025280541531 -4.43998877072394 4.28491265687525 -3.45582630547979 -1.25688080435572 5.01874615626474 1.85840641299881 -2.12228798236429 -1.88952211485863 0.755736884833391 4.52569633209597 -1.24502433703314 1.0540724727158 -2.23432541101292 1.75182660608815 -0.370089415477323 -1.72156076198628 -0.764324456731247 -1.20153521257038 -1.29131621564463 -0.379322775862916 4.161575476966 3.32053736098921 1.05473477327182 2.7614392731386 2.4460563201062 1.27900928913659 1.98555020376089 2.36242508439202 1.45254507848473 1.32809360774772 -2.23406467747892 6.2980351519258 -5.30360149921815 3.64960992829589 -0.793781794299159 -1.92134376268985
"sp153" 5.49921064054649 -1.85178793167576 -1.71368795538054 -3.12107044527292 -0.785525101295647 4.87369558917535 -2.06227428272477 -0.80214785906975 -3.3656380426997 -0.722779001928837 -6.71759253137483 -3.51619419829768 1.95248270100665 -1.63213360452097 -3.93893172871199 4.27811838781244 -4.10280313072555 -2.00702057505929 4.96422251282891 1.64774149377026 -1.58702771523144 -1.50200184950557 0.166075496134966 4.40831182709828 -0.0203119524606621 0.593664249889087 -3.24590973059696 2.11940746231503 -0.595644261822477 -2.30212268068084 -0.739879274942714 -1.03207384505368 -1.60734048389435 -0.101692980599559 3.43609516177427 3.90710494889497 1.28216257606917 2.01917262670572 1.8691200268239 1.8479914173427 2.16793608681408 2.34109460601606 0.267955763987511 1.6135515070532 -2.46534655369917 5.66404884090062 -4.68261128366462 2.68151790486409 -1.78685453497855 -0.906397689234703
"sp53" 7.34994206180822 -0.624793459184049 -2.22721631269931 1.54091750829621 -3.68658905824739 3.87830027588398 -4.80058809833413 0.589644309769688 -4.67424940228403 -0.0238606916921789 -3.37448150983542 -4.53864637336225 -0.210325276267361 -1.93935539302898 -7.02159087805811 7.15579206360975 -3.01069215887337 -1.74451157774717 5.26080542279905 -0.872596130386274 -0.943704903548316 2.19518940122685 2.43949649327719 -3.7273727827252 1.35396329995562 0.900151461173476 -1.24441478789929 2.2763672788144 3.53048891647195 -1.8490712167934 -3.1133165514071 2.19811163687333 -4.19999058120198 -6.19958617500605 5.5275877013878 3.15180894687254 5.52809678076604 -3.17087926038347 8.34518106687488 -2.19604315752838 2.88878839126063 4.65549106663006 2.1036405715442 0.603085729912255 -0.0524523454675357 5.02377086786031 -2.64275776715333 1.7747792706284 -6.3958290782579 2.21650292798399
"sp121" 7.81813797494501 -0.873314015548548 -0.302207257135514 0.804531911420851 -3.84285180250852 3.17813882990474 -4.49656732914771 2.59702526936006 -3.08218607144076 -0.126543711922799 -2.5757630364391 -3.58294146813419 -1.31504611968373 -2.63595147574501 -5.28072737431094 6.08265701360318 -5.08021811674913 -2.91507888483479 8.91177318328536 0.72738358769932 1.25025070141398 0.807756204980496 1.88818380746722 -3.42765567873404 1.3726703029642 3.01954403187777 -1.98146057892619 0.58721850578007 2.79915935500742 -2.27035542222197 -2.24010733264964 2.62213923321015 -2.97465412891772 -4.37286138498873 0.00796861233575972 2.08273935294442 4.41929771236903 -2.74342929317938 8.06228262386672 -0.626353304343649 4.98799957266472 5.73344454607308 2.81910043249955 -0.514675077488803 -0.868278341653856 7.2095387554458 -3.2449184710225 0.7168990402018 -5.34416232066975 3.2057306618944
"sp137" 7.00230373566915 -0.666428860101494 0.0151261121524078 0.23489131047711 -2.8889849946068 4.23794992317295 -4.72453829063343 2.49734410567975 -2.26885487297269 1.00517145987048 -2.84739230104514 -3.34346439834786 -1.10469368191042 -3.24452268688639 -5.94472730964485 4.13884022410371 -3.36631021656545 -2.2676911283338 6.18018839868225 1.51057306859675 -0.762102273857976 2.29568034699356 1.56957915009144 -3.88435526285181 2.37536674811524 2.15711578171628 -2.19300849108138 2.15922262276425 1.46264988512466 -1.44434686080392 -3.10587477393843 2.65911837460373 -4.40528770914946 -4.32004549556996 2.24632957173346 3.70929416593992 4.74114209804694 -4.00957603754828 8.79714907380192 -1.76172840681519 4.28716916521576 6.26445056719134 2.55442197324946 1.45692220828246 -1.32921146007096 6.24902899450845 -2.92232588233733 -0.152913209648227 -2.72116353107869 4.16956521142602
"sp138" 6.65285031971877 -0.722994384723031 -0.558900622822707 0.0813730337963254 -2.40161888531901 2.91611392616266 -5.17985321379143 2.64324984853353 -3.68325488486319 -0.25529579608283 -2.96976112819222 -3.70149393038829 -1.83121795933507 -1.46357112276575 -5.71007637803275 2.60027656297967 -4.39399534655614 -1.96574390689336 6.98006463132518 1.44651247994005 0.576184023321814 2.17653996113895 2.57643359568862 -3.96397198130211 2.71244040685303 2.03691741158362 -2.75346097834106 2.10940369108144 1.23562158691767 -0.865021262517521 -4.11493996734538 2.95892511257657 -2.84489899026229 -5.59946157743018 1.38773736788623 4.52298625865234 3.13643825365365 -4.11337339431654 7.98010405999626 -0.411693975332399 3.36923226081664 6.14516145424204 3.01840855335424 0.893251713435596 -1.72241071280422 6.71208918841604 -5.01594824373008 0.671667745553789 -3.65568954103659 4.2001724994642
"sp42" 6.07120394420174 -2.59647290568159 0.127479312676104 -2.36448501647785 -0.815547578252975 1.04842262817873 -1.27696938261773 0.958877112749782 -2.36284087152096 -0.748060859031152 -1.89416910635831 -1.17850901480278 1.40908772723691 -2.21024413006124 -3.47969097660402 2.75232931016962 -2.20299531925868 -5.08335809717804 6.86777751661353 -2.07121586005858 -3.1096851890954 2.36574568826607 4.69162730355107 2.37070226370485 -2.15278675253684 -3.26696872190933 0.734089552332961 2.04232089332857 -1.8723782604509 -4.08390245024546 0.808616484490187 -0.333355907464301 -3.23819067107646 -3.49704924638846 2.51123510297286 2.34868377840762 0.940456910547599 -1.06107491323571 7.59615523636184 2.26552487410786 2.51838022278589 4.93170470070914 1.69115231549301 -3.04415101283756 -0.417221900858889 4.9039123696685 -6.01771802578145 -0.771995600244009 -4.02418260356969 0.803323134117707
"sp43" 5.82496075002857 -2.88157728038638 0.463762683055353 -3.83849099234942 -2.76596436384691 2.94608681656989 -3.31396747462295 2.0866168786322 -2.36322208782442 -1.96953435576162 -2.18518112447838 -1.74564462064629 1.54052684729594 -0.388874179975493 -4.94222205738524 6.62662557350665 -3.49506711213391 -2.51269061814445 7.56077429024676 -1.50344650080532 -2.31417658056196 4.87147300598591 4.81033674327365 2.58465030436592 0.7647618275215 -0.25597343432701 -1.06331657975911 1.72753809828804 0.236916044831578 -7.36842622916983 3.21991910208396 0.11839162115151 -0.979308079752814 -4.34996298342158 1.87764723166758 3.62307504613965 1.56832448201358 -2.41103763471598 5.56466503839897 0.117812607908289 2.95375017791776 4.97770984089954 -0.970606341689129 -5.10544947492049 -2.34572038657449 3.8963261060394 -3.9405511386574 -0.582187457222772 -5.34483475631431 0.022864981448855
"sp7" 6.25653843833159 -1.27084593466862 0.185985677591545 -2.26261643035003 1.78401512701697 0.787257335259201 -0.740934191281773 2.09947626470813 -3.47200197789012 -3.13303812919587 -4.92581959289848 -4.82020623723878 -0.57961519196214 -0.238026909296568 -4.28887138458765 5.37841260427448 -8.05661167445093 -4.09056153552328 2.39447404258974 0.407406215713667 -0.474415874906815 -1.97297508489853 1.0785219283138 -0.0409299815322961 0.0217933634133782 -1.23409969966064 -1.55688970452705 2.13605756046416 0.917845359438759 -4.35011065602313 -4.55087744454814 -1.42817905611986 -2.81180680633465 -3.81610309010812 3.19576853847584 0.907554387346506 6.62235141090803 0.829410719582969 7.73172765653954 -0.344366984912119 3.20869207897882 1.70414236184822 1.15902150805562 -1.99565429472794 1.92423309491407 5.73803808092414 -10.9967156837743 0.139337455935526 -3.85821436607906 1.78606773274714
"sp8" 4.36047782235021 0.106787490571843 -0.975769277926274 -2.26992667177327 0.377607505141649 0.98249520843472 -3.1584727034089 -2.06752962366743 -3.97605306137191 1.9446266694604 -5.15860230294966 -0.0839098685384588 -5.47258573582336 -1.60038539400354 -3.16773389544274 3.77039671616626 -7.2551150780429 -3.15263928538502 5.13089624725072 3.28326325960722 -2.57856133886759 -0.810131527889143 3.1140750789706 2.13534472936333 4.37352112177755 1.42745421192774 -1.47031443003771 -0.428813090669813 -1.81017256687804 -5.09475798667997 -0.556145958645811 -2.8334808431128 -1.86230524903756 -1.50406490169437 -0.452614894844207 2.87449159611907 2.47664889919947 1.63821294201646 7.76366711486233 3.67653351492477 2.38456057395733 3.44664446186108 0.340064791579652 2.14097187331802 1.11693634564694 1.88373457250351 -8.03259472209499 0.406944996520439 -5.66027373197249 1.24079960640117
"sp9" 3.71509307055342 -5.63382338115712 -3.97946579608645 -6.85519852639673 3.65944683523874 1.74558976255162 -1.73193557457288 -6.05955593308222 -1.76236826265387 -2.86506826600952 -5.33316485318187 -1.59127687291239 0.594015051026246 2.51767637998872 -0.633384746694128 3.91233745657079 2.52557011759812 -0.935258717489658 4.11315178461746 6.2559799690249 -1.75266624906157 -2.8200074188864 1.6365873604406 5.00792569587885 3.074682358356 2.74721291912013 -4.7969614085847 5.04883985824425 0.789818075455302 -6.5142948653623 0.405439737796772 -1.09061359203108 -5.09447079775376 -2.86884319511102 1.59771268796048 -1.62564749856906 0.169175441075395 0.0986954847821118 6.83763716749345 3.53938784909878 3.92915250929677 1.8227570658433 -3.40811823611124 1.81437303063113 1.6215365340833 4.6880364628456 -5.88581650496427 -0.126265897027237 0.106493143460377 -2.86092714791191
"sp79" 1.16599105398023 -3.54898098728341 -4.07440548009212 -4.0087281438967 1.59534908866765 -1.26823092165781 1.20187917558726 -1.83257349036573 -2.03676721857281 -3.69869436235704 -7.09781127744917 4.17213233585923 -2.01179320867103 1.41805447066731 1.53171168345801 3.68990634120386 -1.89584185541292 -0.213800180135704 0.278518877244299 4.60332756936115 -6.20127963111777 -3.87017919334504 1.84372996263694 3.93441300941432 2.90386676367027 -0.396809473166024 -0.943005544695231 1.93923869278489 -1.25567724765001 -5.35257910434274 -0.809407762160438 -1.63977594089643 -7.15355807369704 -5.17927357229282 1.11512089452821 0.854213444602015 -0.0013140347118298 0.401344203696635 5.24948437136797 3.19745103810222 1.04205203230759 0.425028512900315 -3.03145467159772 -1.12243954511811 1.78362406238306 3.33264076795338 -0.744082269117627 1.31226951499287 -1.2302684575695 0.402785154182804
"sp80" 1.79761787753123 -3.67388554257951 -4.4798856627747 -2.74670796908671 1.59345114936216 -0.147001426011891 0.55756855227373 -4.89571203383593 -3.29869418266843 -4.252675023454 -6.54218098881479 3.81310068710778 -4.00279163716315 0.0702201440212631 2.31654079219564 1.1579815247308 -0.0869737857488098 -2.27544572896457 2.16399046348788 6.46416716120266 -4.154442631364 -4.44499360664082 0.736136132514242 2.23420470851927 4.32039418157333 0.0038794559170441 -0.458200391562556 0.992708114147488 -2.44410005203946 -7.73570430788628 0.274096203595972 -1.3164717568699 -8.29786534358858 -2.82571322769947 2.15245292797059 -0.217527449168164 0.165569319573512 1.12671314718731 5.98761948044299 3.96985204532023 2.71350460286129 -1.74492507671794 -3.3574629254348 1.29535995234456 2.27348221743028 3.55845467592919 -2.21401501511945 0.980008214856434 -0.67733835961709 1.99925362308574
