"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip64" 0.0378653057919024 -0.498343304913668 -0.459574055314708 0.177224724117208 0.299703078801186 0.0524817515830716 -0.0754042349364045 0.251720250120071 -0.142491395026065 -0.09522228007199 -0.0892199174390823 0.16641013395264 -0.24414598639897 0.416424349260433 0.245593630961278 -0.00344416930252541 -0.517609497157973 0.0225125341267118 0.244498409665765 -0.519348313696576 -0.0153576895115057 -0.34020119570863 0.0935693102586055 0.0727251673357362 0.75890455605111 -0.156043506318815 -0.0361044979410028 -0.397214172132923 -0.251509892587556 0.08364413894158 -0.178456200001789 -0.250100889236622 -0.199413056707295 -0.271650015235212 0.116228925223415 -0.34682128629681 0.410466953487001 0.0304024982195714 0.338262513897509 -0.566584430251728 0.134832759958291 0.263121971567969 -0.0230547090559597 0.454476182819003 -0.488718406130329 0.000770529356041483 -0.00217308038658236 0.156109405893478 0.150681941340284 -0.171202248854276
"tip65" 0.0456842142985672 -0.562145407364251 -0.416939273606096 0.166000473248494 0.286721988345196 0.0340760313107225 -0.116097987670657 0.28288747904625 -0.136172331085031 -0.0747062908828236 -0.0770775865283593 0.186307432630969 -0.211511868510062 0.399416013578983 0.228393025675746 -0.00576492360374287 -0.491899390453807 0.0189998315266624 0.25246933951889 -0.591729458502867 0.0297283968088759 -0.361685216218885 0.0940208293183594 0.0976060612859324 0.802277621472026 -0.138085246125098 0.0112502965864225 -0.429281911878608 -0.246787594104684 0.0985106614617864 -0.195867618692295 -0.296450999658821 -0.234062488138256 -0.299607791795768 0.0850755296631335 -0.363164298722895 0.408331120817008 0.0631167259699413 0.362931521593233 -0.543677964181372 0.114713976350726 0.262959180410891 -0.00777299891206897 0.444927606041868 -0.450740774650516 -0.0242074699100294 -0.0477167827023058 0.125930938953602 0.0632071390458502 -0.163276477396584
"tip66" 0.0363913302441277 -0.531499477083129 -0.422778326699305 0.165000942283282 0.278989798464757 0.0431110552461727 -0.122838551753044 0.275184968003845 -0.119742130864907 -0.0565467154901798 -0.0778189667194213 0.160575384798611 -0.212132600784303 0.410296307362058 0.217956911887579 -0.0207078621995058 -0.479248868193242 -0.00308023064296986 0.284489820076915 -0.567696797929335 0.0292151075231677 -0.363536665261756 0.0987561567205923 0.0756015240248878 0.794710419017838 -0.118930334025514 -0.00532657365684477 -0.427307521068281 -0.247296667819377 0.0983106244138165 -0.203384902402707 -0.279201032074432 -0.253811588578248 -0.288587423021255 0.125021862906484 -0.354776772805633 0.42907482554202 0.0576457470933265 0.364819757851072 -0.541244786915525 0.125270734029979 0.275206605221966 -0.0164474507121666 0.430412314729513 -0.442539952309812 -0.00999267686100463 -0.0405473514664123 0.133647027264839 0.0769870618411857 -0.148177172378958
"tip67" 0.0324177735300741 -0.517562580725808 -0.411957854212507 0.192483995806597 0.323717741862738 -0.0170187281915123 -0.0838449481474989 0.239418986475159 -0.159845015388499 -0.0857501437114478 -0.0262006341879712 0.150949777977295 -0.209528772416868 0.427266725011052 0.247587187069441 0.0174860978461288 -0.496841323957166 -0.0106743491098056 0.223189573994593 -0.553584112316419 0.00864302195933077 -0.345752569066656 0.0384314780891546 0.0201769769118863 0.792853654642026 -0.144804900145405 -0.0320085167449585 -0.431575994830633 -0.194426149728616 0.0726559296288878 -0.205754231521586 -0.333002335138761 -0.155984848702356 -0.280589180773837 0.0892357113659105 -0.287474971980136 0.443099555456868 0.055529366081971 0.296757381060636 -0.566732015796769 0.115908315287644 0.210815058259405 0.00760093483036298 0.380304088073316 -0.499470241978044 -0.039018183506923 -0.0141501694409513 0.0893853167798215 0.119553161408956 -0.188172947207217
"tip68" 0.0597211583507459 -0.516514657329351 -0.399760429430429 0.215900443759061 0.300250672043188 0.014126713726796 -0.109174584676422 0.278290615506964 -0.126194965689401 -0.0875579399645425 -0.0451719782916582 0.114455748098214 -0.247096740617994 0.436626926136125 0.248794752059857 0.075104395315376 -0.546475821954459 -0.0388478989567678 0.278322224049652 -0.545299662938945 7.50532343188299e-05 -0.372854570668078 0.0430921501689256 -0.000244909592088938 0.783604078501242 -0.148589204141218 -0.0637353579585079 -0.459268686564442 -0.19539337102498 0.0795716719867998 -0.217859932235617 -0.274397075396925 -0.218140455271611 -0.30867501071356 0.0860089557125158 -0.335015439872697 0.46321572319086 0.0427281151919061 0.313501288256347 -0.629126733817367 0.131849067792134 0.205987992715523 -0.0326134090086068 0.386112278422765 -0.508138886700295 -0.0371909017844711 -0.0423011549616291 0.0826709733269155 0.0886285858470236 -0.177351454416178
"tip69" 0.0479982018546487 -0.529517843699627 -0.386638265349075 0.204277821707352 0.332180286129227 -0.0107785509706156 -0.0693806639918357 0.246960105988029 -0.178101486406521 -0.110018899954189 -0.0169609351802208 0.120039064900206 -0.258862034270473 0.404051166941263 0.224685807782271 0.0802435222435222 -0.562885941407867 -0.01245783975849 0.278830064610915 -0.527063182044569 0.000734057490207834 -0.39043340555162 0.0428448489942473 0.0133236069262875 0.805677597716237 -0.14745428611404 -0.0802340065715488 -0.453432446319461 -0.228725944417458 0.0947490760236355 -0.202864381029441 -0.284305537444827 -0.217479203271674 -0.351612623794388 0.0754623977318733 -0.335061963464278 0.490775468179855 0.0312980518477839 0.336157829798451 -0.584662701773922 0.126178995685772 0.242971070488785 -0.00849842878509913 0.372046604428283 -0.478219033047947 -0.0339976244708862 -0.0271003227719357 0.088778275822761 0.10580923981883 -0.178722328383281
"tip70" -0.468257711383916 0.105997740196709 0.120995453556959 0.186837500603464 0.19866159024635 -0.111194508276645 0.158520712110192 0.125088447198862 0.0775962865288119 0.149667602460537 -0.183053317668424 -0.317450928378164 -0.0295961180596064 -0.362656019482486 0.310409591874471 -0.313175775365308 0.128396607502281 0.164983016740981 -0.0279360417678177 0.310411716122837 -0.0816088155638265 0.152832442770269 0.301913188116818 -0.135489231284051 0.345006899507139 -0.403962692441209 -0.042982871531406 -0.256388431894372 -0.146395143289309 -0.207989304068095 -0.0451602516134968 0.0224020616574116 0.375224336575405 -0.483720711642388 0.154674610568492 -0.133671521078409 0.504635924514684 -0.0935132966846706 -0.202716081301128 0.243140519941177 -0.079717376493857 -0.136111247665882 -0.0536341642632097 -0.259334803823016 -0.125807199733907 0.405034739670972 -0.396891618621916 0.0737697160286397 0.0600621247235499 0.0209164788303809
"tip71" -0.456705634802304 0.0692176197127886 0.246482363835738 0.198163992853775 -0.0408237533929626 -0.15967812538007 0.117566800619837 0.208837220597521 -0.118713898287178 0.291708436110467 -0.192074383176455 -0.189366913036591 0.0619851344599012 -0.38588853832477 0.472128577930823 -0.337643261404155 0.0708905021691589 0.342786411056031 0.0744428346322726 0.263891317833763 0.0764308514510213 -0.120684476598691 0.225994783282653 -0.0287203396208389 0.513070251816787 -0.114047593054249 0.0871388451494923 -0.225630932497845 -0.0903124686371381 -0.0188917886127822 -0.0160264537849471 -0.0754566332708252 0.364349086942252 -0.541460990165478 -0.0518244574320278 -0.181168873933418 0.681992316240182 -0.0566533788947846 -0.229154281442245 0.186821704070682 0.0459858915340258 -0.233010600871023 0.0551003782692831 -0.282578580370697 -0.0539590688726738 0.235535851469573 -0.31905922385066 0.00614536732235008 0.127858173081624 0.177298465877958
"tip72" -0.457754088906345 0.0353845579333149 0.274670344442317 0.19204661221959 -0.0405699237529016 -0.155788652760088 0.131781327604577 0.214815996269338 -0.122703177768234 0.269159945115139 -0.198688826391951 -0.180643785751631 0.0842281285020324 -0.378122190022853 0.447104506878994 -0.337654746769442 0.0484528524822893 0.34288844233577 0.0803153360817226 0.281477818929818 0.0484305867126022 -0.0890742773289526 0.249410100915214 -0.0355764000714095 0.482617170270844 -0.0936866883190339 0.0739964370172844 -0.267101462810253 -0.113473333863348 -0.0107414223817186 -0.0478406828612059 -0.114985532315888 0.378073426599633 -0.552216066803607 -0.0384892720376101 -0.16643082033302 0.714261984754337 -0.0712826482910537 -0.256980758360206 0.181650019294549 0.0354632274811809 -0.246013668757566 0.059966652549965 -0.298160698387149 -0.0628406353165923 0.205757576907119 -0.313136930929505 0.0263223332177648 0.134025958301252 0.138246722177912
"tip73" -0.101606643493367 0.104521935162228 0.070652358519281 0.126743348651757 -0.0353466945043633 -0.242107923884955 0.106686756105654 -0.00364920236208151 0.0679612572890071 0.218885078942894 -0.174887304505534 -0.0456854419919128 -0.112846895026515 -0.323502146987389 0.402840671100097 -0.353346861977684 0.178528615070264 0.423011162377366 -0.253077500090359 0.188264898723097 -0.113490647326431 0.025088761694678 -0.0210567641513377 -0.0981837068595012 0.307887028566746 -0.175939364454222 -0.326466735834229 -0.0856697823437216 -0.12410126710391 -0.200098756589463 0.163435339138954 -0.126759378453914 0.202340355382144 -0.413538251544477 0.344687816327642 0.0914802294353238 0.519462988339938 0.0156279068524941 -0.392124255301899 0.180511616766511 0.204773901771683 -0.0863572433141121 -0.117838413518112 -0.186717198970908 0.236016749107046 -0.0644146482009643 -0.445114497922561 -0.0144918510612659 0.074190196227764 -0.289955642117795
"tip74" -0.07907883475519 0.100099693579683 0.057686283699272 0.134734567457481 -0.0313379944653512 -0.2165330867276 0.0806266527844658 -0.00296170386228673 0.0688455055463564 0.211335756329969 -0.193284085949828 -0.0138953520545831 -0.102574600745521 -0.326195985869452 0.412223999689731 -0.35357839944539 0.147105813595333 0.409170132338616 -0.217171956650352 0.173065462617704 -0.14993220970989 0.031307716172388 -0.0407085953337401 -0.0667044137786321 0.312448495583763 -0.171449335075763 -0.310634447199245 -0.0682973327938457 -0.0800905557599563 -0.196131819862838 0.153612947336882 -0.149889163080687 0.216581383977446 -0.450076090559572 0.334018741790598 0.0715822699192253 0.544891154740736 0.0259893262973937 -0.391484454655702 0.151301897646768 0.222001319712351 -0.0732765789190946 -0.0791987441034015 -0.167212527471233 0.227785101551635 -0.0757564167244656 -0.446983575951937 -0.0127921735811171 0.0782173940625236 -0.300697386973131
"tip75" -0.0786384101820667 0.0863134655160353 0.0557334227588149 0.180054942052285 -0.0121801848110959 -0.246748117385501 0.0960076769650014 0.00286544079731135 0.0746836624297968 0.209328472298731 -0.21845117383308 -0.0199691056274722 -0.119162645585175 -0.306280097924622 0.384322498177289 -0.328473801718564 0.136579629674648 0.451385423427879 -0.230152382053992 0.157055140592847 -0.0948800245607441 -0.0187087374354847 -0.026250017510556 -0.133600718565588 0.294208180831274 -0.148186364680718 -0.288465287455768 -0.0880877374300773 -0.115267048946066 -0.22508916096144 0.098087759127086 -0.127654634679312 0.208773756513638 -0.421366085463103 0.315367628954284 0.0679735099312697 0.522966239753966 0.0588765255392054 -0.424754991769476 0.141166878806938 0.225340789687811 -0.1117969842614 -0.0471287233046392 -0.182313803552799 0.249485598004748 -0.0910860153507115 -0.461447177153462 -0.0179861657901774 0.0629163730236427 -0.317791782868932
"tip76" -0.0431837129083467 0.116582191919426 0.0196609567070039 0.124652175371766 0.0423848104251499 -0.283537112924562 0.0580691468029657 -0.0313869468578295 0.0676993068337399 0.210289025466326 -0.132226832174544 -0.0586835440517607 -0.141508077973146 -0.300015358087755 0.450296922152399 -0.394143801989124 0.171811121440345 0.404483947039189 -0.164041178073045 0.145640906057894 -0.110761182453936 -0.0093056578823382 -0.0116632288531505 -0.107842379731932 0.339580183822332 -0.235303626948104 -0.340041658829095 -0.137393925326433 -0.111145675433134 -0.196926708913579 0.210449538862871 -0.0673165752954206 0.183929386080392 -0.387548930575634 0.343139333980221 0.156840846700298 0.521362895189521 0.0369508890947633 -0.379610489103329 0.22292216815458 0.247655748953018 -0.0928598874147256 -0.0596369981430382 -0.168861975639286 0.205516998442469 -0.0846159554988119 -0.441299194964914 -0.0517177309788621 0.0817220323666856 -0.293405631488643
"tip77" -0.0798860552126863 0.113792343111196 0.0146497348226433 0.104853897562154 0.0240432338017569 -0.276600489851679 0.0440090675079348 -0.021156140133518 0.0793119379383151 0.224801587891836 -0.11126019835521 -0.0730135720872713 -0.144824751555997 -0.30623655988825 0.462257355971303 -0.393152942346515 0.176683556303242 0.402792181841626 -0.157583402858064 0.160998682870976 -0.0700891687408971 -0.0261476045642144 -0.0278164045671323 -0.0977069484208752 0.330609560951742 -0.243078154971615 -0.352980564007382 -0.130703347064976 -0.0960369466801961 -0.225371841279694 0.181798365414023 -0.0614155826013305 0.189365300723203 -0.382265655256652 0.330716122257547 0.145281995609047 0.505701138721778 0.0279454354127108 -0.400749941047138 0.224092210402632 0.271275477781499 -0.0876733078427894 -0.0946182768228214 -0.208465705784803 0.227833061760615 -0.104003940268355 -0.39926821701728 -0.0483428943259491 0.0856831130455275 -0.328250271125098
"tip78" -0.0313769382353727 0.136903735635956 -0.0620336704577435 0.197688649283421 0.246749771902714 -0.340113530554827 0.150630963744588 -0.00259677682052975 0.0250200777009825 0.124396710317023 0.00315847710806163 -0.00703331767319743 -0.0105838374923654 -0.330634979314149 0.408621538832997 -0.479264781231605 0.0729865881565583 0.497966042528147 -0.196828870602726 0.201788740795521 0.0821648305239653 -0.0893265584206358 0.0243110147104987 -0.117738345430967 0.245651838056077 -0.268237511958988 -0.244671576268434 -0.20759194736381 -0.175274460473975 -0.200193113653392 0.197293566463068 -0.0724148486839101 0.374932260960599 -0.495025919088943 0.270222249527913 0.140176917226951 0.542956646924539 -0.0533249967462504 -0.520784961496443 0.32183282075162 0.163156619469697 -0.00594414559688903 -0.0991643590769643 -0.0758672103328727 0.320019992567251 -0.127980633416213 -0.421023556391045 0.0617679779893315 0.0300050557713918 -0.236774228187003
"tip79" -0.0768710857178415 0.105206365604369 -0.0431120475134472 0.177721630287872 0.224337625792819 -0.323256699657802 0.147267054966088 -0.022021056723569 0.0307957555279859 0.0992093312516041 0.027056758342555 -0.0170063410793729 -0.00933768383693416 -0.338429332979106 0.434588475052486 -0.442666921349712 0.0883148642856155 0.492428921199321 -0.198020169870558 0.193442749741507 0.0488974043209222 -0.0859936705959593 0.0119774839193668 -0.0872560243901046 0.236547302386278 -0.258881446180427 -0.245786525153987 -0.219268151938629 -0.156442884001175 -0.197238626253285 0.185062243595655 -0.0881358106364001 0.384833181061831 -0.508076190625998 0.286251525421172 0.136664488148532 0.551866874952943 -0.0507171058994091 -0.504578149397745 0.347703198418811 0.178466528071196 -0.0142511169768036 -0.0982803087918784 -0.0585351723510488 0.304982782761013 -0.129850101081483 -0.383733299069395 0.0777986780973673 0.0032838843651779 -0.230809756181005
"tip80" -0.117374464048403 0.156768031679598 -0.0665843160729446 0.239434210059705 0.264395332214938 -0.290935198478618 0.18507892399356 -0.0429186278346916 0.074910552283271 0.152638359288924 -0.00724034189095368 0.00145403473532931 0.0189542389165314 -0.338736308265563 0.333933372558876 -0.467430144909678 0.0748186864638375 0.451764020313409 -0.205722933055231 0.176963091807768 0.0890215535138688 -0.0807149461812279 -0.032568779509714 -0.0858358110214838 0.267302664195416 -0.267656597118577 -0.246214450193082 -0.25566082561378 -0.167731676354447 -0.159733203656096 0.208603662587857 -0.123818432744894 0.338004101659369 -0.564863956332497 0.250591893977016 0.0966277648077394 0.548682158892386 -0.0614112104194427 -0.488846871261048 0.306211131480521 0.147107089002521 -0.141330377023461 -0.0231096092540681 -0.13194807332424 0.319116400875097 -0.128059967757255 -0.403562349893109 -0.00410525490923549 0.0605237921086419 -0.117240936656435
"tip81" -0.126581591354105 0.182823765648195 -0.107108309654874 0.329746198269165 0.210794148872996 -0.0991398910418047 0.150984915925624 -0.0807265278692739 0.0169297094841782 0.139392687925125 -0.130354660214976 0.0218331117446421 -0.0149003572762212 -0.36940529931549 0.46363806936067 -0.380728715831709 0.134624134624152 0.4472593658642 -0.256714419002739 0.145372285113319 0.0425735878402714 -0.0182159364900176 0.0417800312073318 -0.0118354491922728 0.36161896025132 -0.128043067223455 -0.278950367261403 -0.23991598220713 -0.231771823570811 -0.285179793732823 0.100953662059108 -0.0875365193822907 0.343298224330566 -0.514765530762566 0.141318185994776 0.0725916012936327 0.472884522841765 0.0226419196521405 -0.578184080867217 0.285417344770517 0.336553095255286 -0.101002540269948 0.0253302733270207 -0.16860093971468 0.289454758915044 -0.0286245135373392 -0.449190229929092 0.119146551044988 0.0119293239784147 -0.242005499942063
"tip82" -0.0850632075647804 0.18674743108229 -0.115845372926277 0.288907750003759 0.24171597700203 -0.153611917126377 0.105401178599611 -0.00755295431296413 0.0135784825042258 0.106990700526896 -0.134960641919268 -0.0506756721523153 0.0274166788128159 -0.408449891464324 0.444033657779133 -0.401985911365431 0.0616446466829239 0.41107369660668 -0.253055322796659 0.118161389545193 0.0361549120657255 -0.0792515052763863 0.011795791962344 0.0281822966058925 0.316042815175859 -0.124914599537724 -0.23655138595898 -0.249327783722968 -0.268300056777746 -0.246466619888683 0.074146260965134 -0.0807657682297102 0.32689146817777 -0.458870034855278 0.144439811884092 0.116423217588845 0.497287404192868 0.0300465866379317 -0.567766944568828 0.294532060615758 0.260687072824975 -0.1580826026921 -0.0120467381731105 -0.132740817870201 0.304764124359253 -0.0439512440353373 -0.517306277892908 0.128293318886607 0.140018251015062 -0.261693905283416
"tip83" -0.165373813602828 0.106854057269231 -0.0763407202588738 0.186851098831408 0.321811876663925 -0.184117837041129 0.249699581374413 -0.00746759874370287 -0.056660447949838 0.19269287726502 -0.0627448962522636 -0.0897237488999281 0.047123227723347 -0.330029068054786 0.385967757583118 -0.423395386442009 0.17582948062001 0.50314913208344 -0.249883658663868 0.23594533602122 -0.0241457545244458 -0.0925521507250151 -0.0857639023415159 -0.0489659047632733 0.330685946530192 -0.147633922149795 -0.235888801953102 -0.279528443875717 -0.173683692302048 -0.166746809030081 0.197402103443711 -0.0803370602508657 0.270927004912558 -0.412089635233529 0.277572017600526 0.119463835884662 0.573520370065043 -0.0343761967596953 -0.573989359238439 0.305305684428199 0.294937280151791 -0.0977554881072562 0.0727573098441374 -0.103655556788787 0.420104080576164 -0.0120416323360726 -0.461180791427592 0.0580673436857866 0.109588954858567 -0.211597269276657
"tip84" -0.0156026620498511 -0.0642474238396957 -0.21492782407458 -0.200291991081894 -0.358732901574353 0.161625806462314 -0.359387787579106 0.0248809681132804 -0.0180820806958664 0.345037739167736 0.202701803539162 0.00789032219470973 -0.189487270920765 -0.172825943281205 -0.110300977608566 -0.624698788767291 -0.098325035418984 0.0102573117289977 0.36976946662957 -0.227595315396722 -0.0215754935491077 0.00750564867487916 -0.161137841515367 0.0289170339274712 0.303981024810825 -0.214553176741008 -0.109316117901407 -0.0853120977361375 -0.13068959323427 -0.198272355158997 0.278186267328743 0.0556001986967488 0.25892481007995 0.231650559456476 0.182101876288246 -0.0949176861533101 0.0529709120853171 0.102949196983771 0.151538323385391 -0.213227827448115 -0.0508080159227165 0.178235197632988 0.291754328812307 -0.14612513598023 -0.217762013444647 -0.177603045506447 0.15798548634525 0.0264847922792375 0.467599194090148 -0.164841365419014
"tip85" 0.163072419271505 -0.267175733081308 0.0156708984167754 -0.135073132517065 -0.434704205518078 0.180625438532703 -0.432848545814048 -0.196925852947202 -0.0149938755402754 0.210257920395673 0.0431664155607683 -0.0275067119251532 -0.00577608921517977 -0.223229830668722 -0.0829657623653202 -0.673360452018151 0.0695101969232699 -0.0295175048386535 0.183250711998256 -0.356238815230479 -0.0476966117161542 0.115743785606281 -0.0801190711910375 -0.0185149394972484 0.0804667048796743 -0.366311501702216 -0.0747083795917159 -0.0927586254559533 -0.405097778569055 -0.039142575377928 0.0874971442913244 0.17638094477523 0.117407672299712 0.366464114788742 -0.147616049527283 0.127444574722256 -0.0836568481580639 -0.15048911631644 0.158698493411492 0.0509424234016647 0.0272913921297994 0.322914951393181 0.186656694003706 -0.219721151970228 -0.0448532881156689 -0.116763065807881 0.268098453191862 0.15551202049305 0.357533354567542 -0.0442574462169271
"tip86" 0.0475960472925001 -0.171473313542784 0.146609163727491 -0.237105051554963 -0.236638217800797 -0.0624894483130352 -0.379833489743562 -0.219273580066174 0.0340830133130561 0.279771483571294 0.138405584198377 0.0266668732942673 -0.264403685295704 -0.115985217119469 0.152300399494451 -0.734955622759101 -0.0208689731375811 0.047046343001812 0.100928728466457 -0.37789707047753 -0.150973667122706 0.183351083713755 -0.0519344885513749 -0.0771939763630539 0.172575857047804 -0.30834511378043 0.0392848660094241 -0.302081606629451 -0.509780965022774 -0.0491801152681064 0.0944229197459949 0.164933935144416 0.0981719446117565 0.375542841079856 -0.0572914740545634 0.0139554303224144 -0.0973358074306314 -0.169801253367184 0.145643587548219 -0.163073428170435 0.0184600248192289 0.416741510291567 0.326773089320339 -0.30182557603459 -0.217643086718482 -0.148401869677423 0.411440435238438 0.0807017933758681 0.476716607432133 0.073078601150937
"tip87" 0.0389230859989436 -0.203377147488938 0.0919631632963347 -0.266640488286009 -0.286367263157651 -0.0692984482725 -0.426975836506472 -0.247510328968477 -0.0064848945918872 0.312631613803327 0.145001689898718 0.0189122432711933 -0.247726654171552 -0.105090751015113 0.131905068902412 -0.715917320523706 -0.0320047117835292 0.037120390558791 0.138648885256374 -0.320138771375438 -0.142221983162317 0.203062213572314 -0.0493900694232936 -0.108660750954177 0.177912453094783 -0.315033579353597 0.0593784786598922 -0.293034192283251 -0.526729522431367 -0.0707731990160055 0.0516072894808277 0.140945423306685 0.0613245884262161 0.37943975310943 -0.07130984484671 0.0351639158588554 -0.09080663086226 -0.174844218737627 0.157856407777506 -0.196953967793775 0.0370920869488905 0.427326241353102 0.327140912302193 -0.298058101276961 -0.236458841539818 -0.130825501257492 0.374592912400177 0.0668826651982567 0.477369396174567 0.0502623834553505
"tip88" 0.0535245385327239 -0.270786317039943 0.0997712777911773 -0.263581392385919 -0.237559715188832 -0.176255294210663 -0.391682112248591 -0.203307417175665 0.0911262326384992 0.243084390215658 0.102483825191832 -0.00858020348842766 -0.202025968250637 -0.187718429592978 0.11708523617257 -0.72214669325107 -0.0927941150270883 0.0318112614686207 0.0874914811779037 -0.331031091030385 -0.110321492916066 0.185791147237859 -0.112381038631816 -0.128448938037019 0.185686500007046 -0.340036957246522 -0.0021281047358742 -0.253057808283647 -0.541843923483301 -0.116246459463936 0.0910483294774466 0.187121105356783 0.0722235476481325 0.365972016686559 -0.107690580399424 0.0723685310143002 0.0351358396936423 -0.253044610678942 0.142350372678097 -0.159908872529931 0.111359365124364 0.443628295893631 0.231481487236834 -0.219222358397465 -0.228413869070464 -0.136560001420141 0.386565467266922 0.043635646446971 0.493300120175211 0.0284357484815936
"tip89" 0.0738049831116566 -0.243313443956734 0.0926635019774758 -0.251442815303114 -0.234357335830422 -0.197995379968698 -0.365018546268496 -0.198909579602493 0.106617822167063 0.233547893740918 0.119029837854776 0.00248142120327234 -0.2090898827566 -0.182027959984056 0.123076035070757 -0.724542721798953 -0.0703082700755575 0.0171672955102144 0.0961640316217349 -0.324411088063613 -0.132773145329804 0.196514953674279 -0.12472502824125 -0.116149569842176 0.170519707715714 -0.323108263072289 0.040415105952035 -0.253370017481389 -0.577875025816517 -0.134728602582251 0.058685250605697 0.20206474391562 0.0769344841283051 0.361779032462717 -0.0630180901425073 0.0626150251804366 0.0395206141625071 -0.228316090348861 0.171220179901644 -0.172806569530859 0.113172582329209 0.436045266741688 0.244603944982782 -0.210171450184179 -0.221415830036608 -0.104358919779704 0.403454995772398 0.0830452804329215 0.497544077034765 0.0273603799119211
"tip90" 0.0588605386124037 -0.352723196711326 -0.403838843820968 -0.135197599295937 -0.421779648950406 0.176209409945802 -0.274502839879797 -0.0360862262720615 0.106546093918651 0.0735954822436388 0.0239885530295323 -0.25437085099852 -0.160639326916952 0.0690057481793386 -0.102949270794286 -0.247340434095442 -0.271605182074225 0.0522075187437832 0.0286435467258052 -0.290277877956789 -0.0608580137575522 -0.00108425091003878 0.0584642945953811 -0.0128933883657828 0.0860207250201695 -0.208507612753666 0.00589769354803014 -0.122876667227837 -0.320993190351867 -0.0381954600643967 0.156750754622197 -0.0626391995435425 -0.0231606770678099 0.260248816570609 0.0878218903089396 0.238407883775452 0.008012465378785 -0.0842636790544415 0.12253589117805 -0.0653798340867314 -0.0663551844518832 0.330283269444262 0.374407629913895 -0.217696058409018 -0.218804160583661 -0.319138551962437 0.269276481356065 0.0709869847473823 0.162628324095423 -0.0386426816132035
"tip91" 0.064432738683486 -0.34128251859986 -0.412418881722919 -0.127286620777292 -0.399372514893639 0.182531172932122 -0.284277177817553 -0.0641657092830154 0.101284240966377 0.0951519481571829 0.0330561691563957 -0.264190792331699 -0.173304931737839 0.0592857423468381 -0.0861242771823525 -0.257973180104622 -0.214999618159928 0.00319115166902745 0.0409259856276445 -0.282528773353592 -0.0666359704520408 0.0360116013881486 0.0666541372128477 -0.0332154843567111 0.100925543366012 -0.19257650556567 -0.0126093634764658 -0.0830688557681416 -0.336323513955182 -0.0342112432185428 0.157452856912986 -0.0636771993327043 -0.011482204490766 0.248027804494267 0.103755255306586 0.244578598471886 0.0342836266403026 -0.0692070603337472 0.0917814946540759 -0.0911335399626572 -0.099113352167896 0.307757640584287 0.35980218450745 -0.229592257688199 -0.245732896496571 -0.296020811126342 0.232401588310258 0.0761368361999146 0.159989712776067 -0.035396944866474
"tip92" 0.0487558363292759 -0.331606373035093 -0.347674208408968 -0.16576229390949 -0.485295954241062 0.0953582757931649 -0.267974646342136 -0.177976877490287 0.099796311878783 0.0545301766983664 0.0895491637961466 -0.176335318503492 -0.218966259230702 0.0537729085519322 -0.0864998546053043 -0.383881421196286 -0.150793165811847 -0.0392160182825731 0.0487508776899947 -0.231078293714579 -0.0218459076790641 0.0738053584768618 0.0419824836968423 -0.0940763597796611 0.150987584929988 -0.177798441536556 -0.05258997033047 -0.0933354644731157 -0.185417814757585 -0.090499182742734 0.0324178909224329 -0.0430878538079823 -0.0224076226110411 0.270196317584899 0.0787998237834314 0.180059710928237 0.00270518901067559 -0.107537522230884 0.309770216877681 -0.0629804749512392 -0.136229911097408 0.300393553793814 0.275308279076986 -0.23189302695643 -0.196209637936898 -0.258227242219899 0.229608092658647 0.12108829345704 0.191016184994794 0.0388126817197277
"tip93" 0.0520237434125816 -0.293794040150243 -0.361862111162608 -0.259259741909108 -0.48492311085867 0.0831448201709444 -0.268789429582674 -0.1107064225255 0.13834834312136 0.0738429472440303 0.0989103211151973 -0.179644410643782 -0.213158058770184 0.073337205217026 -0.104465572887446 -0.435150704023151 -0.153687948011949 -0.0369320815733186 0.0336198744593318 -0.308259009697101 -0.0725044222297066 -0.0559143726857163 0.084201366731406 0.0134009887690414 0.0813989268278603 -0.166672150729499 -0.150399237022864 -0.00198153125766272 -0.39249466880438 -0.0619559921416428 0.168337862543515 0.0234149288717174 -0.0119916749685751 0.34791512780896 0.10382803745594 0.122357683951788 0.016456818014129 -0.0966438646606155 0.187984857797005 -0.00043574711112685 -0.122788102136872 0.395174304740259 0.236450687388623 -0.172667741996513 -0.218172442569251 -0.308579978982599 0.16739274756835 0.009394194168478 0.138962698210518 0.00224536489123798
