"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 2.9814295502856 -4.13436136237857 0.499602860612771 4.40195480627242 0.239876903222105 0.600947204720598 -0.346394905615208 0.440893751991356 1.76728518620414 1.19243553112077 -2.15116951795224 2.08781432601941 -0.318041345712986 -0.691702072586683 1.98373795715836 -6.53356096956256 2.46313966592254 1.58629103107291 3.15273762039823 -1.38184602425958 0.00680589738485287 3.27909954508999 2.38407369248022 2.45106301272081 -0.314024913843312 -4.74341861157444 1.91639672015923 2.45054973926984 -0.423510045583082 2.81669308389546 1.71333274174711 -2.56383305604258 0.843400496678829 -0.446268166842874 -2.15865991561795 4.04613077452967 2.58739395053624 1.18439323162081 -3.61733888476639 1.29029077388865 -3.83702837540206 -0.387818194240763 1.55696227817297 -1.28264816158615 -1.69307123394254 -1.05712297938719 1.62278975370293 -0.689007840023016 -3.43991048867903 0.00121928058499975
"sp66" 4.62189576731546 0.158947615855754 0.473962191791597 5.23821244339905 1.32067247389772 -2.16116961248663 -1.45165694728165 3.15031732201965 3.62759795724535 1.80040575420942 -1.27535252172403 1.11281240262911 -0.592309875122811 -1.65644274203554 0.570314205268819 -3.894070734715 3.74578000465829 4.25593641852422 4.61422924484281 -1.46358327291483 -0.997866238250533 0.278319644677536 2.98064786223815 3.30006815354215 1.19077221636134 -4.95276359451732 4.11786701177076 3.67557389648798 -0.378339346377026 1.61076910291346 2.3898969334485 -1.49730578607507 1.04036119032789 -2.17238903373647 -2.22632992836038 5.26206859110101 3.54600025041699 -1.7350439935184 -2.80840520003887 2.77659482563911 -3.73935420998726 0.419536601817304 -0.216593472213572 0.863876573364716 0.679887380785509 -0.484081734330111 3.30352511805339 0.178911898637431 -1.19750540224096 0.459205501443187
"sp58" 2.00057507026889 -1.53944447609053 0.319117710626368 6.72260271748207 -1.14861677508335 -2.31170280554647 0.000832865625646433 2.55835848055451 2.10988447247054 1.32883731250837 0.21175316791924 1.83967651328867 -0.898043117180886 0.633516010316763 -1.58954463695758 -2.19638572303578 2.17800431632704 4.66296628730163 3.62057958986945 -1.19105445903108 -1.24356117857692 3.27112683298505 2.17953183563058 3.91915582335439 1.08577208468666 -5.59259991026153 5.93296305946786 2.07018345099331 -0.245537117117257 2.47023784110402 3.03719823559101 -1.73729234081138 3.45376001192172 -1.09052953192224 -3.81834004705895 2.65741554008204 2.21851007147941 1.02439710098731 -5.48152250021551 3.87808332246876 -3.96151993481236 0.406854179528159 -0.347675601361627 -0.932478135499117 -1.38731633931008 -0.622981209310716 4.18092154428779 -0.648787768681975 -4.1324873801552 -0.769523856191435
"sp37" -0.254492756511499 -0.190828331296815 -0.108737967669103 2.77740795524233 2.01424639916555 -6.10299713243158 1.87784390941281 0.91586447789268 2.65760242909221 0.140857223047371 -0.766067004416659 3.09306851560627 3.30827757745439 -3.53946504052527 0.097473580591819 1.41064370174506 5.26679777666089 3.34032030102278 7.03270414653742 -2.89078205487612 1.08288707339177 -2.02667340269413 0.447500162651607 2.93008806707383 4.14472734389911 -4.68318213596598 3.13561660723309 -1.09643542122194 -3.40045888493551 0.842999001874798 3.69295077087975 1.17775404657614 4.55359606218582 -0.170299660145077 0.353184038643683 3.24625780248933 2.63573033346384 1.58097296568697 -3.55252744141804 3.58700314250365 -5.08367445156208 0.556735182576069 -0.810118277121803 -0.210741276307997 2.31002157781115 2.15431280668555 2.16893687691829 2.68536562183408 0.320914458137466 -2.25558376766746
"sp75" 1.28032620343728 -0.518569786112589 2.91729911678824 0.786589660245577 3.9555400399201 -4.93166312068196 -0.235151829795626 2.42771778632299 2.47110623065307 4.03240609219047 0.227502370128509 1.99901056288488 3.13840466536796 -1.89186295453224 2.68285528600838 0.134697875126502 3.71568335513897 1.5255251835658 4.0087110283932 -3.93412864251333 0.179197093001901 -0.338279001161812 -0.436422885493527 1.55278945082089 2.37155485297041 -3.19072897988593 0.942377695379072 0.0989051840024451 -1.02262417091527 1.20455478281365 6.26425831371233 2.10914704230016 1.10639794764217 -2.93040261745706 0.481072696251952 3.4247552584977 4.7412170111905 1.57015041512654 -3.56028306902267 2.78583331077376 -3.07242106506814 -2.54549854408394 -0.704463333950543 -3.24711516892424 0.658725080712204 2.60030234820068 2.63271266119457 1.49564341866738 -0.89426889307359 -2.23430286528321
"sp144" 2.90616446857571 0.246889663951173 -0.546944006421917 2.18396381995718 2.61236065316593 -3.87885536028026 -0.422326462675584 1.57852705319282 0.497322683751033 2.78605090320759 1.0799337213627 0.0964332862692955 5.29854205240758 -3.67259642806945 1.11156393151933 1.1884953926163 2.75564757524143 2.1211996514904 6.48014858042214 -2.74858470076749 0.259255582992878 -1.42074386180937 -0.0869708888816054 2.02992112725533 2.64889054384481 -3.51863550205844 1.80661864337256 1.43136442557328 0.323165664203124 3.43807343910929 3.26104129832684 1.52302516123841 2.90174009047462 -1.72015116413403 -1.12456520458231 2.43110055923104 3.25671339900702 1.14835719979744 -3.3388254300351 5.37236315907537 -3.68574908500901 -0.445406477690358 -0.966795651346043 -4.09463032097133 3.20788978836752 2.36206961443136 3.43040324291184 2.30320179054851 -0.340948461953215 -0.768274184272335
"sp145" 3.69909823921031 0.234261565628363 0.184376261705249 2.21566297302207 2.0520273337752 -4.59501298244557 -0.478394492686672 2.02263465745993 0.443021984242959 3.32914778686855 0.588482409264086 0.138601371724407 4.99232080589435 -2.70944029862994 2.25132324595734 1.39472484713043 2.47826401490343 2.51435274386008 6.66968266623401 -3.60944106353148 0.0478368818230859 -1.13075671902953 1.69409483222278 2.00447293646201 2.17324748138021 -3.25974998409275 0.553222369438626 0.526577629012301 0.477231051926969 3.46500730185075 4.1391113869615 0.71569945169359 2.31905060433221 -0.96661684489735 -0.00849019253457557 1.78537532425753 1.43363488631152 2.72516206311209 -4.12400867025445 4.95481382082279 -4.55800026455729 -0.0586803395987502 -0.0696429344726221 -3.09762879809935 1.3950952613584 3.05827534198491 4.28167817410285 2.45999278755617 -0.855750851643047 -1.12816670285439
"sp6" 2.58328353588317 1.87911655376956 0.16199271380573 1.16416670158912 2.31232095647371 0.0587566995824346 -2.48492155641802 5.10546458587829 2.59932919303147 -0.374107826201291 -1.97480646438989 -0.393353141791417 3.68058148413 -2.16128447953431 -1.25986098249735 -2.17250289779722 1.43950178055886 0.248125382886852 5.99003639059808 -3.3552585483625 0.672162570249496 -0.675969688317768 3.98256069333164 4.35916912427719 1.8801000781309 -0.671865708962622 -3.08552884304816 3.53138949430246 -2.82396714427213 -2.21248249726343 6.17303056222681 -0.400694850394069 1.05841684201425 -1.86089625194129 0.18969953429595 3.14665138536115 -1.23394985682932 0.322245095176795 -4.51660262851306 5.08452306486667 0.0551154377996825 0.784894082800293 -2.28019939986337 -2.23182466444894 1.51249468747424 -0.208023760427684 2.82568652681169 1.72594864467823 0.842639428196516 -2.35170500882529
"sp84" 3.97461332467644 3.12308915907946 2.15203196780503 2.19474087211257 0.427249088224656 -0.394418052747336 -0.931607914134413 5.91079298325052 -0.772720230091347 3.24971480575508 0.95151714941197 2.01571856709231 4.0850992510299 2.38634958998184 2.48991750862279 2.35619526983746 4.50047773769391 0.014757464311903 5.75899285757707 0.60938050042948 1.90511436366726 6.26564176536721 -0.0891126955507129 5.01307452899377 2.78390738746833 0.624000265035304 -1.18126968859888 -1.25901806422478 0.352960394564412 -2.42736689473909 4.19966101664584 -3.05724886438901 1.0933843777076 -0.665286540575154 -3.30092833019354 4.94405975394823 -0.426086615354618 1.44291396753967 -5.36681109100957 3.12724136603121 -3.48519910298931 -0.967664612110783 1.94650907461641 0.33070693001492 2.12400232887265 -2.92155112052976 4.02287535992439 3.23467913804421 -1.38739372368803 1.15613780227668
"sp161" 2.57440195177769 2.21810201680628 1.76773409356276 1.43505148186077 -2.2882806222154 -0.824736809934511 -3.43434635162532 4.3604464442199 1.07759409266325 3.16530498212572 -1.16555489909122 2.2074491507522 3.39448308299166 3.25791399095894 2.36895875134727 1.15753585946563 1.37992792003995 0.788807683390784 6.03952695716282 0.465264001860132 4.11531718720201 4.0422214433691 -0.742158643054896 2.7343239126314 3.35276821280039 0.881665462816077 -2.20113646670288 -2.16290627408853 0.0274397751230542 -0.173410293948643 4.97620199704938 -1.78190978490991 -0.57673702122601 -1.32441671231911 -0.813814962575262 3.02759878471518 0.453320831699018 2.40492152691299 -5.41318428460524 4.02568388495825 -4.03886268032437 -1.48342788562833 -0.63248428906667 1.26989132677663 0.870916201937092 -2.23598891967671 5.61321001999358 2.13943096653744 -1.7873242305257 0.188989784033534
"sp162" 2.52134110188082 3.51793691020876 2.06438465382443 2.17044593739359 -2.4071774068358 -0.634385110448834 -2.61752879455131 4.8589736573806 1.17477882056012 4.29538531668418 0.472082981909361 1.45575514424301 3.50665358772927 2.09174902203257 1.95969344478409 1.29346091880274 3.10550899214686 0.504066841850002 6.50496834549727 0.112890939903511 3.01406968902011 3.57153665559519 0.11843930567623 1.86010105912058 3.0683425259951 0.833162180019398 -2.16636741663828 -1.04497251115992 0.207823060829455 -0.47676349470256 5.28890420945254 -2.02804405329385 0.0580824893725382 -2.22753768114633 -2.31227816616292 4.60207175112371 1.09421329479988 1.39440452911014 -5.98418363750142 3.35823184666457 -3.9719987112792 -0.978775042139226 1.12566157124638 1.9243133455386 0.941425788518193 -2.86846934237879 4.64369696683921 2.40801206162826 -1.30414730926522 1.61996089324253
"sp141" 2.65298192183739 3.42961667203039 2.59182994882643 1.43979320178749 -0.271059486519047 0.414030347408362 -3.70793400975717 4.05760820682299 2.03371916958713 2.60469276046051 -0.112575951439969 1.55907421936016 2.98583451272985 3.53447837796984 1.96600486163478 1.05445503850967 4.18932537122678 0.260461943278203 6.58744375415762 0.443367136476213 1.04986250744237 4.60539878692652 -0.701402621916805 2.24304047629918 4.09071382885772 0.90910323408538 -3.75770357961505 -0.0247730589514721 -0.0197738947869104 -0.781086473274728 4.7714949631284 -2.64355240767561 0.0603233187066791 -2.5438267635166 -2.84979044450223 2.78289430350891 0.875875893379641 1.41281707249771 -6.30253695027239 2.90344401572224 -4.64535300051498 -1.47369757409674 0.613155950004947 2.25175561046806 1.9964184757223 -1.91315360773882 3.85403643567073 1.52246187814551 -0.717613271060393 1.57086059952589
"sp107" 4.13005607418528 0.479019751429066 3.96506700393484 2.52541619194511 0.949382985720347 -2.37766156424041 -0.275926888488101 4.29222255026629 1.63451367160041 2.69987572180925 -0.531425331483364 0.168504822531984 2.09803094251182 0.80145565192438 3.35315454779714 2.42835263663421 3.47427968661928 2.46171673510833 5.91162229639016 1.75040815269731 1.32237451044425 2.23057277767968 -0.539954851532591 2.41062273568237 2.39194224784345 -1.24261764998491 -1.72121706277891 -0.922314009790812 3.2077233069767 -2.46747329421824 5.78243436226502 -3.80668542469034 1.76041873567893 2.28367700426492 -0.516374320008064 1.42724771767746 1.43494519525563 3.22275281378895 -3.52477557770623 3.65473142231307 -1.23421494709879 0.673942391824856 0.15306765227616 -1.87481323476902 1.29778047764047 -3.09401641928536 3.93548280800913 0.994975927907444 -4.11973140640387 4.46241742158305
"sp108" 4.25101419892308 2.71472737724021 1.56509637965302 0.843875917926088 1.16551774440606 -0.686903549170426 -2.1149759863706 4.64283689548408 -1.07275585961876 0.401236444172157 0.106199250114406 -0.569257298155406 1.34713713512881 -0.541478345723107 0.922963658982966 3.2214718543821 3.790884603118 2.63094571010916 3.46475628613456 0.946652103034804 0.853570536885591 2.1095823092097 0.137506114632161 1.19082109416071 3.8184913967837 -4.06091144994526 0.723472130170622 0.160312770680076 2.09514162592606 -2.1288700653528 5.99490420745039 -3.41849753714789 2.73164248376036 3.49832520848839 -0.740578777601904 2.19071371319979 1.64645121193235 2.68700243436913 -3.96496662390539 3.61778544581913 0.0947808240804769 0.181275085528957 -0.543758078505796 -4.0245393220147 0.804965787431282 -1.1796840634264 2.96110139817607 -0.205920309708748 -4.49031593333791 3.04439024447468
"sp137" 4.66943923814803 0.235499698355412 2.50518939512983 -0.184438833271256 2.40207388232274 -3.19447641987778 -1.86377961112069 5.97387379887278 -1.27374131900582 2.44990694321127 -3.2167833090704 0.0589667396417249 -0.304328204622585 3.00302769880347 4.12307001341378 3.26986542776387 3.82728701435507 1.79812612585151 4.35669274561875 -0.152567791646376 -0.512186957750766 3.3009153229046 -0.355256610991345 2.71388570519648 -0.791175901121996 -1.7620663565022 -0.804243132945983 -1.45766185828952 2.27218562499285 -2.32093088405103 6.8275188036281 -4.02567929987017 0.541741507594335 0.692876165166339 -2.0966997716792 0.295912796532676 -0.904360792238228 2.08206651886057 -2.62326788664157 0.97919060457876 -2.7099229761856 1.36810256370097 -0.220745173969613 -2.44528102536057 2.43558352983505 -1.49636920812091 3.67279284858182 -0.915192795334187 -1.48195387505607 1.96886661970263
"sp138" 4.49732521486193 1.51588794277059 3.35995932700291 1.69500422344634 1.89640543556039 -1.81871788374032 -1.41701043033173 5.88622913103627 -0.935608392759979 2.60211140576993 -3.98966429406805 1.16556274109078 0.206420879142597 3.79155760368412 4.75027550596042 2.02247722055429 3.37105994422426 3.66443998001746 4.35672864043775 0.295638004575938 0.560641354687704 2.03021053238438 0.600376271915301 2.46032765357466 0.18736229973611 -1.08937921988295 -0.950949586069757 -0.636990002150376 2.14927617002265 -2.3311063616102 8.25335146762885 -4.53950623212761 2.46522765790833 1.42683293566632 -2.5471524256075 1.28083943862654 -0.815219371221233 4.26784314338734 -1.33332495265494 1.19911788839181 -2.66900009881431 0.985951397382559 -0.245257176290594 -2.4435689242502 1.53140576598424 -2.08389385668842 2.79144411680398 -0.688753020053427 -2.15387922168379 2.95686978874942
"sp116" 1.73836805461154 -1.96598315832286 2.37909584915798 1.35239787686782 -2.41981557703305 -3.3298974111767 2.20511380567683 1.34087199397293 0.636404268464349 2.44552873074712 -0.916614083858282 2.91398517704298 4.5155475138483 -0.531041954012331 0.940236130425767 2.9343307362808 4.96127920796762 4.74702728992897 6.85964779095062 3.42154361089158 -0.715176262529273 3.24682871998636 0.412313528281998 2.90991157511957 2.91178155892684 -3.15065968556699 -0.435019181818213 -1.06940971014578 3.05586667979441 -0.493939489523551 5.74019115029913 -1.9318336859015 2.8681694463889 -1.60453610544156 -1.43370857479698 3.64797697661616 -1.06610510308905 1.71759319016641 -2.86712029187656 0.77075628342176 -0.864319291145706 -2.58136903139297 2.24915944133274 1.64626244875966 3.95226397549424 -0.569584351016846 5.23352624150057 0.433561896128351 0.183147979171702 1.65357241794197
"sp184" 2.96002345344278 -2.05578040592049 3.86548440304339 1.5576780405293 -1.60029964274442 -3.05270918758173 2.43259498893804 0.74134826484186 -0.253368832764162 4.21733001932664 -2.2179615109893 2.15269721819498 5.75876068031813 -1.6379515230388 1.48164735547544 1.56727448689316 5.52647204569702 3.24463606339351 5.63190980394056 3.02732014909906 0.802490742737832 2.57871746018926 0.931779183216025 2.42814350168729 3.49234850865883 -2.60192766130755 -0.889201879843358 -1.1560390428824 3.05366133959164 -0.38755487030899 7.09640940674434 -1.57604020683426 2.37698251650489 -0.303225793609568 -1.59051111034297 3.38906999927805 0.424710658978035 -0.986930275654438 -4.07908768568783 -0.546342775259098 -0.637177782708867 -2.69830466030644 3.62058464640064 0.578396015454706 4.23863969461371 0.67335562805822 4.65671854554814 0.553298153251297 0.756605398348699 2.15944011168005
"sp185" 1.67002879873391 -2.22864711903057 3.65025560274874 1.13076233566144 -2.03946663747657 -3.22767853570628 2.90229992450824 1.10950666234559 -0.783712476232617 3.83193551045855 -1.32181697137187 2.65262083004714 4.88291404578551 -1.20113047600961 1.49708404420783 1.73773779667159 4.70797596223516 3.31206464273151 5.62405365239944 3.22421623598011 0.298406991922584 1.94621712736313 0.784762895214735 2.48017539692156 2.45054085428919 -2.12489760022282 -0.327695346740616 -1.55095065317776 3.08806957709912 0.0979926560722799 5.94273871915807 -1.49848207064217 3.09256748180237 -0.516696962587876 -1.47304301957701 2.30796293931311 1.10056933606382 -0.800645726929385 -3.80647297889529 -0.30003579827451 0.487046377963456 -2.21487999064605 3.96073795055559 1.11121068506591 3.7501458863562 0.0631208278415085 5.35415589964878 0.356369366588052 0.624550923325853 2.41303565238258
"sp40" 4.4717005886039 -0.309893287525368 4.42431913682757 -0.177719144071021 -0.556302478877022 1.52123538881007 0.45039092603204 4.35045312203369 -1.48668248371144 -2.31519888123889 0.0995846294106393 -0.690847688196977 3.86243727052303 -3.3354612134694 1.02676059165641 1.90664623275776 3.70728010398272 -2.28335208874187 -4.8960800836994 3.84949624731419 -2.36946153324178 -0.476294506136791 0.834987145828489 4.72361127385738 -1.1734443818619 3.94743699248755 0.780392038441462 -2.67382327399409 -5.1883650649614 0.842248157916675 2.32383797452244 0.894347933933643 -3.80612764182659 0.802895846256807 0.2013358297962 -1.89941471128262 0.235875087653895 4.36654395792798 -1.37581266564433 6.29797609200834 2.02738554865896 0.549256296959773 0.34522833959992 -1.94314195083406 -1.20633155163715 6.61838544123782 1.1878033281973 2.29886533971224 -1.23638356243789 5.43181993227666
"sp41" 3.96352206527653 -0.629586056674414 6.30289328972007 2.38285661596541 1.37020514068937 2.42488570921116 2.06534230895202 7.25218491102385 -0.826245572941871 0.182760869910804 -2.88620695688815 1.50628100056944 1.90203755779158 -3.11782423301782 3.86100051148938 3.59990594995339 2.81919867400921 0.647817110721984 -4.24381889168663 3.97212767856643 -3.44022287020338 -0.0664743021551062 2.70694529459794 6.82146216909895 2.68040989525909 4.74872995258543 2.61261271867092 -2.23994313977014 -2.29060801399783 0.451513400878713 2.6560644604348 4.29694093639567 -1.80291234786446 1.26004870995271 -2.18903064748777 -0.560774012199781 2.16989966320936 2.61858817537783 -2.61164947231008 5.80377085789434 2.81325561768766 0.312020802567466 -1.23603235251441 -4.01814088546306 -2.46361168397973 5.5042965378592 0.464330554809401 1.28924875524428 -1.92193647026076 3.66759994136309
